rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	145	362484030861	362484130834	99973	870.171573877551	269.1723857142857	21.35104976788439	21.35104976788439	2.3637785714285715	2.3637785714285715
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	146	362484247514	362484397818	150304	900.7077811428571	276.99876771428575	26.409175844761368	26.409175844761368	2.3448699999999993	2.3448699999999993
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	147	362484480934	362484647510	166576	448.1749355844156	281.5991464935065	22.59300660243362	22.59300660243362	2.409336363636364	2.409336363636364
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	148	362484680978	362484980926	299948	378.9233195488722	281.34105187969925	16.96878559029678	16.96878559029678	2.418497368421053	2.418497368421053
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	149	362485014159	362485197569	183410	417.91902214285716	288.9619138095238	14.954818385255795	14.954818385255795	2.4132208333333334	2.4132208333333334
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	150	362485247516	362485367783	120267	497.4159460714286	301.8828585714286	18.856667773075905	18.856667773075905	2.42269375	2.42269375
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	151	362485397579	362485564232	166653	554.0052623376623	302.26300155844154	21.135253232443276	21.135253232443276	2.4056227272727275	2.4056227272727275
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	152	362485630719	362485966941	336222	694.6539122448979	276.77982530612246	24.551843747137458	24.551843747137458	2.4422333333333333	2.4422333333333333
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	153	362486147526	362486314160	166634	518.208725974026	359.9814264935065	17.683088955199416	17.683088955199416	2.3951227272727267	2.3951227272727267
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	154	362486347387	362486566759	219372	562.5452946938775	306.5762163265306	21.904099301780708	21.904099301780708	2.3782	2.3782
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	155	362486597484	362486767057	169573	659.1489966233767	306.06060805194807	35.38811736388686	35.38811736388686	2.368763636363636	2.368763636363636
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	156	362486867953	362486980779	112826	720.889875357143	300.3181042857143	30.998436190040504	30.998436190040504	2.3742687499999997	2.3742687499999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	157	362487014212	362487267149	252937	731.1540173214286	286.2100742857143	14.521346619962628	14.521346619962628	2.4014281250000002	2.4014281250000002
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	158	362487297459	362487930721	633262	781.9777328937729	285.1569449084249	21.79069670429922	21.79069670429922	2.395455128205128	2.395455128205128
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	159	362488047393	362488167769	120376	836.7334591836735	309.8499991836735	26.542872609346585	26.542872609346585	2.3608785714285716	2.3608785714285716
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	160	362488197555	362488367712	170157	826.6801384415585	328.9167041558442	21.709778502731098	21.709778502731098	2.3651818181818185	2.3651818181818185
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	161	362488547390	362488766590	219200	928.3884106122449	270.4180063265306	9.076177931717407	9.076177931717407	2.3609999999999998	2.3609999999999998
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	162	362488830610	362488980702	150092	440.07941571428574	295.75122142857145	21.84162046541245	21.84162046541245	2.4118699999999995	2.4118699999999995
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	163	362489014013	362489347261	333248	376.34783088435375	289.5973493877551	26.175068699132453	26.175068699132453	2.425202380952381	2.425202380952381
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	164	362489380698	362489697314	316616	418.9183112857143	303.7662758571429	18.508704888023445	18.508704888023445	2.417144999999999	2.417144999999999
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	165	362489747267	362490098802	351535	519.0965216883117	295.31124922077925	20.660072537494724	20.660072537494724	2.421979545454545	2.421979545454545
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	166	362490130597	362490367303	236706	592.9926417142857	332.83319295238095	20.167065003003632	20.167065003003632	2.4118166666666667	2.4118166666666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	167	362490413877	362490597412	183535	666.0852085714286	298.5749326190476	20.319142948982066	20.319142948982066	2.3897000000000004	2.3897000000000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	168	362490630494	362491014277	383783	712.1346133333334	292.63508226190476	21.691334589920178	21.691334589920178	2.359225	2.359225
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	169	362491047273	362491330489	283216	757.834233015873	302.92938158730163	19.238770787841123	19.238770787841123	2.340888888888889	2.340888888888889
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	170	362491367249	362491598689	231440	817.5381607619048	301.1905697142857	22.048681005307827	22.048681005307827	2.3556799999999996	2.3556799999999996
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	171	362491667621	362491869430	201809	859.5401784615385	309.2394558241758	22.60607142519516	22.60607142519516	2.346476923076923	2.346476923076923
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	172	362491897317	362492213790	316473	893.2196562857143	306.08105	20.259616487362226	20.259616487362226	2.3223700000000003	2.3223700000000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	173	362492247142	362492363855	116713	924.34622	284.58556	21.549662846949342	21.549662846949342	2.351225	2.351225
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	174	362492447160	362492580575	133415	446.40215365079365	308.3255968253968	16.114854589045517	16.114854589045517	2.405488888888889	2.405488888888889
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	175	362492613772	362492930357	316585	375.76824571428574	315.2775365714286	23.945526688643213	23.945526688643213	2.4212	2.4212
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	176	362492966801	362493213760	246959	430.5041592857143	334.49758	17.704377904808176	17.704377904808176	2.414453125	2.414453125
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	177	362493247142	362493630337	383195	475.25048654761906	344.85445392857144	17.877456633924808	17.877456633924808	2.37485625	2.37485625
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	178	362493663850	362493930330	266480	521.1891603361345	319.25296201680675	20.248554065434593	20.248554065434593	2.363355882352941	2.363355882352941
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	179	362493963863	362494430333	466470	568.3629910344828	329.99966768472905	19.83383229883602	19.83383229883602	2.3387499999999997	2.3387499999999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	180	362494513766	362494847034	333268	647.406701632653	313.9460272108844	21.16766122402536	21.16766122402536	2.350511904761904	2.350511904761904
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	181	362494913646	362495097084	183438	745.2117957142857	321.50867904761907	17.312743798419667	17.312743798419667	2.3696958333333336	2.3696958333333336
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	182	362495130378	362495330338	199960	702.7972046153847	364.3463953846154	19.570018473601195	19.570018473601195	2.420623076923077	2.420623076923077
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	183	362495363759	362495580277	216518	785.8230297959184	292.5694814285714	31.23487348330527	31.23487348330527	2.409885714285714	2.409885714285714
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	184	362495613658	362495847011	233353	769.2435963809525	304.70448076190473	18.679281040328984	18.679281040328984	2.3585033333333336	2.3585033333333336
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	185	362495880302	362496169609	289307	812.7997457142858	327.75736	24.82601413126526	24.82601413126526	2.3576416666666664	2.3576416666666664
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	186	362496197233	362496413653	216420	860.5126848979592	327.127902244898	23.31115320741798	23.31115320741798	2.3468750000000003	2.3468750000000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	187	362496446877	362496546896	100019	905.4901281632654	316.8930232653061	17.61672562128506	17.61672562128506	2.335878571428571	2.335878571428571
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	188	362496613636	362496880309	266673	398.38912470588235	336.4302581512605	21.63424635886233	21.63424635886233	2.3715588235294116	2.3715588235294116
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	189	362496913640	362497230217	316577	376.5948917142857	334.9722795714286	28.273175038491257	28.273175038491257	2.3626125	2.3626125
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	190	362497296953	362497913529	616576	494.8736279699248	346.7858397744361	13.235299691671568	13.235299691671568	2.3599986842105265	2.3599986842105265
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	191	362497946906	362498130099	183193	457.315225	328.39452166666666	20.62420153387515	20.62420153387515	2.3589083333333334	2.3589083333333334
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	192	362498180205	362498380178	199973	537.6127797802197	321.06795384615384	34.512009635119895	34.512009635119895	2.377776923076923	2.377776923076923
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	193	362498413531	362498713483	299952	552.8595257142857	318.9743640601504	16.633089223923545	16.633089223923545	2.4002421052631577	2.4002421052631577
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	194	362498867633	362499113527	245894	497.6555335714286	333.7175957142857	31.274223616837116	31.274223616837116	2.42135625	2.42135625
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	195	362499146761	362499430097	283336	583.4204112698412	333.6361547619048	15.927933143073966	15.927933143073966	2.4272750000000003	2.4272750000000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	196	362499496832	362499596959	100127	563.6164220408164	295.5268730612245	28.211794504330857	28.211794504330857	2.489957142857143	2.489957142857143
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	197	362499646766	362499766701	119935	620.7806475	272.02317607142857	30.884350689861904	30.884350689861904	2.5096187499999996	2.5096187499999996
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	198	362499796826	362499913406	116580	638.6060128571429	286.4903617857143	19.703973405398166	19.703973405398166	2.4775375	2.4775375
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	199	362499946756	362500130116	183360	687.1729990476191	316.78030523809525	21.709992330988722	21.709992330988722	2.4541999999999997	2.4541999999999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	200	362500163761	362500380187	216426	702.6820475510204	336.53229387755107	31.431297900556935	31.431297900556935	2.4458249999999997	2.4458249999999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	201	362500413406	362500580071	166665	744.8312394805195	347.66260727272726	18.279210218669334	18.279210218669334	2.4343363636363637	2.4343363636363637
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	202	362500613390	362500813384	199994	807.1984373626374	354.3584685714286	19.67947595820989	19.67947595820989	2.4573884615384616	2.4573884615384616
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	203	362500996823	362501496704	499881	926.4005795391705	375.781853640553	15.599828266136596	15.599828266136596	2.533185483870968	2.533185483870968
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	204	362501596884	362501768492	171608	523.0599462337663	207.69272415584416	16.577112899276685	16.577112899276685	2.4978409090909093	2.4978409090909093
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	205	362501796928	362501996896	199968	427.12314483516485	160.42529120879124	19.808719493103638	19.808719493103638	2.5002538461538464	2.5002538461538464
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	206	362502029986	362502480544	450558	395.030583877551	158.4395925510204	10.847267412171973	10.847267412171973	2.5648589285714287	2.5648589285714287
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	207	362502513276	362502913277	400001	446.5275091428571	181.18337680000002	22.4575302980624	22.4575302980624	2.6115500000000003	2.6115500000000003
