rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	291	14510041014	14510224658	183644	856.6915464835165	247.95854238095242	13.278163910337902	13.278163910337902	4.434498214285715	4.434498214285715
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	292	14510491069	14510674391	183322	343.46126338775514	246.7035857346939	28.048013541157562	28.048013541157562	4.201426785714285	4.201426785714285
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	293	14510807613	14510941040	133427	419.1449010884354	261.1171363265306	16.775243273404318	16.775243273404318	4.29012380952381	4.29012380952381
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	294	14511390962	14511540971	150009	498.36679965986394	260.3830715646259	21.853069697176366	21.853069697176366	4.898156250000001	4.898156250000001
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	295	14511557639	14511924278	366639	485.7957178095238	267.048817047619	19.542374303946577	19.542374303946577	4.691833333333333	4.691833333333333
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	296	14512340928	14512657613	316685	634.0989553650793	241.1829318095238	22.679489364882414	22.679489364882414	4.79095	4.79095
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	297	14513007488	14513107477	99989	728.0160835714286	230.57792892857145	18.579553973941596	18.579553973941596	5.000178125	5.000178125
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	298	14513324077	14513440930	116853	803.7817154081633	234.47742642857142	22.113280590833618	22.113280590833618	4.803964285714286	4.803964285714286
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	299	14513490850	14513624682	133832	865.2984927232143	215.17503575892857	17.700213920301252	17.700213920301252	4.7088	4.7088
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	300	14514057536	14514225151	167615	567.9339547186147	260.0063721212121	16.33498246365386	16.33498246365386	4.746722727272727	4.746722727272727
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	301	14514258263	14514389220	130957	533.8033086111112	252.10608333333334	19.82101873291046	19.82101873291046	4.660798333333332	4.660798333333332
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	302	14514824176	14514903110	78934	714.957480952381	287.9335695238095	24.37177864934172	24.37177864934172	5.0314185714285715	5.0314185714285715
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	303	14516057623	14516324186	266563	842.3809400210084	251.22653777310924	20.163285077011242	20.163285077011242	4.841254411764705	4.841254411764705
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	304	14516340879	14516491080	150201	851.0801436688312	262.18957733766234	18.450371971695162	18.450371971695162	4.930484415584416	4.930484415584416
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	305	14516657311	14516940690	283379	783.5785951020408	239.90954693877552	23.219199616563966	23.219199616563966	5.339230000000001	5.339230000000001
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	306	14517507241	14517640641	133400	769.12512	247.49966571428573	26.37927949662816	26.37927949662816	5.132750000000001	5.132750000000001
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	307	14517940726	14518103756	163030	875.4735862337662	235.38681454545454	27.446806186301192	27.446806186301192	4.844775454545455	4.844775454545455
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	308	14518923939	14519073909	149970	406.6083912857143	263.04818264285717	19.400640149032714	19.400640149032714	4.300485	4.300485
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	309	14519240601	14519657268	416667	432.44541763736265	333.1763578571429	15.997082755945547	15.997082755945547	4.25533846153846	4.25533846153846
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	310	14519889248	14519990571	101323	449.1240599206349	347.194691984127	28.17270302729021	28.17270302729021	4.078033333333334	4.078033333333334
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	311	14527123439	14527290059	166620	463.71185014285714	330.9442015714286	16.732859128671056	16.732859128671056	4.6981475	4.6981475
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	312	14527940250	14528073993	133743	553.5745838571429	254.28617150000002	20.658555926218067	20.658555926218067	4.58132	4.58132
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	313	14528107205	14528190291	83086	524.4362357142857	290.30873214285714	16.2583254936353	16.2583254936353	4.598640476190475	4.598640476190475
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	314	14528673386	14528806787	133401	700.9777419642858	346.0564534821429	19.830233175323574	19.830233175323574	4.7132921875	4.7132921875
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	315	14528840215	14529040153	199938	735.82328125	334.63619166666666	25.491726402726425	25.491726402726425	4.588305729166666	4.588305729166666
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	316	14529773674	14529906600	132926	748.39970275	272.32934146428573	16.41565421337594	16.41565421337594	4.32142	4.32142
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	317	14533989782	14534106443	116661	626.9993089455783	289.21258687074834	16.07191606927956	16.07191606927956	4.547170833333334	4.547170833333334
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	318	14534439755	14534539823	100068	692.3730453644315	328.2247206997085	23.49836358026577	23.49836358026577	4.5488357142857145	4.5488357142857145
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	319	14534973138	14535106378	133240	790.8170519642857	318.68297975	18.51072026640097	18.51072026640097	4.393890000000001	4.393890000000001
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	320	14535374330	14535456380	82050	840.9439525714286	277.8028684897959	26.303808705589873	26.303808705589873	4.65265	4.65265
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	321	14535489844	14535639771	149927	852.4833630649351	297.17746176623376	23.584985839242187	23.584985839242187	4.851474545454545	4.851474545454545
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	322	14535723046	14535806302	83256	864.7622545918367	332.8088435714286	18.157448243723273	18.157448243723273	4.66365	4.66365
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	323	14536406369	14536540173	133804	839.2335728571429	333.0332268571429	13.141913708795858	13.141913708795858	4.8386700000000005	4.8386700000000005
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	324	14536939743	14537772939	833196	416.55192130511466	323.2412396825397	21.822412726558973	21.822412726558973	4.725522222222221	4.725522222222221
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	325	14537806237	14537989562	183325	391.24685974025977	319.97238848484847	17.198902325126852	17.198902325126852	4.6144181818181815	4.6144181818181815
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	326	14539239918	14539489445	249527	458.03729314285715	312.34750311688316	16.83273034658339	16.83273034658339	4.797068181818181	4.797068181818181
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	327	14539522829	14539739480	216651	487.86229625000004	281.52064875	17.93876620525483	17.93876620525483	4.93126375	4.93126375
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	328	14539789454	14539872792	83338	551.5686914285715	326.0342191836735	18.58121233624005	18.58121233624005	4.81114530612245	4.81114530612245
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	329	14539906132	14540022826	116694	554.0211751020407	356.77963510204086	16.98883166100301	16.98883166100301	4.781009183673469	4.781009183673469
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	330	14540839655	14541006120	166465	739.914813888889	334.1694152777778	18.795078364056256	18.795078364056256	4.735119444444444	4.735119444444444
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	331	14541056130	14541139465	83335	816.0327321428571	333.9248108163265	20.67579094094441	20.67579094094441	4.579767857142857	4.579767857142857
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	332	14542172762	14542305957	133195	436.4698660357143	385.45453428571426	14.121302306604942	14.121302306604942	4.537497500000001	4.537497500000001
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	333	14543405985	14543489316	83331	583.6536009795918	356.76217673469387	11.389544060687985	11.389544060687985	4.575871428571429	4.575871428571429
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	334	14544222744	14544472625	249881	653.6735888227514	300.1798715476191	22.534937180641975	22.534937180641975	4.721321929824562	4.721321929824562
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	335	14544656036	14544789210	133174	710.7988289285714	254.72443785714287	23.250232021767477	23.250232021767477	4.448249999999999	4.448249999999999
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	336	14544989326	14545072663	83337	773.2742211428572	275.03294685714286	20.025173691954212	20.025173691954212	4.498785714285714	4.498785714285714
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	337	14545105953	14545289321	183368	810.2569651111112	301.79440844444446	19.91597244620714	19.91597244620714	4.457804444444445	4.457804444444445
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	338	14545322641	14545422601	99960	785.94784	334.168112244898	16.169619203585246	16.169619203585246	4.419866666666666	4.419866666666666
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	339	14545456010	14545589230	133220	759.7638054464286	340.2068494642857	13.426541897544089	13.426541897544089	4.503298437499999	4.503298437499999
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	340	14545622620	14545822442	199822	842.3718353571428	331.7948635714286	21.204914965620397	21.204914965620397	4.719376041666666	4.719376041666666
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	341	14546089180	14546205779	116599	849.3262671428572	349.2700221428571	22.357937919103723	22.357937919103723	4.864275000000001	4.864275000000001
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	342	14547472441	14547822455	350014	425.3479926077097	363.7745589569161	15.614289012160652	15.614289012160652	4.700694444444444	4.700694444444444
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	343	14548472377	14548589067	116690	418.4243879464286	284.2628592857143	20.757610860792195	20.757610860792195	4.41795	4.41795
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	344	14548772410	14548972578	200168	461.1789730095239	330.28193212380955	25.12066454345826	25.12066454345826	4.5847750000000005	4.5847750000000005
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	345	14549455774	14549572560	116786	551.9598594708995	366.3171462433862	15.026491425108295	15.026491425108295	3.836749999999999	3.836749999999999
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	346	14549639124	14549755640	116516	647.9425006084656	351.20475994708994	18.96236429631208	18.96236429631208	3.746680555555555	3.746680555555555
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	347	14549839320	14549988977	149657	577.6610279642857	374.91950028571426	43.522808289746635	43.522808289746635	3.8668000000000005	3.8668000000000005
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	348	14550205664	14550372385	166721	721.6793567857144	371.26830309523814	32.81813797210297	32.81813797210297	4.182071153846154	4.182071153846154
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	349	14551205605	14551355641	150036	643.2612936178108	342.2552179220779	9.771318839881058	9.771318839881058	4.8324954545454535	4.8324954545454535
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	350	14551422210	14551572304	150094	711.4877019642857	234.55430285714286	14.767369969648572	14.767369969648572	4.8515484375	4.8515484375
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	351	14553472150	14553622058	149908	550.1327474285714	375.01188942857146	10.570167898679998	10.570167898679998	4.713075	4.713075
1	right	stimulus_7784	7784	stimulus_7784	7784	Fixation	R	352	14553888818	14554022133	133315	675.4542077142858	348.1534128571429	22.81130723566192	22.81130723566192	4.7158171428571425	4.7158171428571425
