rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	144	362310889747	362311089512	199765	423.33308703296706	319.19264153846154	23.27736177988186	23.27736177988186	2.481042307692308	2.481042307692308
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	145	362311122819	362311572955	450136	467.62927459183675	326.3948082653061	17.992327038760177	17.992327038760177	2.4449232142857142	2.4449232142857142
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	146	362311606171	362311856095	249924	518.9570033928571	337.50097321428575	21.82800965960416	21.82800965960416	2.417303125	2.417303125
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	147	362311889697	362312089742	200045	562.8405081318681	335.93948373626375	16.820847791886234	16.820847791886234	2.418238461538462	2.418238461538462
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	148	362312122708	362312439503	316795	634.8155344285715	314.571529	16.84629294958861	16.84629294958861	2.3876375000000003	2.3876375000000003
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	149	362312472913	362312756750	283837	659.5809944444445	314.5411385714286	19.700622282634253	19.700622282634253	2.316491666666666	2.316491666666666
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	150	362312789661	362313106136	316475	640.8041682857144	321.50931442857143	21.19557367930026	21.19557367930026	2.3108625000000007	2.3108625000000007
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	151	362313139368	362313522706	383338	701.6714673809524	309.80363083333333	18.396599352724134	18.396599352724134	2.2944791666666666	2.2944791666666666
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	152	362313560889	362314022719	461830	683.0783440394089	317.67333743842363	21.735210650555373	21.735210650555373	2.3791275862068963	2.3791275862068963
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	153	362314067263	362314272931	205668	774.7138202380952	307.7717942857143	31.351288131506127	31.351288131506127	2.4432625	2.4432625
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	154	362314306021	362314763827	457806	799.4952616326531	317.32336438775513	21.20363198681991	21.20363198681991	2.456141071428571	2.456141071428571
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	155	362314789546	362315322557	533011	843.7630442424243	313.87252095238097	20.171827636076344	20.171827636076344	2.492819696969697	2.492819696969697
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	156	362315355953	362315489325	133372	818.4910622222222	311.4161511111111	21.620920864289957	21.620920864289957	2.5080555555555555	2.5080555555555555
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	157	362315522608	362315789308	266700	882.7776514285714	298.4129610084034	22.572907017653236	22.572907017653236	2.538341176470589	2.538341176470589
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	158	362315822564	362315974126	151562	921.162192	298.79575114285717	17.02780995081271	17.02780995081271	2.5326	2.5326
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	159	362316055947	362316189539	133592	455.79710380952383	351.45562349206347	18.69981153742071	18.69981153742071	2.511538888888889	2.511538888888889
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	160	362316222619	362316689487	466868	369.99506344827586	346.9981009852217	23.76440313463184	23.76440313463184	2.4805206896551732	2.4805206896551732
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	161	362316722588	362316989569	266981	407.64132521008406	356.9804615126051	9.388220137486497	9.388220137486497	2.4458205882352946	2.4458205882352946
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	162	362317205930	362317872619	666689	475.81482459930317	347.84175317073175	26.107633877064504	26.107633877064504	2.521530487804878	2.521530487804878
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	163	362317905904	362318056638	150734	521.00724	358.1448045714286	22.59342051097768	22.59342051097768	2.41711	2.41711
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	164	362318089430	362318805774	716344	557.5854616233767	359.6493383116883	18.639434315477224	18.639434315477224	2.403693181818181	2.403693181818181
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	165	362318839103	362319022493	183390	510.5743773809524	357.01637285714287	17.013919601698124	17.013919601698124	2.4397333333333333	2.4397333333333333
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	166	362319055714	362319572709	516995	471.5079235714286	339.62825142857145	15.815142897162465	15.815142897162465	2.5284593750000006	2.5284593750000006
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	167	362319639106	362319889429	250323	554.5437578571429	359.18690178571427	36.19214793756114	36.19214793756114	2.4869937499999994	2.4869937499999994
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	168	362319922391	362320189391	267000	590.6456332773109	356.8290739495798	27.58232609387648	27.58232609387648	2.4761647058823533	2.4761647058823533
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	169	362320222351	362320422341	199990	635.3310696703297	350.9139742857143	22.109981811141658	22.109981811141658	2.437173076923077	2.437173076923077
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	170	362320455720	362320689304	233584	700.8636377142857	352.5038742857143	19.584502953176568	19.584502953176568	2.418913333333334	2.418913333333334
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	171	362320772421	362320922339	149918	787.5177259999999	361.2436025714286	17.979000015010616	17.979000015010616	2.41095	2.41095
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	172	362320955718	362321122349	166631	857.8150542857143	327.0036096103896	27.13710504828146	27.13710504828146	2.4057272727272725	2.4057272727272725
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	173	362321155594	362321438978	283384	882.5358377777778	348.13233	18.33861232384351	18.33861232384351	2.391561111111111	2.391561111111111
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	174	362321872435	362322005669	133234	890.7044790476191	353.1340419047619	14.29742276436763	14.29742276436763	2.5678	2.5678
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	175	362322722211	362322872334	150123	423.92596542857143	148.0121957142857	19.04022289213093	19.04022289213093	2.5496149999999997	2.5496149999999997
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	176	362322905640	362323222203	316563	378.04440871428574	153.19231128571428	17.05666655625633	17.05666655625633	2.57702	2.57702
