rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	145	96254606688	96254990017	383329	710.9812917857143	306.18007702380953	18.56605132487001	18.56605132487001	2.4729625	2.4729625
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	146	96255023229	96255356609	333380	775.4342308843537	309.24288476190475	18.777174261530806	18.777174261530806	2.482685714285714	2.482685714285714
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	147	96255390110	96255990098	599988	825.1687912741313	297.5047084942085	15.743784411942004	15.743784411942004	2.4732270270270265	2.4732270270270265
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	148	96256023274	96256489888	466614	873.5018723152709	297.0972528078818	29.829252736710774	29.829252736710774	2.4669931034482753	2.4669931034482753
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	149	96256606819	96256806695	199876	402.1338727472527	339.2191716483517	19.68587776718372	19.68587776718372	2.4718807692307694	2.4718807692307694
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	150	96256839810	96257089892	250082	366.17259482142856	331.71997375	15.20520879666269	15.20520879666269	2.4995600000000002	2.4995600000000002
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	151	96257173180	96257323121	149941	413.08094657142857	302.5484554285714	19.224661636643766	19.224661636643766	2.5371200000000003	2.5371200000000003
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	152	96257356490	96257723116	366626	432.70843577639755	332.0474403726708	19.05674501551783	19.05674501551783	2.502443478260869	2.502443478260869
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	153	96257756502	96257939713	183211	483.92443714285713	330.17930666666666	27.692261207026174	27.692261207026174	2.4873374999999998	2.4873374999999998
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	154	96257973209	96258256496	283287	522.6436104761905	321.5648217460318	20.61346868163618	20.61346868163618	2.4634083333333328	2.4634083333333328
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	155	96258289776	96258523139	233363	564.8074634285714	328.5355419047619	21.735972962124873	21.735972962124873	2.439306666666667	2.439306666666667
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	156	96258556496	96259023113	466617	655.9428302463054	329.7739522167488	28.94609040306376	28.94609040306376	2.428408620689656	2.428408620689656
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	157	96259056376	96259389760	333384	617.7077570068027	339.22264190476193	5.840915028692549	5.840915028692549	2.457397619047619	2.457397619047619
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	158	96259423101	96259556380	133279	745.4639063492064	322.8174726984127	23.02810956928499	23.02810956928499	2.4498166666666665	2.4498166666666665
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	159	96259589894	96259789917	200023	734.4349821978022	324.94167912087914	18.437894937134537	18.437894937134537	2.442915384615385	2.442915384615385
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	160	96259823006	96260256354	433348	738.6882997883598	349.75733640211644	22.564859643866093	22.564859643866093	2.4139870370370367	2.4139870370370367
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	161	96260289789	96260639577	349788	776.0528777922078	336.09907545454547	24.64671570376204	24.64671570376204	2.3958840909090906	2.3958840909090906
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	162	96260673089	96260956367	283278	819.8693834920635	319.7429855555556	20.68441102584281	20.68441102584281	2.3716888888888894	2.3716888888888894
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	163	96260989744	96261273078	283334	841.1775701587302	314.27974714285716	23.064317166039732	23.064317166039732	2.361111111111111	2.361111111111111
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	164	96261306291	96261673086	366795	852.7654101863354	314.3049867080745	21.848471703924783	21.848471703924783	2.327595652173913	2.327595652173913
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	165	96261706306	96262072949	366643	833.4032889440995	319.1898557763975	26.85095303141805	26.85095303141805	2.3331	2.3331
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	166	96262106295	96262322884	216589	875.872315102041	315.22506653061225	25.42733791099643	25.42733791099643	2.3560607142857144	2.3560607142857144
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	167	96262372999	96262472945	99946	436.9230718367348	333.95753469387756	25.077741615207596	25.077741615207596	2.4167500000000004	2.4167500000000004
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	168	96262522881	96262872979	350098	368.190078961039	345.0535483116883	34.82106823217173	34.82106823217173	2.4654295454545454	2.4654295454545454
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	169	96262906647	96263172923	266276	387.81830890756305	342.6416887394958	28.18115613826155	28.18115613826155	2.4904323529411765	2.4904323529411765
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	170	96263222861	96263372972	150111	404.4886085714286	282.9114155844156	20.61401700922379	20.61401700922379	2.6506295454545454	2.6506295454545454
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	171	96263406331	96263756116	349785	420.9595767532468	344.8286457142857	19.647660829599793	19.647660829599793	2.5497681818181817	2.5497681818181817
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	172	96263789558	96264156114	366556	500.80825130434783	345.1967744099379	25.019078329468176	25.019078329468176	2.5482521739130433	2.5482521739130433
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	173	96264189516	96264972806	783290	487.51374654761906	351.0507251190476	21.15760482828114	21.15760482828114	2.545875	2.545875
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	174	96265006182	96265472809	466627	520.96732591133	346.3854603940887	13.417593171328894	13.417593171328894	2.569698275862068	2.569698275862068
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	175	96265506249	96266056116	549867	410.03551899159663	346.8476540336135	22.41039293662495	22.41039293662495	2.512557352941176	2.512557352941176
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	176	96266189400	96266339368	149968	514.4271425714286	337.77151914285713	22.417853727917247	22.417853727917247	2.4574	2.4574
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	177	96266374985	96266772819	397834	596.0472773714285	350.7433266285714	26.620545492955735	26.620545492955735	2.4639479999999994	2.4639479999999994
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	178	96266806163	96266922751	116588	559.8471571428572	351.29933535714287	11.998751389574224	11.998751389574224	2.45921875	2.45921875
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	179	96266955983	96267272684	316701	674.6397965714286	359.61010257142857	20.544787987266275	20.544787987266275	2.448082500000001	2.448082500000001
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	180	96267306042	96267622612	316570	632.9368677142858	357.8007022857143	29.107668192066967	29.107668192066967	2.4628500000000004	2.4628500000000004
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	181	96267655977	96267822606	166629	700.4845898701299	353.4294711688312	28.201700414235646	28.201700414235646	2.462790909090909	2.462790909090909
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	182	96267855973	96268307551	451578	773.9729615306122	360.99320632653064	22.42790994512729	22.42790994512729	2.4637499999999997	2.4637499999999997
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	183	96268339184	96268739208	400024	815.6835298285714	352.2052005714286	22.604242650477474	22.604242650477474	2.435526	2.435526
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	184	96268789276	96268906157	116881	894.4663571428572	346.1342307142857	17.958918443214145	17.958918443214145	2.41071875	2.41071875
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	185	96268939213	96269255852	316639	878.1019342857143	335.64964014285715	20.18457043887747	20.18457043887747	2.4019199999999996	2.4019199999999996
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	186	96269322606	96269455873	133267	419.5544492063492	346.01786825396823	32.366414122642404	32.366414122642404	2.415055555555556	2.415055555555556
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	187	96269489471	96270039160	549689	379.51280697478995	358.5968193277311	19.976344353110655	19.976344353110655	2.3968386554621848	2.3968386554621848
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	188	96270189272	96270355862	166590	491.95059532467536	367.6586709090909	26.10552761188047	26.10552761188047	2.476254545454545	2.476254545454545
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	189	96270389139	96270639084	249945	461.30005	375.82081285714287	21.360729465342015	21.360729465342015	2.39498125	2.39498125
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	190	96270673587	96270922508	248921	444.57703196428577	369.3283575	20.32721823244128	20.32721823244128	2.394596875	2.394596875
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	191	96270955855	96271255750	299895	484.6378347368421	382.4690109774436	19.92009520685811	19.92009520685811	2.3767763157894737	2.3767763157894737
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	192	96271289278	96271822466	533188	547.4008006060607	373.1660131601732	24.0989353326929	24.0989353326929	2.4081969696969696	2.4081969696969696
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	193	96271855725	96272139082	283357	621.7761347619048	368.84831063492067	22.52369275939798	22.52369275939798	2.4292805555555557	2.4292805555555557
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	194	96272172490	96272639083	466593	661.1596951724139	370.8359979310345	26.945728903810824	26.945728903810824	2.414887931034482	2.414887931034482
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	195	96272674266	96273389273	715007	660.0228625974026	375.18052727272726	26.963973644521992	26.963973644521992	2.4092931818181818	2.4092931818181818
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	196	96273422358	96273972461	550103	707.2850083193277	382.93696655462185	20.116633644053106	20.116633644053106	2.353120588235295	2.353120588235295
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	197	96274005793	96274322376	316583	764.9521734285714	379.9363724285715	24.9574669026191	24.9574669026191	2.3234850000000002	2.3234850000000002
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	198	96274355616	96274672334	316718	827.1738524285714	376.4464422857143	28.291558918421572	28.291558918421572	2.3107875	2.3107875
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	199	96274705837	96275055624	349787	760.4880553246753	380.059551948052	16.036894186152654	16.036894186152654	2.328775	2.328775
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	200	96275089100	96275374760	285660	868.4147087301587	366.8447263492063	23.887247794129326	23.887247794129326	2.354411111111111	2.354411111111111
1	right	stimulus_10879	10879	stimulus_10879	10879	Fixation	R	201	96275438855	96275872382	433527	416.4963548571429	386.3007420952381	17.095886657795713	17.095886657795713	2.44562	2.44562
