rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	300	358778799002	358779087848	288846	373.10468031746035	271.3718593650794	22.361341598059557	22.361341598059557	3.6423500000000004	3.6423500000000004
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	301	358779115694	358779248791	133097	346.1846419047619	276.76412031746037	26.580517238050543	26.580517238050543	3.633666666666666	3.633666666666666
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	302	358779287914	358780132074	844160	397.9313778021978	285.08073384615386	19.16776749175972	19.16776749175972	3.64220673076923	3.64220673076923
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	303	358780165673	358780387559	221886	419.0467083673469	283.7310053061224	26.79240019708025	26.79240019708025	3.606392857142857	3.606392857142857
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	304	358780415361	358780998648	583287	367.431595	280.2743095238095	21.505980925782673	21.505980925782673	3.595275	3.595275
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	305	358781098730	358781548635	449905	389.9390048979592	277.86220969387756	21.21863309944198	21.21863309944198	3.585028571428571	3.585028571428571
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	306	358781587742	358781731933	144191	392.75984942857144	266.40783542857145	23.83753057246999	23.83753057246999	3.55846	3.55846
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	307	358781765286	358782315591	550305	467.90625621848744	284.6155785714286	24.408086282154066	24.408086282154066	3.5989514705882346	3.5989514705882346
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	308	358782348526	358782448510	99984	511.8420262857143	284.8735339591837	26.167066160490712	26.167066160490712	3.6269285714285715	3.6269285714285715
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	309	358782481880	358783148865	666985	533.5921889115647	296.93655081632653	19.64730626947365	19.64730626947365	3.674606428571429	3.674606428571429
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	310	358783215225	358783431943	216718	882.758958367347	278.2654804081633	16.65751970798131	16.65751970798131	3.5783250000000004	3.5783250000000004
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	311	358783465172	358784187908	722736	904.120780909091	269.7823342857143	19.879556644190252	19.879556644190252	3.568131818181818	3.568131818181818
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	312	358784231802	358784431799	199997	719.3199646153846	277.2969564835165	25.67036777767816	25.67036777767816	3.5642307692307686	3.5642307692307686
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	313	358784482923	358784686978	204055	446.0412628571429	285.1940312087912	19.98294844526465	19.98294844526465	3.5909769230769233	3.5909769230769233
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	314	358784715379	358785031837	316458	394.61109114285716	271.1767422857143	20.930117463123395	20.930117463123395	3.6090025000000003	3.6090025000000003
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	315	358785065185	358785165058	99873	389.3104036734694	285.4927812244898	35.461346937935424	35.461346937935424	3.6266071428571434	3.6266071428571434
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	316	358785198461	358785331841	133380	456.77633346031746	299.37830304761906	14.166949421073102	14.166949421073102	3.6449944444444444	3.6449944444444444
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	317	358785448380	358785748380	300000	847.4659156390978	283.98813203007523	19.20207917386646	19.20207917386646	3.666810526315789	3.666810526315789
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	318	358785782008	358786265048	483040	890.5399172380952	276.6279956190476	21.074771629178063	21.074771629178063	3.6577249999999983	3.6577249999999983
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	319	358786387954	358786531790	143836	427.8957534285714	275.69822314285716	26.24001560508698	26.24001560508698	3.6066799999999994	3.6066799999999994
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	320	358786565054	358786965055	400001	367.9110104	279.26001611428575	23.165133788632165	23.165133788632165	3.6228360000000004	3.6228360000000004
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	321	358786998503	358787115345	116842	393.8555542857143	293.16817357142855	9.012505220803227	9.012505220803227	3.6728437499999997	3.6728437499999997
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	322	358787215355	358787387190	171835	401.3950696103896	288.52319376623376	20.810291589247722	20.810291589247722	3.746181818181818	3.746181818181818
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	323	358787415175	358788364943	949768	462.06308359605913	302.77552300492613	18.99947838791539	18.99947838791539	3.7401706896551725	3.7401706896551725
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	324	358788398356	358788831631	433275	505.182908994709	299.99269142857145	21.63214157962882	21.63214157962882	3.8448703703703697	3.8448703703703697
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	325	358788864936	358789088796	223860	545.3823120408164	306.09438265306125	21.376735431031168	21.376735431031168	3.8565999999999994	3.8565999999999994
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	326	358789148252	358789431547	283295	568.744973015873	306.59893666666665	24.05820318474502	24.05820318474502	3.8434527777777774	3.8434527777777774
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	327	358789464926	358789898205	433279	596.9352043386243	297.17814857142855	25.183275984995195	25.183275984995195	3.8127240740740738	3.8127240740740738
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	328	358789931571	358790731563	799992	654.561285349544	309.5951595136778	19.754002853624275	19.754002853624275	3.7305914893617036	3.7305914893617036
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	329	358790864861	358791064807	199946	758.7549896703297	305.0986384615385	22.31673407812213	22.31673407812213	3.7889192307692308	3.7889192307692308
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	330	358791098228	358791298239	200011	847.6689863736264	300.2936742857143	20.03287022134525	20.03287022134525	3.792180769230769	3.792180769230769
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	331	358791331408	358791564792	233384	902.604072952381	292.1826019047619	16.027796903975926	16.027796903975926	3.7680366666666663	3.7680366666666663
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	332	358791631427	358792031435	400008	351.9940272	296.62739828571426	19.28704749761657	19.28704749761657	3.7080519999999995	3.7080519999999995
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	333	358792064799	358792331444	266645	394.447516302521	309.7095010084034	26.566301299832052	26.566301299832052	3.686714705882353	3.686714705882353
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	334	358792364977	358792648013	283036	463.86374206349205	310.44848285714284	21.592046809320035	21.592046809320035	3.7180999999999997	3.7180999999999997
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	335	358792681614	358792931444	249830	478.92508696428575	306.62455928571427	21.713182472007297	21.713182472007297	3.738243750000001	3.738243750000001
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	336	358792964679	358793214919	250240	454.3157026785714	317.5962198214286	27.225506319163777	27.225506319163777	3.6974468750000002	3.6974468750000002
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	337	358793248021	358793664734	416713	512.422858901099	314.42736956043956	23.07141376918689	23.07141376918689	3.7052192307692304	3.7052192307692304
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	338	358793698077	358794131286	433209	583.3921834920635	299.38227100529105	16.648630329802494	16.648630329802494	3.7159388888888887	3.7159388888888887
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	339	358794164664	358794364671	200007	630.7132745054945	306.9400586813187	23.88205051237123	23.88205051237123	3.7003038461538464	3.7003038461538464
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	340	358794398268	358794647909	249641	705.4059455357143	312.60282517857144	17.118091076486216	17.118091076486216	3.6826375	3.6826375
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	341	358794688253	358794864674	176421	754.892445952381	314.75000785714286	19.034453437938033	19.034453437938033	3.677991666666666	3.677991666666666
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	342	358794988138	358795131338	143200	820.4943665714286	295.2795965714286	24.7188804361676	24.7188804361676	3.6721050000000006	3.6721050000000006
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	343	358795164559	358795288075	123516	825.9173671428571	313.16997	22.960353132628796	22.960353132628796	3.643275	3.643275
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	344	358795364559	358795831307	466748	825.4739201970443	320.1897871921182	22.035176647156003	22.035176647156003	3.6055396551724135	3.6055396551724135
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	345	358795864542	358796114641	250099	846.6419925	308.31242839285716	31.71387288945434	31.71387288945434	3.5676875000000003	3.5676875000000003
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	346	358796147901	358796464551	316650	906.3848014285714	302.96031400000004	10.985883860061803	10.985883860061803	3.5492225	3.5492225
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	347	358796531191	358796664555	133364	392.7346123809524	312.4897650793651	12.842738621378397	12.842738621378397	3.6288611111111115	3.6288611111111115
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	348	358796714620	358797031160	316540	335.45851022556394	309.0761360902256	21.255919957580037	21.255919957580037	3.66148947368421	3.66148947368421
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	349	358797064545	358797264875	200330	406.8007575824176	308.76815934065934	8.563208679290682	8.563208679290682	3.727992307692307	3.727992307692307
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	350	358797314894	358797447763	132869	428.4843257142857	315.9678565079365	24.716877591956326	24.716877591956326	3.7568888888888896	3.7568888888888896
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	351	358797481339	358797764542	283203	462.5417963492064	316.7005204761905	22.195032760452495	22.195032760452495	3.7876916666666673	3.7876916666666673
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	352	358797797843	358798198395	400552	391.32456834285716	304.75471177142856	25.574148575305834	25.574148575305834	3.749049999999999	3.749049999999999
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	353	358798231159	358798364428	133269	443.5376023809524	312.1368946031746	11.257379029496118	11.257379029496118	3.7418444444444443	3.7418444444444443
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	354	358798464465	358798888095	423630	464.29335153846154	293.98768945054945	28.43051142153723	28.43051142153723	3.7664923076923076	3.7664923076923076
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	355	358798914780	358799281277	366497	472.2199510389611	304.96855753246757	20.412030475385606	20.412030475385606	3.651702272727273	3.651702272727273
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	356	358799314685	358799764431	449746	522.3380065306122	323.55209	21.064841225774593	21.064841225774593	3.5989250000000013	3.5989250000000013
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	357	358799797724	358799914829	117105	566.2876167857144	331.04039821428574	23.55360199064995	23.55360199064995	3.61023125	3.61023125
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	358	358799947665	358800097719	150054	606.6292485714285	328.17521285714287	33.17634175047129	33.17634175047129	3.59941	3.59941
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	359	358800131047	358800414644	283597	671.1063980952381	334.78936571428574	18.02280048469019	18.02280048469019	3.596538888888889	3.596538888888889
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	360	358800447624	358801330974	883350	761.9786660779221	342.02708862337664	17.44574297430977	17.44574297430977	3.5433227272727263	3.5433227272727263
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	361	358801364297	358801797647	433350	786.4827138624339	338.5907664550264	24.689866396074905	24.689866396074905	3.506783333333334	3.506783333333334
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	362	358801830942	358802130909	299967	829.9667947368422	336.52171969924814	29.590803368637186	29.590803368637186	3.4814868421052627	3.4814868421052627
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	363	358802164289	358802597579	433290	875.4031137566138	332.24744243386243	27.88982770350477	27.88982770350477	3.482637037037037	3.482637037037037
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	364	358802630965	358802788131	157166	779.517706	340.30620142857146	26.295680380194987	26.295680380194987	3.5170249999999994	3.5170249999999994
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	365	358802914360	358803214203	299843	346.2665539849624	325.63652135338344	20.145882562738407	20.145882562738407	3.522526315789473	3.522526315789473
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	366	358803247529	358803397603	150074	387.81066114285716	339.40123314285717	15.595037489219454	15.595037489219454	3.6147149999999995	3.6147149999999995
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	367	358803430808	358804114438	683630	442.92395857142856	356.53017836734693	22.594540573685176	22.594540573685176	3.7023857142857137	3.7023857142857137
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	368	358804186362	358804264490	78128	552.8841843265307	358.31199591836736	21.644087398460996	21.644087398460996	3.6455357142857148	3.6455357142857148
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	369	358804297592	358805498543	1200951	495.26092356164384	366.847525518591	21.118871972833173	21.118871972833173	3.6463404109589037	3.6463404109589037
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	370	358805530783	358805780939	250156	534.6134132142857	372.53143785714286	23.618646665506848	23.618646665506848	3.6769468749999996	3.6769468749999996
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	371	358805814349	358806187151	372802	573.6051283229814	370.50976869565216	24.11012164187398	24.11012164187398	3.744360869565218	3.744360869565218
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	372	358806214379	358806497776	283397	629.1945253968254	365.79888984126984	21.02533113964295	21.02533113964295	3.721194444444445	3.721194444444445
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	373	358806530809	358807730695	1199886	667.7629414872798	375.0554787084149	20.471319000433443	20.471319000433443	3.6372952054794516	3.6372952054794516
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	374	358807763930	358808113992	350062	701.3257242857143	371.25040246753247	24.189364948340508	24.189364948340508	3.557345454545455	3.557345454545455
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	375	358808147273	358808580716	433443	769.4140365079365	360.3356428042328	21.87315426689276	21.87315426689276	3.5176476851851852	3.5176476851851852
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	376	358808647277	358808963934	316657	812.2033741428572	366.76955614285714	21.235616642619682	21.235616642619682	3.5339199999999997	3.5339199999999997
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	377	358809000347	358809530565	530218	862.8265481385281	357.5399	21.36776469490714	21.36776469490714	3.5101106060606075	3.5101106060606075
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	378	358809563923	358809730564	166641	896.480064935065	355.53828493506495	14.790972376594748	14.790972376594748	3.5038409090909095	3.5038409090909095
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	379	358809798995	358809897249	98254	366.9660036734694	358.8051616326531	38.1685290097202	38.1685290097202	3.5259071428571427	3.5259071428571427
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	380	358809930573	358810330613	400040	359.1653950857143	356.43102594285716	24.370774832414078	24.370774832414078	3.5136299999999996	3.5136299999999996
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	381	358810363813	358810597213	233400	397.09813257142855	364.24379828571426	30.843539028665475	30.843539028665475	3.582273333333333	3.582273333333333
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	382	358810630565	358810830586	200021	432.6605832967033	367.8584334065934	24.79266173437753	24.79266173437753	3.597573076923077	3.597573076923077
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	383	358810863815	358811013834	150019	398.2048285714286	373.57322742857144	25.244837200707575	25.244837200707575	3.6294749999999993	3.6294749999999993
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	384	358811163801	358811347180	183379	428.8693276190476	371.6776238095238	25.2443888186924	25.2443888186924	3.663766666666666	3.663766666666666
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	385	358811488722	358811647146	158424	477.33947012987016	370.87499766233765	30.59500764740257	30.59500764740257	3.7174590909090908	3.7174590909090908
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	386	358811687057	358811847041	159984	490.1561067532468	363.4029768831169	18.573483964834264	18.573483964834264	3.6923681818181824	3.6923681818181824
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	387	358811888210	358812430429	542219	543.5283906722689	367.6681516806723	21.459904472420963	21.459904472420963	3.611739705882353	3.611739705882353
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	388	358812463802	358812697103	233301	584.7686462857143	370.69143733333334	25.663261305834734	25.663261305834734	3.5791799999999996	3.5791799999999996
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	389	358812747026	358812913869	166843	528.6473041558442	372.91951454545455	19.425231716358603	19.425231716358603	3.588163636363636	3.588163636363636
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	390	358812947011	358813398210	451199	605.562904679803	383.21111674876846	19.18943932638685	19.18943932638685	3.605250862068965	3.605250862068965
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	391	358813430323	358813847040	416717	651.9312147252747	378.79403934065937	27.750524428315526	27.750524428315526	3.63623076923077	3.63623076923077
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	392	358813888334	358814396981	508647	603.7370075	378.80833035714284	23.389081478435255	23.389081478435255	3.6251625000000005	3.6251625000000005
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	393	358814430304	358814563685	133381	641.4965323809524	377.9090279365079	30.369696887100687	30.369696887100687	3.6370611111111106	3.6370611111111106
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	394	358814597145	358814930404	333259	704.8281053061224	378.1025884353742	22.239519688563615	22.239519688563615	3.633771428571428	3.633771428571428
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	395	358814963676	358815546920	583244	736.1756765079365	375.0190715873016	19.985171493419188	19.985171493419188	3.6349500000000003	3.6349500000000003
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	396	358815613623	358815863582	249959	804.7293351785714	375.8976033928572	24.173846996384363	24.173846996384363	3.6415281250000002	3.6415281250000002
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	397	358815896980	358816197079	300099	846.4340807518797	382.75152646616544	25.628378607150573	25.628378607150573	3.651286842105263	3.651286842105263
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	398	358816913858	358817096919	183061	615.3632078571428	276.71266785714283	28.521358098248022	28.521358098248022	3.585070833333333	3.585070833333333
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	399	358817130193	358817330180	199987	602.0201567032967	280.89805054945055	22.78497877493213	22.78497877493213	3.5828153846153845	3.5828153846153845
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	400	358817363520	358817563536	200016	565.3476035897436	309.56064322344326	18.209771425037808	18.209771425037808	3.642916666666667	3.642916666666667
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	401	358817596856	358817730171	133315	532.9246484285715	323.5841787142857	24.894085826213235	24.894085826213235	3.72006	3.72006
