rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	144	355692918812	355693185409	266597	383.95096605042016	276.17794521008403	22.188486251198707	22.188486251198707	2.7195735294117647	2.7195735294117647
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	145	355693218817	355693318786	99969	386.8769277551021	279.8437142857143	18.73939573704825	18.73939573704825	2.706657142857143	2.706657142857143
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	146	355693352002	355693668724	316722	421.41242328571434	269.52833585714285	25.53876100735536	25.53876100735536	2.6962825	2.6962825
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	147	355693702678	355693868735	166057	464.02588545454546	272.27321714285716	16.84402487706967	16.84402487706967	2.687240909090909	2.687240909090909
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	148	355693904328	355694168613	264285	504.00132974789915	285.59127714285717	20.3314306386212	20.3314306386212	2.664270588235294	2.664270588235294
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	149	355694204434	355694985271	780837	549.606527797619	276.6337998809524	18.06612819743756	18.06612819743756	2.667295833333334	2.667295833333334
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	150	355695018701	355695368611	349910	572.4711176623377	257.5411055844156	20.67670792234533	20.67670792234533	2.6238727272727265	2.6238727272727265
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	151	355695403472	355695685279	281807	600.8075407936508	277.32430682539683	20.597724161806173	20.597724161806173	2.5337944444444442	2.5337944444444442
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	152	355695718681	355696204751	486070	632.2830395238095	281.8196368571429	20.119089646023763	20.119089646023763	2.4926249999999994	2.4926249999999994
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	153	355696251908	355696385278	133370	701.3019361904762	272.53186	26.159402108563864	26.159402108563864	2.5425	2.5425
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	154	355696418869	355696704735	285866	695.1848557142857	258.4480419047619	23.797040144101306	23.797040144101306	2.5379972222222222	2.5379972222222222
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	155	355696735494	355696968489	232995	743.058666857143	247.37220895238096	19.955996022797777	19.955996022797777	2.5591233333333334	2.5591233333333334
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	156	355697004713	355697351906	347193	793.4259081818182	262.0760316883117	19.790636192610958	19.790636192610958	2.5483204545454545	2.5483204545454545
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	157	355697385152	355697718582	333430	807.3373669387755	254.298383537415	18.800693218328593	18.800693218328593	2.542842857142857	2.542842857142857
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	158	355697751923	355697868499	116576	814.1271460714286	236.07102535714287	22.7945971418927	22.7945971418927	2.5675875	2.5675875
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	159	355697951901	355698285125	333224	825.1113970068028	220.2434311564626	15.653351879181157	15.653351879181157	2.5822047619047614	2.5822047619047614
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	160	355698318562	355698718572	400010	849.2967065142857	242.04389120000002	21.27242814241208	21.27242814241208	2.583913999999999	2.583913999999999
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	161	355698751834	355699151804	399970	899.3399741714286	225.0344733714286	21.032983868174615	21.032983868174615	2.565454	2.565454
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	162	355699251802	355699418429	166627	406.7146316883117	275.3287784415584	21.188763035685977	21.188763035685977	2.578640909090909	2.578640909090909
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	163	355699451789	355699618510	166721	363.76289272727274	282.77350103896106	17.305362187472213	17.305362187472213	2.5603090909090906	2.5603090909090906
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	164	355699651792	355699868383	216591	392.9109746938775	309.11834857142856	18.732982273101168	18.732982273101168	2.585925	2.585925
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	165	355699903967	355700103827	199860	438.55930505494507	284.602050989011	24.169777538592168	24.169777538592168	2.5994576923076926	2.5994576923076926
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	166	355700135097	355700405117	270020	474.96838386554623	287.0616568067227	18.76510989757961	18.76510989757961	2.5906735294117644	2.5906735294117644
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	167	355700435095	355700568419	133324	519.1422647619048	294.8608965079365	23.57910604277532	23.57910604277532	2.594422222222222	2.594422222222222
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	168	355700601752	355700851650	249898	583.7463755357143	291.5927182142857	22.995155733275666	22.995155733275666	2.60268125	2.60268125
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	169	355700885028	355700985018	99990	632.5704465306122	297.29024734693877	21.899621585334785	21.899621585334785	2.6155714285714287	2.6155714285714287
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	170	355701018358	355701251661	233303	652.3930683809524	290.3066601904762	15.03982285693082	15.03982285693082	2.6003666666666665	2.6003666666666665
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	171	355701285015	355702168246	883231	690.0432478306878	283.8372187830688	15.928510541693727	15.928510541693727	2.5640324074074075	2.5640324074074075
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	172	355702251671	355702368230	116559	756.9866210714285	269.8833142857143	32.50620770696674	32.50620770696674	2.5128249999999994	2.5128249999999994
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	173	355702405167	355702684942	279775	780.8253290476191	271.87282952380957	23.698288370485706	23.698288370485706	2.544061111111111	2.544061111111111
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	174	355702718314	355703206418	488104	809.7848468571428	281.80483933333335	19.98357990286132	19.98357990286132	2.538183333333334	2.538183333333334
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	175	355703235175	355703534978	299803	841.5805434586466	282.3447612030075	17.924078619794223	17.924078619794223	2.5363052631578946	2.5363052631578946
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	176	355703568295	355703818464	250169	900.0210662500001	273.4000282142857	27.561012841730584	27.561012841730584	2.5165843750000003	2.5165843750000003
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	177	355703851520	355704103861	252341	899.3226419642857	286.98032589285714	10.65288499025752	10.65288499025752	2.45441875	2.45441875
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	178	355704184908	355704368130	183222	423.92997	307.4760538095238	21.915238348991274	21.915238348991274	2.4861375	2.4861375
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	179	355704401626	355704684919	283293	373.49845285714287	308.6553884126984	20.05377966061369	20.05377966061369	2.504230555555556	2.504230555555556
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	180	355704718190	355705001767	283577	376.38815095238095	317.2699347619048	20.382204503174563	20.382204503174563	2.5080388888888887	2.5080388888888887
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	181	355705034834	355705501641	466807	383.10442325123154	319.7748648275862	23.105754904554956	23.105754904554956	2.536146551724138	2.536146551724138
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	182	355705534856	355705834906	300050	423.10696315789477	337.7921983458647	17.116755509409927	17.116755509409927	2.528284210526316	2.528284210526316
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	183	355705868120	355706151415	283295	420.93532412698414	324.9679626984127	20.02718147502478	20.02718147502478	2.5199444444444445	2.5199444444444445
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	184	355706184796	355706684786	499990	416.8867501382489	333.830153640553	21.52090214315546	21.52090214315546	2.522458064516129	2.522458064516129
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	185	355706718079	355707034966	316887	455.1288744285714	324.84260785714287	18.03921619429059	18.03921619429059	2.5785349999999996	2.5785349999999996
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	186	355707068017	355707305856	237839	501.8612899047619	308.935268	18.324807934709455	18.324807934709455	2.5729533333333334	2.5729533333333334
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	187	355707334732	355707584650	249918	555.5451780357143	289.6745357142857	29.284912108647177	29.284912108647177	2.574928125	2.574928125
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	188	355707618078	355707784649	166571	593.1861522077922	298.82070441558443	18.378239065658057	18.378239065658057	2.564672727272727	2.564672727272727
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	189	355707818769	355708151250	332481	635.8117772789116	314.1488956462585	18.188392953148426	18.188392953148426	2.527883333333333	2.527883333333333
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	190	355708184643	355708551344	366701	659.9010183850932	313.5063506832298	19.620900078622466	19.620900078622466	2.5246173913043477	2.5246173913043477
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	191	355708584659	355708967851	383192	696.3905667857143	296.37084428571427	20.559437470430908	20.559437470430908	2.5167125000000006	2.5167125000000006
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	192	355709004739	355709517999	513260	706.8191595535715	305.8012769642857	19.42784255886546	19.42784255886546	2.5278093749999995	2.5278093749999995
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	193	355709551275	355709834596	283321	743.8216666666667	292.92761365079366	19.477960451612493	19.477960451612493	2.4919388888888894	2.4919388888888894
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	194	355709867891	355710134577	266686	725.7242934453782	287.3438216806723	13.963248541093519	13.963248541093519	2.5130411764705887	2.5130411764705887
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	195	355710167875	355710617937	450062	775.4811586734694	310.55076887755104	20.703168766817328	20.703168766817328	2.490708928571429	2.490708928571429
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	196	355710651172	355710818402	167230	794.8753877922078	326.68059714285715	26.26543143286713	26.26543143286713	2.5039363636363636	2.5039363636363636
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	197	355710851186	355711068226	217040	846.9150789795918	291.73297530612246	21.274742034923122	21.274742034923122	2.512203571428572	2.512203571428572
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	198	355711105285	355711434599	329314	888.4530351020409	280.10079959183673	28.843201618063716	28.843201618063716	2.493342857142857	2.493342857142857
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	199	355711467731	355712084529	616798	897.6909630827067	290.34013436090225	16.717350875323202	16.717350875323202	2.490140789473685	2.490140789473685
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	200	355712167743	355712284555	116812	385.8570903571429	322.1882935714286	23.6556857829369	23.6556857829369	2.51515	2.51515
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	201	355712317864	355712617812	299948	366.0610813533835	329.6316440601504	25.885342908777492	25.885342908777492	2.5286578947368423	2.5286578947368423
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	202	355712651177	355713284395	633218	406.78160131868134	331.20649472527475	21.56810271979582	21.56810271979582	2.5529153846153845	2.5529153846153845
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	203	355713318260	355713805655	487395	429.94617904761907	350.08695133333333	22.369746471089417	22.369746471089417	2.563158333333333	2.563158333333333
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	204	355713834475	355714251084	416609	468.519900989011	333.85721472527473	17.70313638653939	17.70313638653939	2.5666615384615383	2.5666615384615383
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	205	355714284405	355714584409	300004	519.7885583458647	362.25951654135343	20.66201490505048	20.66201490505048	2.528781578947368	2.528781578947368
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	206	355714617693	355714820264	202571	557.0267421978023	348.47459406593407	18.56016085277152	18.56016085277152	2.465807692307692	2.465807692307692
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	207	355714851050	355715167602	316552	577.8311708571429	328.54960600000004	21.14392989309535	21.14392989309535	2.45171	2.45171
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	208	355715205144	355715434353	229209	591.9003653333334	341.03608876190475	19.370447555723366	19.370447555723366	2.4559466666666667	2.4559466666666667
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	209	355715467605	355715801028	333423	577.8744421768707	331.88282285714286	18.58637808055461	18.58637808055461	2.4596119047619047	2.4596119047619047
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	210	355715834342	355716617616	783274	623.8177589285715	325.0345075	17.065327747225247	17.065327747225247	2.475853125	2.475853125
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	211	355716650975	355716817584	166609	660.6705776623377	337.9299316883117	21.154943999653547	21.154943999653547	2.479668181818182	2.479668181818182
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	212	355716850977	355717417576	566599	668.3782324897959	334.89269240816327	17.94223011633117	17.94223011633117	2.477878571428572	2.477878571428572
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	213	355717451076	355717617555	166479	654.2625311688312	320.63524233766236	16.59806629545892	16.59806629545892	2.4919545454545453	2.4919545454545453
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	214	355717650888	355718084165	433277	681.1069616931218	333.32746052910056	20.563777891069982	20.563777891069982	2.4658814814814813	2.4658814814814813
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	215	355718117580	355718250786	133206	708.4959714285715	312.0687419047619	23.94298049196722	23.94298049196722	2.434511111111111	2.434511111111111
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	216	355718284143	355718567512	283369	751.7126960317461	328.0920842857143	21.883948364701435	21.883948364701435	2.4399027777777778	2.4399027777777778
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	217	355718605299	355718984160	378861	783.9127472619048	334.57060952380954	16.364743526312292	16.364743526312292	2.44371875	2.44371875
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	218	355719017486	355719134367	116881	814.7363239285714	335.9171175	17.745497155170856	17.745497155170856	2.4366625	2.4366625
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	219	355719167350	355719484294	316944	834.1198834285715	312.3598462857143	24.4986632474913	24.4986632474913	2.4338125000000006	2.4338125000000006
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	220	355719517455	355719767402	249947	877.5484514285714	306.1529153571429	21.56914291138326	21.56914291138326	2.4245968750000007	2.4245968750000007
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	221	355719803352	355719984029	180677	894.521689047619	291.0612261904762	17.994712388440565	17.994712388440565	2.4540375	2.4540375
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	222	355720017458	355720384038	366580	935.1116681987578	300.73458223602483	14.67539562925964	14.67539562925964	2.459295652173913	2.459295652173913
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	223	355720517432	355720767358	249926	376.3339	341.69211125000004	23.69450877356343	23.69450877356343	2.4514343750000003	2.4514343750000003
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	224	355720800750	355721067391	266641	356.51502722689077	350.0228193277311	26.06768177263995	26.06768177263995	2.4341970588235293	2.4341970588235293
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	225	355721106331	355721317452	211121	408.65940102040815	344.9812389795918	20.887503373907307	20.887503373907307	2.4378285714285717	2.4378285714285717
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	226	355721350636	355721767265	416629	436.9658083516483	345.42882681318684	14.095738363235034	14.095738363235034	2.454275	2.454275
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	227	355721804705	355722067258	262553	371.39346806722693	342.893885210084	21.527428264340905	21.527428264340905	2.465947058823529	2.465947058823529
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	228	355722134119	355722300777	166658	423.1480568831169	323.36104935064935	25.89917693792331	25.89917693792331	2.513981818181818	2.513981818181818
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	229	355722334016	355722534116	200100	446.73041868131867	342.5150523076923	19.901445165882667	19.901445165882667	2.50965	2.50965
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	230	355722567277	355722934212	366935	465.80681267080746	347.11942273291925	22.048191957311605	22.048191957311605	2.491752173913044	2.491752173913044
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	231	355722967227	355723183910	216683	435.4110375510204	368.858272244898	19.15374460572801	19.15374460572801	2.485210714285714	2.485210714285714
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	232	355723217319	355723517272	299953	468.23029939849624	375.2226120300752	22.544839072351348	22.544839072351348	2.4516500000000003	2.4516500000000003
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	233	355723550570	355724067126	516556	479.1436458928572	358.0666377678571	16.651857197341247	16.651857197341247	2.4273421875000003	2.4273421875000003
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	234	355724104345	355724433981	329636	520.5251700680273	362.87914326530614	22.194952978577597	22.194952978577597	2.4492047619047623	2.4492047619047623
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	235	355724467106	355724834241	367135	494.6552192546584	362.70588496894413	15.676764328150103	15.676764328150103	2.433823913043478	2.433823913043478
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	236	355724867119	355725404138	537019	535.9277545454546	358.9945223376624	20.828340136469475	20.828340136469475	2.4433348484848487	2.4433348484848487
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	237	355725433864	355725883793	449929	530.9276098979592	343.3537116326531	18.02692764518799	18.02692764518799	2.4197160714285717	2.4197160714285717
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	238	355725917175	355726383777	466602	561.4752666995074	360.1919519211823	20.614765880470586	20.614765880470586	2.415834482758621	2.415834482758621
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	239	355726417210	355726750415	333205	577.1426910204082	362.5379892517007	21.405620173110687	21.405620173110687	2.4390547619047624	2.4390547619047624
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	240	355726783778	355727017082	233304	607.0576201904762	364.0317106666667	24.7681610531797	24.7681610531797	2.47717	2.47717
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	241	355727050400	355727766992	716592	588.1321522077923	360.6165492857143	21.797932873293263	21.797932873293263	2.577664772727273	2.577664772727273
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	242	355727800492	355728204906	404414	612.3844932571428	363.5451905142857	22.34718322207278	22.34718322207278	2.6606500000000004	2.6606500000000004
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	243	355728233757	355728433734	199977	586.9315140659342	357.34419252747256	29.06539503105066	29.06539503105066	2.6066999999999996	2.6066999999999996
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	244	355728467026	355728950305	483279	625.8026485714286	355.60946780952384	19.458862438222344	19.458862438222344	2.5893749999999995	2.5893749999999995
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	245	355728983661	355729166862	183201	682.873575	371.42218952380955	27.58125259109286	27.58125259109286	2.5691166666666665	2.5691166666666665
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	246	355729205597	355730566868	1361271	688.3458762478485	355.0162916006885	17.9534690803864	17.9534690803864	2.63976265060241	2.63976265060241
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	247	355730604025	355731083544	479519	694.125874952381	366.0289884761905	20.6139624358983	20.6139624358983	2.692226666666666	2.692226666666666
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	248	355731116943	355732083534	966591	682.1252924455206	345.22260460048426	18.237214889162768	18.237214889162768	2.6639262711864418	2.6639262711864418
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	249	355732116820	355732650180	533360	694.6580007373273	381.501005483871	21.54059920119267	21.54059920119267	2.7172572580645165	2.7172572580645165
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	250	355732683417	355733633465	950048	679.8002041871921	361.3872355172414	15.000228871818566	15.000228871818566	2.648856896551724	2.648856896551724
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	251	355733666749	355733883400	216651	683.1272765306122	358.96255836734696	18.671255504923252	18.671255504923252	2.6296607142857136	2.6296607142857136
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	252	355733916828	355734233505	316677	646.2062847142857	355.50223657142857	25.1803490978547	25.1803490978547	2.61831	2.61831
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	253	355734266616	355734704445	437829	694.6107586243386	346.35331735449734	21.68583978614973	21.68583978614973	2.6359833333333333	2.6359833333333333
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	254	355734733713	355734916698	182985	740.1083285714286	366.81302214285716	27.002886033592972	27.002886033592972	2.5886833333333334	2.5886833333333334
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	255	355734950054	355735083282	133228	724.3775174603174	365.9231038095238	18.015500115954847	18.015500115954847	2.6021999999999994	2.6021999999999994
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	256	355735116702	355735316719	200017	703.2680494505495	348.66502615384616	20.509333613669558	20.509333613669558	2.6316076923076923	2.6316076923076923
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	257	355735350037	355735483287	133250	743.4028568253968	360.9438346031746	20.458370124616724	20.458370124616724	2.641183333333333	2.641183333333333
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	258	355735516919	355735650030	133111	774.936833968254	350.8450311111111	23.471027385512684	23.471027385512684	2.6234555555555557	2.6234555555555557
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	259	355735683286	355735916678	233392	823.6982866666667	334.0688508571429	21.005011559818353	21.005011559818353	2.595	2.595
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	260	355735949902	355736183285	233383	882.3369777142857	330.3242339047619	22.83862361981537	22.83862361981537	2.6099666666666663	2.6099666666666663
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	261	355736216609	355736349930	133321	869.1444780952381	341.19016063492063	19.436768929872905	19.436768929872905	2.599394444444444	2.599394444444444
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	262	355736383285	355736633341	250056	934.5366432142857	321.12067160714287	19.637549898105803	19.637549898105803	2.5714625	2.5714625
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	263	355736733585	355736849905	116320	385.3846978571429	380.01773107142856	17.02764085126214	17.02764085126214	2.5849	2.5849
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	264	355737749918	355737966480	216562	712.7153273469388	206.34963408163264	26.554913737873328	26.554913737873328	2.568075	2.568075
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	265	355737999982	355738383165	383183	571.490213877551	97.06067578231293	22.774545165953203	22.774545165953203	2.545809523809524	2.545809523809524
1	right	stimulus_6366	6366	stimulus_6366	6366	Fixation	R	266	355738416589	355738633319	216730	590.0811804081633	143.03387897959183	9.394320454078342	9.394320454078342	2.5725607142857148	2.5725607142857148
