432258145236	SMP	1	567.4095	411.4685	790.3134	396.7817	11.3263	11.3263	3.2577	11.7083	11.7083	3.3424	561.7420	419.5030	567.4834	419.2744	783.5024	404.6161	789.7092	404.8484	368.9958	203.5567	368.9958	203.5567	0	3370	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0433	25.8447	663.8032	-40.2583	29.4477	653.0144	-0.2190	0.3629	-0.9057	-0.0999	0.3702	-0.9236	22947		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258160025	SMP	1	567.5783	411.4799	790.4779	396.7392	11.3681	11.3681	3.2592	11.6123	11.6123	3.3323	561.7425	419.4999	567.8408	419.2784	783.5052	404.6175	789.8221	404.8486	368.3329	203.6006	368.3329	203.6006	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9434	25.7824	662.2162	-40.1666	29.3686	651.2686	-0.2181	0.3611	-0.9066	-0.1051	0.3718	-0.9224	22947		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258176703	SMP	1	567.5568	411.4421	790.4270	396.5793	11.3722	11.3722	3.2600	11.5849	11.5849	3.3212	561.8940	419.3203	567.8427	419.2781	783.5202	404.6218	789.8253	404.8495	369.0845	202.7828	369.0845	202.7828	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8961	25.7758	661.4003	-40.0722	29.2971	649.6977	-0.2130	0.3573	-0.9094	-0.1017	0.3805	-0.9192	22947		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258193376	SMP	1	567.2366	411.4337	790.3398	396.6203	11.3445	11.3445	3.2605	11.5298	11.5298	3.3082	561.9992	419.1192	567.4883	419.2749	783.7441	404.7147	789.9792	404.6458	371.7853	203.4991	371.7853	203.4991	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9766	25.8615	662.8551	-40.0516	29.2596	648.5297	-0.2034	0.3524	-0.9135	-0.0864	0.3730	-0.9238	22947		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258209951	SMP	1	563.9260	410.9517	787.2026	396.0403	11.2604	11.2604	3.2562	11.5609	11.5609	3.3000	560.1420	419.0063	565.9696	419.0136	782.3098	404.1556	788.0851	404.1260	515.5330	203.0036	515.5330	203.0036	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4372	25.9011	662.5435	-39.6546	29.4498	649.4679	-0.1188	0.3701	-0.9214	-0.0089	0.3734	-0.9276	22947		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258226617	SMP	1	559.7791	410.8075	783.1732	395.8691	11.2814	11.2814	3.2537	11.6792	11.6792	3.3000	558.0320	419.0092	563.8383	419.0023	780.1479	404.0034	785.9603	404.0052	677.8500	200.5991	677.8500	200.5991	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0217	25.8948	662.3526	-39.1111	29.5187	650.1647	-0.0072	0.3825	-0.9239	0.0915	0.3740	-0.9229	22947		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258245697	SMP	1	556.9114	410.8323	779.6002	396.0622	11.1258	11.1258	3.2440	11.8857	11.8857	3.3110	556.3176	418.8702	561.9818	418.9984	778.0224	404.0164	783.8460	403.8566	786.7489	201.8647	786.7489	201.8647	0	2313	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5359	25.9345	662.8548	-38.5669	29.5643	650.7617	0.0550	0.3812	-0.9228	0.1699	0.3575	-0.9183	22948		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258260084	SMP	1	555.9094	411.0974	778.3507	396.1106	11.0508	11.0508	3.2324	11.7455	11.7455	3.3137	555.9171	419.0084	561.6272	419.0123	777.5352	404.0127	783.2946	404.1144	839.8168	201.7841	839.8168	201.7841	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6494	25.9227	663.0967	-38.4750	29.5683	651.6127	0.0921	0.3731	-0.9232	0.2092	0.3631	-0.9080	22948		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258276698	SMP	1	555.9051	411.0706	778.5314	396.2637	11.2476	11.2476	3.2337	11.7717	11.7717	3.3165	556.0153	419.0208	561.6255	419.0088	777.5306	404.0150	783.6457	404.1201	844.8522	203.7918	844.8522	203.7918	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6603	25.9495	663.8099	-38.4752	29.5301	650.8067	0.0955	0.3758	-0.9218	0.2092	0.3533	-0.9118	22948		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258293367	SMP	1	555.9782	411.1220	778.5401	396.3316	11.2321	11.2321	3.2346	11.6920	11.6920	3.3140	556.0176	419.0194	561.6226	419.0073	777.5363	404.0145	783.6461	404.1235	844.6094	205.9138	844.6094	205.9138	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6838	25.9767	664.4967	-38.4332	29.4969	650.0823	0.0912	0.3728	-0.9234	0.2089	0.3486	-0.9137	22948		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258309971	SMP	1	555.9404	411.2030	778.7957	396.3780	11.3762	11.3762	3.2434	11.7342	11.7342	3.3135	556.0162	419.0196	561.6236	419.0068	777.5423	404.0167	783.6518	404.1243	841.1616	208.8990	841.1616	208.8990	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7052	26.0012	665.1212	-38.3952	29.4661	649.4120	0.0937	0.3685	-0.9249	0.1954	0.3454	-0.9179	22948		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258326624	SMP	1	555.7823	411.1189	778.5667	396.3756	11.1254	11.1254	3.2372	11.6075	11.6075	3.3071	556.0158	419.0210	561.8138	419.1340	777.8509	404.1519	783.6999	404.1572	850.0057	207.5214	850.0057	207.5214	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6671	25.9697	664.7802	-38.4752	29.4676	649.9449	0.1088	0.3786	-0.9191	0.2174	0.3511	-0.9108	22948		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258345369	SMP	1	555.8168	411.2986	778.5714	396.4211	11.2581	11.2581	3.2388	11.9056	11.9056	3.3176	556.0169	419.0233	561.8152	419.1365	777.8521	404.1545	783.7038	404.1586	852.7041	210.4601	852.7041	210.4601	0	3750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6560	25.9566	664.4634	-38.5044	29.4889	650.4266	0.1067	0.3675	-0.9239	0.2174	0.3487	-0.9116	22949		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258360058	SMP	1	555.9084	411.3340	778.7147	396.4876	11.3365	11.3365	3.2439	11.8582	11.8582	3.3242	556.0090	419.1120	561.8151	419.1373	777.8577	404.1596	783.7051	404.1581	851.5307	213.2829	851.5307	213.2829	0	2994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6458	25.9312	664.1326	-38.5329	29.5094	650.8924	0.1009	0.3674	-0.9246	0.2100	0.3451	-0.9148	22949		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258376685	SMP	1	555.9543	411.3239	778.6780	396.5172	11.1864	11.1864	3.2399	11.8256	11.8256	3.3283	556.0101	419.1110	561.8187	419.1403	777.8572	404.1618	783.7052	404.1585	851.8268	214.8090	851.8268	214.8090	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6343	25.9185	663.8148	-38.5582	29.5285	651.3215	0.0982	0.3676	-0.9248	0.2121	0.3437	-0.9148	22949		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258393364	SMP	1	555.7970	411.2989	778.8035	396.5555	11.3358	11.3358	3.2442	11.9454	11.9454	3.3387	556.0064	419.1178	561.8142	419.1396	777.9917	404.4996	783.7069	404.1607	853.2051	214.1777	853.2051	214.1777	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6256	25.9063	663.5240	-38.6375	29.5285	652.3469	0.1073	0.3698	-0.9229	0.2089	0.3526	-0.9122	22949		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258409945	SMP	1	555.7229	411.3708	778.6881	396.6807	11.0499	11.0499	3.2326	11.9742	11.9742	3.3496	556.0066	419.1197	561.8126	419.1408	777.9895	404.5076	783.7108	404.2892	855.7211	216.7759	855.7211	216.7759	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6168	25.8956	663.2622	-38.6923	29.5514	653.2674	0.1117	0.3658	-0.9240	0.2155	0.3498	-0.9117	22949		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258426622	SMP	1	555.7218	411.3685	778.6272	396.6976	11.1394	11.1394	3.2281	11.9526	11.9526	3.3576	556.0044	419.1191	561.6941	419.1483	777.8496	404.7175	783.7160	404.2937	856.6151	217.0602	856.6151	217.0602	0	2712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6442	25.9070	663.5730	-38.6842	29.5297	653.4412	0.1082	0.3660	-0.9243	0.2150	0.3556	-0.9096	22949		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258445004	SMP	1	555.6845	411.2419	778.5584	396.6253	11.3770	11.3770	3.2370	11.8539	11.8539	3.3592	556.0038	419.1196	561.6836	419.1442	777.8460	404.7165	783.7141	404.1625	859.0226	216.4110	859.0226	216.4110	0	4915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6572	25.9206	663.9095	-38.6925	29.5548	653.5950	0.1102	0.3740	-0.9209	0.2186	0.3561	-0.9085	22950		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258460117	SMP	1	555.5675	411.2268	778.4879	396.5555	11.1032	11.1032	3.2323	11.9808	11.9808	3.3674	555.9983	419.1201	561.2526	419.1527	777.6501	404.5226	783.4811	404.0177	858.9731	216.1900	858.9731	216.1900	0	3199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8047	26.0188	666.4442	-38.6520	29.6155	653.9078	0.1048	0.3764	-0.9205	0.2109	0.3501	-0.9127	22950		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258476691	SMP	1	555.4775	411.2472	778.4194	396.4232	11.2427	11.2427	3.2374	11.9091	11.9091	3.3710	555.9119	419.1198	561.2477	419.1536	777.5201	404.2693	783.2686	404.1534	859.7167	213.7398	859.7167	213.7398	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8825	26.0927	668.3420	-38.6448	29.6624	654.5835	0.1080	0.3768	-0.9200	0.2052	0.3551	-0.9120	22950		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258493380	SMP	1	555.4904	411.2394	778.2088	396.4483	11.0412	11.0412	3.2320	11.8562	11.8562	3.3709	555.5388	419.2658	560.9901	419.0123	777.2899	404.1687	783.2573	404.1557	859.3409	212.4193	859.3409	212.4193	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0103	26.1363	669.4797	-38.5893	29.6584	654.2034	0.0882	0.3766	-0.9222	0.2102	0.3502	-0.9128	22950		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258509963	SMP	1	555.3865	411.1847	778.1256	396.4727	11.0600	11.0600	3.2295	11.8724	11.8724	3.3714	555.5259	419.2697	560.9818	419.0139	777.2844	404.1683	783.2344	404.1582	858.6607	211.1571	858.6607	211.1571	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0487	26.1757	670.5098	-38.5692	29.6457	653.9282	0.0941	0.3813	-0.9196	0.2139	0.3486	-0.9125	22950		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258526618	SMP	1	555.4062	411.2640	778.1656	396.4689	11.0539	11.0539	3.2270	11.8525	11.8525	3.3709	555.3015	419.1652	560.9810	419.0182	777.2873	404.2855	783.1331	404.1554	856.1426	210.3764	856.1426	210.3764	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0746	26.1829	670.3383	-38.5684	29.6400	654.1467	0.0860	0.3727	-0.9239	0.2089	0.3525	-0.9122	22950		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258543460	SMP	1	555.3480	411.3091	778.0978	396.5362	11.2228	11.2228	3.2330	11.8156	11.8156	3.3683	555.1678	419.2770	560.9842	419.1096	777.1477	404.2874	783.1241	404.1625	854.7326	209.2763	854.7326	209.2763	0	4482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0652	26.1225	669.5277	-38.5253	29.6211	653.7598	0.0853	0.3756	-0.9229	0.2086	0.3484	-0.9138	22951		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258560028	SMP	1	555.2872	411.3927	777.9958	396.6545	11.2770	11.2770	3.2402	11.9794	11.9794	3.3748	555.1661	419.2837	560.9828	419.1186	777.1427	404.2982	782.9922	404.3571	854.2274	208.8829	854.2274	208.8829	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0397	26.0909	668.7750	-38.5189	29.6026	653.9719	0.0887	0.3708	-0.9245	0.2105	0.3476	-0.9137	22951		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258576713	SMP	1	555.1453	411.3800	777.9527	396.5930	11.0607	11.0607	3.2340	11.9246	11.9246	3.3769	555.1574	419.2978	560.9893	419.1285	777.0087	404.6449	782.9946	404.3665	853.9748	206.7205	853.9748	206.7205	0	2219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0135	26.0576	668.0064	-38.4765	29.5347	653.5573	0.0970	0.3724	-0.9230	0.2087	0.3623	-0.9084	22951		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258593382	SMP	1	556.4390	411.1559	779.0533	396.5028	11.1333	11.1333	3.2323	11.9316	11.9316	3.3787	555.8643	419.2895	561.6402	419.0286	777.5130	404.5052	783.4809	404.2680	830.2355	204.8692	830.2355	204.8692	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8074	26.0552	667.5550	-38.5946	29.5537	653.2520	0.0603	0.3793	-0.9233	0.1759	0.3602	-0.9161	22951		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258609973	SMP	1	556.6008	411.2057	779.1553	396.5147	11.2055	11.2055	3.2342	12.0160	12.0160	3.3842	556.0147	419.1246	561.8424	419.1550	777.8411	404.7262	783.8296	404.7195	829.7368	200.7816	829.7368	200.7816	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7355	26.0349	666.8976	-38.6653	29.4443	652.8757	0.0611	0.3747	-0.9251	0.1880	0.3803	-0.9056	22951		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258626627	SMP	1	556.7377	411.2376	779.4976	396.6068	11.2160	11.2160	3.2352	11.9325	11.9325	3.3841	556.0164	419.1308	561.9839	419.4935	777.8435	404.7373	783.8270	404.7286	809.9475	198.1331	809.9475	198.1331	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6731	25.9379	665.6541	-38.6459	29.4268	652.5489	0.0569	0.3820	-0.9224	0.1696	0.3749	-0.9114	22951		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258645292	SMP	1	556.6890	411.3454	779.5291	396.7435	11.3634	11.3634	3.2433	11.9475	11.9475	3.3845	556.0210	419.1318	561.8490	419.2833	777.8547	404.8486	783.8282	404.8423	803.2886	199.2311	803.2886	199.2311	0	3778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6736	25.9471	665.1346	-38.6323	29.3843	652.2903	0.0559	0.3688	-0.9278	0.1683	0.3733	-0.9123	22952		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258660116	SMP	1	556.5885	411.3697	779.4862	396.7007	11.3738	11.3738	3.2494	11.9937	11.9937	3.3870	556.0192	419.1316	561.9844	419.4900	777.8573	404.8493	783.8284	404.8437	805.4664	197.4968	805.4664	197.4968	0	2926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6174	25.8751	664.0303	-38.6191	29.3737	652.0612	0.0656	0.3735	-0.9253	0.1706	0.3758	-0.9109	22952		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258676681	SMP	1	556.5093	411.3310	779.3191	396.7060	11.2614	11.2614	3.2482	11.9450	11.9450	3.3863	556.0148	419.1277	561.8420	419.1572	777.8528	404.8493	783.8293	404.8424	807.0403	198.0180	807.0403	198.0180	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6242	25.9067	663.6333	-38.6046	29.3632	651.8249	0.0658	0.3654	-0.9285	0.1795	0.3752	-0.9094	22952		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258693359	SMP	1	556.6188	411.1629	779.4256	396.5748	11.1499	11.1499	3.2411	11.8156	11.8156	3.3789	556.0089	419.1243	561.8353	419.1507	777.8523	404.8467	783.8248	404.7319	800.5170	195.2171	800.5170	195.2171	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6136	25.8939	663.2690	-38.5920	29.3697	651.6249	0.0589	0.3744	-0.9254	0.1734	0.3797	-0.9087	22952		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258760173	SMP	1	556.1477	411.1207	778.8950	396.4500	11.0814	11.0814	3.2331	11.6674	11.6674	3.3661	555.7058	419.1215	561.1338	419.1451	777.5095	404.4984	783.2550	404.1614	799.5231	196.6779	799.5231	196.6779	0	3489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8095	25.9593	664.9038	-38.5175	29.5347	652.4834	0.0572	0.3776	-0.9242	0.1781	0.3593	-0.9161	22953		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258776670	SMP	1	555.8871	411.0655	778.8759	396.4190	11.0898	11.0898	3.2276	11.7302	11.7302	3.3587	555.5243	419.2695	561.1278	419.1480	777.3008	404.2867	783.2426	404.1619	799.0342	195.3271	799.0342	195.3271	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8569	25.9619	665.5170	-38.4807	29.5584	652.3717	0.0671	0.3867	-0.9198	0.1733	0.3546	-0.9188	22953		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258793318	SMP	1	555.8705	411.0705	778.6908	396.4055	11.2269	11.2269	3.2298	11.7700	11.7700	3.3557	555.1482	419.0218	560.9745	419.0125	777.2979	404.2841	782.9818	404.0205	796.2379	197.1665	796.2379	197.1665	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9138	25.9957	665.0145	-38.5091	29.6283	653.4712	0.0522	0.3734	-0.9262	0.1763	0.3517	-0.9194	22953		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258810005	SMP	1	555.8395	411.0475	778.3021	396.3605	11.0211	11.0211	3.2204	11.7739	11.7739	3.3533	555.1359	419.0140	560.9686	419.0139	777.0197	404.1216	782.9678	404.0196	796.6741	199.4269	796.6741	199.4269	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8993	25.9772	664.5195	-38.4567	29.6408	653.2592	0.0534	0.3744	-0.9257	0.1896	0.3492	-0.9176	22953		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258826589	SMP	1	555.7052	410.9933	778.2646	396.2516	10.9459	10.9459	3.2085	11.5913	11.5913	3.3417	555.0252	419.1146	560.8290	419.1439	777.0034	404.1160	782.9567	404.0219	797.4107	197.5180	797.4107	197.5180	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9230	25.9324	664.1952	-38.4401	29.6313	653.0396	0.0538	0.3843	-0.9216	0.1906	0.3557	-0.9149	22953		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258844943	SMP	1	555.6424	411.0896	778.2806	396.1891	11.1004	11.1004	3.2065	11.6423	11.6423	3.3347	555.0119	419.1188	560.8179	419.1385	776.9177	404.1229	782.8519	404.0144	796.9647	199.3508	796.9647	199.3508	0	3843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9157	25.9204	663.8843	-38.4070	29.6260	652.9218	0.0568	0.3785	-0.9239	0.1844	0.3595	-0.9147	22954		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258860152	SMP	1	554.4815	411.2614	777.3272	396.2716	11.0528	11.0528	3.2030	11.7875	11.7875	3.3367	554.5217	419.2687	560.1402	419.1488	776.2948	404.2889	782.1316	404.1567	807.9476	199.8233	807.9476	199.8233	0	3294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1000	25.9221	664.4974	-38.2420	29.5990	653.2563	0.0911	0.3762	-0.9220	0.1993	0.3643	-0.9097	22954		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258876684	SMP	1	553.6328	411.3194	776.5192	396.3794	11.1671	11.1671	3.2052	11.7416	11.7416	3.3374	554.0040	419.1266	559.9558	419.3377	775.8885	404.1294	781.4817	404.0090	852.9044	201.8554	852.9044	201.8554	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1634	25.8763	663.4987	-38.1831	29.7087	654.7376	0.1207	0.3761	-0.9187	0.2151	0.3490	-0.9121	22954		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258893254	SMP	1	553.4688	411.3315	776.3272	396.3235	11.1607	11.1607	3.2072	11.6940	11.6940	3.3351	553.8619	419.2869	559.4957	419.5014	775.5160	404.3764	781.4764	404.0108	854.8984	199.8541	854.8984	199.8541	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2671	25.8535	664.0657	-38.1107	29.6578	654.3809	0.1124	0.3847	-0.9161	0.2149	0.3601	-0.9078	22954		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258909963	SMP	1	553.5954	411.2374	776.2347	396.3632	11.0291	11.0291	3.2023	11.6608	11.6608	3.3313	553.8586	419.2888	559.5005	419.4995	775.5189	404.4873	781.4736	404.0086	858.0705	197.2007	858.0705	197.2007	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2839	25.8724	664.5512	-38.0929	29.6291	654.0758	0.1049	0.3900	-0.9148	0.2198	0.3608	-0.9064	22954		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258926618	SMP	1	553.4059	411.2639	776.1096	396.4279	11.0776	11.0776	3.2013	11.7796	11.7796	3.3341	553.8593	419.2956	559.5037	419.4984	775.5276	404.3764	781.4727	404.0097	869.3481	197.8211	869.3481	197.8211	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2987	25.8887	664.9890	-38.0800	29.6333	653.8358	0.1167	0.3900	-0.9134	0.2271	0.3532	-0.9076	22954		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258943954	SMP	1	553.2927	411.3425	776.1148	396.3772	11.0594	11.0594	3.1993	11.8604	11.8604	3.3411	553.7508	419.5086	559.5060	419.4971	775.5082	404.4870	781.2650	404.1492	871.0629	193.0111	871.0629	193.0111	0	6770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3090	25.8539	664.8582	-38.0861	29.6283	654.4802	0.1202	0.3919	-0.9121	0.2202	0.3646	-0.9047	22955		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258960044	SMP	1	553.4797	411.3119	776.0690	396.4414	11.1425	11.1425	3.2020	11.8907	11.8907	3.3490	553.7492	419.5114	559.5060	419.4967	775.5231	404.3810	781.2675	404.1480	870.4385	192.0844	870.4385	192.0844	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3047	25.8485	664.7296	-38.1267	29.6728	655.1357	0.1088	0.3927	-0.9132	0.2236	0.3577	-0.9067	22955		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432258976693	SMP	1	553.5293	411.3765	776.1907	396.3899	11.0760	11.0760	3.2006	11.7344	11.7344	3.3471	553.7489	419.5065	559.5037	419.4971	775.5160	404.4865	781.4747	404.0090	869.8960	190.4815	869.8960	190.4815	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3012	25.8449	664.6196	-38.1324	29.6600	654.7578	0.1057	0.3884	-0.9154	0.2223	0.3597	-0.9062	22955		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
