93183803596	SMP	1	584.3299	191.5561	844.9938	201.6363	11.1821	11.1821	2.6676	11.8725	11.8725	2.8819	584.2570	202.4635	591.8166	202.5625	838.0000	209.0000	846.0000	209.0000	696.7267	362.3415	696.7267	362.3415	0	3384	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2377	72.8592	560.0249	-46.6486	69.9443	549.1403	0.1067	0.3276	-0.9388	0.0370	0.1931	-0.9805	32146		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93183820277	SMP	1	584.7182	191.6645	845.3613	201.9030	11.2619	11.2619	2.6837	11.7264	11.7264	2.8714	584.5022	202.4720	592.3171	202.7494	839.0000	209.0000	847.0000	209.0000	700.5490	371.5467	700.5490	371.5467	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1493	72.8310	559.9907	-46.8963	69.9693	549.3365	0.1061	0.3274	-0.9389	0.0673	0.1801	-0.9813	32146		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93183836846	SMP	1	585.2779	191.6354	845.8843	201.9891	11.1626	11.1626	2.6930	11.7708	11.7708	2.8650	584.9999	202.0960	592.5618	202.8477	839.0000	209.0000	847.0000	209.0000	691.0399	377.9000	691.0399	377.9000	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0764	72.9532	560.6729	-46.9118	69.9925	549.5183	0.0970	0.3235	-0.9412	0.0421	0.1762	-0.9834	32146		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93183853426	SMP	1	585.2738	191.6855	845.7715	202.2505	11.2991	11.2991	2.7048	11.7469	11.7469	2.8573	585.1132	202.2893	594.2676	201.0000	839.0000	209.0000	848.0000	209.0000	707.7934	390.3769	707.7934	390.3769	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8154	72.8503	558.4283	-46.9069	69.8075	548.0900	0.1461	0.3053	-0.9410	0.0717	0.1630	-0.9840	32146		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93183870206	SMP	1	585.3215	191.6478	845.5733	202.5237	11.3302	11.3302	2.7158	11.9443	11.9443	2.8583	585.1269	202.2950	592.9566	204.2826	839.0000	209.0000	848.0000	209.0000	699.5899	385.9438	699.5899	385.9438	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9674	72.4723	558.4574	-46.7936	69.6389	546.7662	0.1053	0.3435	-0.9332	0.0804	0.1488	-0.9856	32146		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93183886960	SMP	1	586.1868	191.6141	846.2509	202.7725	11.1697	11.1697	2.7169	11.7166	11.7166	2.8497	585.8881	202.2875	594.0940	201.0000	840.0000	209.0000	848.0000	209.0000	700.3994	416.9357	700.3994	416.9357	0	4636	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7246	72.7307	557.4872	-46.9385	69.6889	547.1354	0.1139	0.3018	-0.9465	0.0707	0.1363	-0.9881	32147		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93183903498	SMP	1	586.6825	191.6043	846.9431	202.9346	11.2203	11.2203	2.7195	11.8306	11.8306	2.8478	586.5697	202.3032	594.6578	203.8712	840.0000	208.0000	848.0000	209.0000	693.3058	421.6574	693.3058	421.6574	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5661	72.3173	556.9053	-46.9648	69.8428	547.4407	0.1169	0.3406	-0.9329	0.0340	0.1039	-0.9940	32147		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93183920291	SMP	1	587.4761	191.3761	847.8303	203.1704	11.3299	11.3299	2.7259	11.8788	11.8788	2.8487	587.1183	201.9887	595.2175	203.4503	841.0000	209.0000	849.0000	209.0000	689.7736	421.1515	689.7736	421.1515	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4247	72.3296	556.3384	-47.2224	69.7685	547.7597	0.1050	0.3352	-0.9363	0.0414	0.1173	-0.9922	32147		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93183936917	SMP	1	588.4039	191.3042	848.7501	203.4217	11.3157	11.3157	2.7332	11.8933	11.8933	2.8504	588.1374	201.6708	595.0637	200.0000	842.0000	208.0000	850.0000	208.0000	682.9187	519.7930	682.9187	519.7930	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3823	73.1527	559.2349	-47.4782	70.0362	548.0533	0.0847	0.2831	-0.9553	0.0358	0.0544	-0.9979	32147		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93183953422	SMP	1	589.5699	191.2851	849.8138	203.8107	11.4518	11.4518	2.7445	12.0685	12.0685	2.8597	589.3378	201.6570	597.4377	203.3428	843.0000	208.0000	851.0000	208.0000	684.8389	495.1740	684.8389	495.1740	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9475	72.6612	558.4924	-47.7323	70.0709	548.3247	0.1134	0.3342	-0.9357	0.0290	0.0349	-0.9990	32147		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93183970209	SMP	1	593.0445	191.3299	853.7381	204.3292	11.8564	11.8564	2.7719	12.1960	12.1960	2.8731	592.1310	201.6698	599.8240	201.9659	846.0000	208.0000	854.0000	208.0000	644.5067	527.1978	644.5067	527.1978	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3470	72.8770	558.9094	-48.4461	70.1027	548.5738	0.0709	0.3096	-0.9482	-0.0205	0.0096	-0.9997	32147		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93183986911	SMP	1	600.6282	191.4695	861.7312	204.5455	12.1132	12.1132	2.8063	11.9877	11.9877	2.8753	597.4946	201.9848	605.1116	201.6468	851.0000	208.0000	859.0000	208.0000	451.7556	539.9854	451.7556	539.9854	0	3236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1051	72.9558	559.5084	-49.6200	70.1317	548.8005	-0.0403	0.2956	-0.9545	-0.1663	0.0063	-0.9861	32148		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184003604	SMP	1	607.8514	191.6907	868.3671	205.1818	11.4857	11.4857	2.8068	11.9594	11.9594	2.8748	602.1065	202.4025	609.8957	202.1943	856.0000	208.0000	865.0000	208.0000	331.3988	556.0844	331.3988	556.0844	0	3358	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0008	72.8514	559.5821	-50.7637	69.9529	547.4247	-0.1612	0.2988	-0.9406	-0.2275	-0.0214	-0.9735	32148		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184020165	SMP	1	611.8712	192.0233	871.5909	205.8728	12.2882	12.2882	2.8427	12.0989	12.0989	2.8792	605.1047	202.4737	612.8997	202.1970	859.0000	208.0000	868.0000	208.0000	293.8737	591.5298	293.8737	591.5298	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2952	72.8494	559.6343	-51.3345	69.7900	546.1496	-0.2073	0.2914	-0.9339	-0.2484	-0.0561	-0.9670	32148		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184036851	SMP	1	613.3039	191.7323	873.2002	206.3625	12.2365	12.2365	2.8691	12.1205	12.1205	2.8827	606.5817	202.5284	614.6670	202.1848	861.0000	209.0000	870.0000	208.0000	304.2734	594.9567	304.2734	594.9567	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9046	72.7489	558.9076	-51.6817	69.5244	544.9678	-0.1982	0.2994	-0.9333	-0.2277	-0.0575	-0.9720	32148		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184053431	SMP	1	614.8395	191.6083	874.3514	206.7595	12.1776	12.1776	2.8877	11.9485	11.9485	2.8770	608.1035	202.4582	616.1177	201.7656	862.0000	208.0000	871.0000	208.0000	291.8837	634.3083	291.8837	634.3083	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5495	72.7426	558.4156	-51.8067	69.4990	543.8725	-0.1995	0.2958	-0.9342	-0.2519	-0.1033	-0.9622	32148		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184070086	SMP	1	616.3146	191.3473	875.9069	207.2024	11.5075	11.5075	2.8734	11.8628	11.8628	2.8692	609.5002	202.3846	617.3345	201.6749	864.0000	208.0000	872.0000	208.0000	399.8213	293.3051	399.8213	293.3051	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2429	72.7657	558.4410	-52.2014	69.5735	544.4322	-0.2071	0.3007	-0.9310	0.0000	0.0000	0.0000	32148		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184086945	SMP	1	617.5424	191.2998	877.2051	207.5851	12.0125	12.0125	2.8833	11.6845	11.6845	2.8542	610.8220	202.3800	618.9034	201.8667	865.0000	208.0000	874.0000	208.0000	410.4289	291.6770	410.4289	291.6770	0	3267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8968	72.6608	557.8102	-52.4449	69.4356	543.3761	-0.1966	0.3039	-0.9322	0.0000	0.0000	0.0000	32149		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184103506	SMP	1	618.7784	191.1445	878.2152	207.8465	11.9146	11.9146	2.8860	11.6406	11.6406	2.8391	611.7533	202.1492	620.0964	201.6577	866.0000	208.0000	875.0000	208.0000	404.3911	292.6540	404.3911	292.6540	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6351	72.5494	556.5662	-52.5785	69.3105	542.3972	-0.2038	0.3017	-0.9314	0.0000	0.0000	0.0000	32149		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184120166	SMP	1	619.7024	191.0525	879.1244	208.0409	11.9868	11.9868	2.8908	11.6933	11.6933	2.8282	612.6892	201.9750	620.7978	201.2956	867.0000	208.0000	876.0000	207.0000	400.7089	295.4372	400.7089	295.4372	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4379	72.5390	556.0003	-52.7182	69.3084	541.4900	-0.2078	0.2967	-0.9321	0.0000	0.0000	0.0000	32149		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184136870	SMP	1	620.3773	190.9449	879.8472	208.1820	11.8085	11.8085	2.8868	11.8954	11.8954	2.8272	613.4993	201.9757	621.4742	201.4726	868.0000	208.0000	877.0000	208.0000	401.2090	295.3038	401.2090	295.3038	0	2960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2624	72.4961	555.8272	-52.8638	69.0871	540.6492	-0.2046	0.3017	-0.9312	0.0000	0.0000	0.0000	32149		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184153438	SMP	1	620.9107	190.7586	880.2189	208.1660	11.5488	11.5488	2.8719	11.5834	11.5834	2.8137	613.9486	201.7135	621.8972	201.2911	868.0000	208.0000	876.0000	208.0000	398.8413	295.5542	398.8413	295.5542	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1596	72.5363	555.7373	-52.8254	69.1913	541.4412	-0.2089	0.3008	-0.9305	0.0000	0.0000	0.0000	32149		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184170087	SMP	1	622.3931	190.7685	881.7191	208.4885	11.8752	11.8752	2.8739	11.8711	11.8711	2.8143	614.9726	201.8786	622.9956	201.0920	869.0000	208.0000	878.0000	207.0000	384.9867	295.4911	384.9867	295.4911	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9092	72.5030	555.4536	-53.0866	69.1950	540.6040	-0.2276	0.3006	-0.9262	0.0000	0.0000	0.0000	32149		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184186975	SMP	1	622.9219	190.6529	882.0432	208.4310	11.4693	11.4693	2.8574	11.3986	11.3986	2.7937	615.5533	201.8765	623.5718	201.3001	870.0000	208.0000	879.0000	208.0000	387.0542	294.2172	387.0542	294.2172	0	3783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7719	72.4465	555.2051	-53.2376	68.9822	539.8280	-0.2254	0.3060	-0.9250	0.0000	0.0000	0.0000	32150		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184203711	SMP	1	623.0845	190.6526	882.1742	208.4988	11.2811	11.2811	2.8347	11.6039	11.6039	2.7850	615.5669	201.8748	623.8766	201.2807	870.0000	208.0000	879.0000	208.0000	385.0928	293.6847	385.0928	293.6847	0	3368	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7265	72.3213	554.2332	-53.1667	68.8903	539.1088	-0.2252	0.3054	-0.9252	0.0000	0.0000	0.0000	32150		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184220121	SMP	1	623.2212	190.7063	882.4111	208.6126	11.9759	11.9759	2.8456	11.4354	11.4354	2.7700	615.5748	201.8774	623.9883	201.0850	870.0000	208.0000	879.0000	208.0000	382.6618	294.3018	382.6618	294.3018	0	2546	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7028	72.1924	553.0763	-53.1009	68.8051	538.4422	-0.2281	0.3010	-0.9260	0.0000	0.0000	0.0000	32150		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184236838	SMP	1	623.3229	190.7366	882.4317	208.7425	11.7871	11.7871	2.8453	11.6010	11.6010	2.7644	615.5879	201.8780	623.9962	201.0921	870.0000	208.0000	879.0000	207.0000	379.4116	295.0196	379.4116	295.0196	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6913	72.0533	552.0168	-53.0399	68.8392	537.8245	-0.2318	0.2999	-0.9254	0.0000	0.0000	0.0000	32150		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184253477	SMP	1	623.4375	190.7884	882.5414	208.8427	11.7732	11.7732	2.8443	11.4950	11.4950	2.7547	615.9739	201.8924	624.0087	201.1044	870.0000	208.0000	879.0000	207.0000	378.1736	296.1024	378.1736	296.1024	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6446	72.0458	551.9744	-52.9834	68.7659	537.2519	-0.2278	0.2986	-0.9268	0.0000	0.0000	0.0000	32150		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184270092	SMP	1	623.5947	190.9274	882.6258	209.0569	11.7642	11.7642	2.8427	11.5155	11.5155	2.7471	616.0420	202.0449	624.2554	201.4740	870.0000	208.0000	879.0000	208.0000	376.0495	296.7730	376.0495	296.7730	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6040	71.9202	551.4797	-52.9312	68.5852	536.7212	-0.2278	0.3017	-0.9258	0.0000	0.0000	0.0000	32150		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184286947	SMP	1	623.7296	191.0652	882.7589	209.0236	11.8341	11.8341	2.8443	11.4268	11.4268	2.7366	616.1927	201.9683	624.2624	201.4802	870.0000	208.0000	879.0000	208.0000	373.4175	298.1936	373.4175	298.1936	0	3219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5849	71.9170	551.3895	-52.8827	68.5223	536.2294	-0.2300	0.2971	-0.9267	0.0000	0.0000	0.0000	32151		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184303655	SMP	1	623.8250	191.1215	883.0508	209.1913	11.6179	11.6179	2.8367	11.4742	11.4742	2.7297	616.4252	202.0549	624.2702	201.4861	870.0000	208.0000	879.0000	208.0000	371.7014	298.6741	371.7014	298.6741	0	3333	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5613	71.9739	551.9027	-52.8377	68.4641	535.7735	-0.2289	0.2970	-0.9270	0.0000	0.0000	0.0000	32151		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184320154	SMP	1	623.8950	191.1288	883.1413	209.2859	11.7684	11.7684	2.8374	11.4191	11.4191	2.7227	616.4352	202.0566	624.2877	201.4919	870.0000	208.0000	878.0000	208.0000	369.4873	299.5574	369.4873	299.5574	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5618	72.0323	552.3577	-52.8360	68.6136	536.9205	-0.2316	0.2973	-0.9263	0.0000	0.0000	0.0000	32151		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184336830	SMP	1	623.9676	191.1302	882.8504	209.2650	11.6028	11.6028	2.8307	11.3238	11.3238	2.7125	616.4368	202.0586	624.4931	201.4936	871.0000	208.0000	880.0000	208.0000	367.9859	300.4536	367.9859	300.4536	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5368	72.0156	552.2376	-53.1265	68.5459	536.4141	-0.2301	0.2973	-0.9266	0.0000	0.0000	0.0000	32151		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184353437	SMP	1	623.8110	191.1300	882.8664	209.4245	11.6400	11.6400	2.8269	11.5518	11.5518	2.7134	616.4321	202.0617	624.3803	201.5121	871.0000	208.0000	880.0000	208.0000	368.3184	301.4014	368.3184	301.4014	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5519	72.0360	552.4111	-53.0800	68.4859	535.9447	-0.2258	0.2974	-0.9277	0.0000	0.0000	0.0000	32151		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184370076	SMP	1	623.8266	191.2089	882.6817	209.4033	11.3704	11.3704	2.8125	11.3447	11.3447	2.7050	616.4268	202.0603	624.2710	201.4863	871.0000	208.0000	880.0000	208.0000	367.9311	303.0904	367.9311	303.0904	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5688	72.0970	552.8516	-53.0369	68.4303	535.5097	-0.2291	0.2953	-0.9275	0.0000	0.0000	0.0000	32151		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184386935	SMP	1	623.6055	191.2727	882.6130	209.4411	11.4191	11.4191	2.8026	11.2854	11.2854	2.6951	616.0545	202.0578	624.1255	201.6527	870.0000	208.0000	879.0000	208.0000	367.3263	304.3841	367.3263	304.3841	0	4810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6274	72.0521	552.6586	-52.7720	68.3788	535.1065	-0.2309	0.2958	-0.9269	0.0000	0.0000	0.0000	32152		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184403492	SMP	1	623.3160	191.4311	882.2027	209.5188	11.3726	11.3726	2.7921	11.0778	11.0778	2.6779	615.8314	202.3884	623.9948	201.8801	870.0000	208.0000	879.0000	208.0000	367.6997	304.7835	367.6997	304.7835	0	3001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6650	71.9326	552.2415	-52.7351	68.3311	534.7328	-0.2259	0.2988	-0.9272	0.0000	0.0000	0.0000	32152		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184420405	SMP	1	623.0878	191.4835	881.8993	209.5494	11.2767	11.2767	2.7785	11.3467	11.3467	2.6749	615.6231	202.3499	623.9774	201.8831	870.0000	208.0000	879.0000	208.0000	369.2381	305.5986	369.2381	305.5986	0	3578	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6840	71.8238	551.3787	-52.7010	68.2868	534.3865	-0.2204	0.2963	-0.9293	0.0000	0.0000	0.0000	32152		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184436883	SMP	1	623.1753	191.3180	880.3935	209.2741	11.0451	11.0451	2.7566	11.0021	11.0021	2.6575	615.5049	203.3072	623.8164	201.7162	870.0000	208.0000	879.0000	208.0000	368.6288	303.2062	368.6288	303.2062	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7104	71.6398	550.6673	-52.6693	68.2458	534.0655	-0.2315	0.3109	-0.9218	0.0000	0.0000	0.0000	32152		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184453425	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7566	0.0000	0.0000	2.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1117	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7104	71.6398	550.6673	-52.6693	68.2458	534.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32152		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184470105	SMP	1	604.6864	206.7488	902.1301	230.7929	10.5885	10.5885	2.7188	6.0987	6.0987	2.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1797	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7104	71.6398	550.6673	-52.6693	68.2458	534.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32152		Saccade	-	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184486995	SMP	1	605.2245	207.4299	860.7129	226.5943	11.2217	11.2217	2.7155	5.2290	5.2290	2.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4442	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7104	71.6398	550.6673	-52.6693	68.2458	534.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32153		Saccade	-	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184503625	SMP	1	604.2299	204.1653	865.1557	218.3865	8.0352	8.0352	2.7155	8.8573	8.8573	2.5521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5174	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7104	71.6398	550.6673	-52.6693	68.2458	534.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32153		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184520137	SMP	1	620.5502	193.3104	865.9347	216.8951	7.0014	7.0014	2.7155	12.2144	12.2144	2.6085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3170	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7104	71.6398	550.6673	-52.6693	68.2458	534.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32153		Saccade	Saccade	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184536836	SMP	1	623.1686	191.5944	878.6572	213.0097	10.6914	10.6914	2.6890	14.7173	14.7173	2.6085	614.1745	203.2162	622.4967	201.4763	0.0000	0.0000	0.0000	0.0000	298.6877	299.9292	298.6877	299.9292	0	3027	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0109	71.5882	549.9774	-52.6693	68.2458	534.0655	-0.2896	0.3026	-0.9080	0.0000	0.0000	0.0000	32153		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184553425	SMP	1	621.3114	191.5351	879.3974	208.5091	11.2119	11.2119	2.6899	10.8576	10.8576	2.5968	613.9152	202.5691	622.0372	201.6477	868.0000	208.0000	877.0000	207.0000	372.3786	303.8688	372.3786	303.8688	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0928	71.6281	549.8569	-52.1909	68.3200	533.7680	-0.2227	0.2939	-0.9295	0.0000	0.0000	0.0000	32153		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184570101	SMP	1	620.9795	191.8568	879.8904	208.3645	11.5407	11.5407	2.7044	10.8287	10.8287	2.5857	613.6064	202.9819	621.9665	202.3282	868.0000	209.0000	877.0000	209.0000	377.4079	303.5153	377.4079	303.5153	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1301	71.4095	549.1530	-52.1640	67.9483	533.4923	-0.2165	0.2996	-0.9292	0.0000	0.0000	0.0000	32153		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
93184586948	SMP	1	620.8987	192.0142	880.0424	208.7856	11.4255	11.4255	2.7110	11.2584	11.2584	2.5946	613.5021	202.9975	621.6812	202.7095	868.0000	209.0000	877.0000	209.0000	378.6442	303.8513	378.6442	303.8513	0	5908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1732	71.3385	548.9549	-52.1391	67.9157	533.2367	-0.2217	0.3008	-0.9276	0.0000	0.0000	0.0000	32154		Fixation	Fixation	adf76e6f-b194-459f-91c8-5a36f69826af.jpg	23	4504	stimulus_4504
