17792279476	SMP	1	0.0000	0.0000	233.3543	665.3438	0.0000	0.0000	2.1170	2.2475	2.2475	3.3518	0.0000	0.0000	0.0000	0.0000	247.0000	672.0000	251.2289	671.4641	-2.0000	-91.0000	-2.0000	-91.0000	0	4534	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.1298	-43.3626	645.6937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9565		Blink	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792287344	SMP	1	0.0000	0.0000	233.3215	665.5320	0.0000	0.0000	2.1170	3.4998	3.4998	3.3518	0.0000	0.0000	0.0000	0.0000	245.0507	672.0000	251.2719	671.4627	-2.0000	-91.0000	-2.0000	-91.0000	0	2161	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9566		Blink	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792302122	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.3518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1023	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9566		Blink	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792318423	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.3518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	850	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9566		Blink	-	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792335055	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.3518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	692	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9566		Blink	-	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792351690	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.3518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	812	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9566		Blink	-	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792368867	SMP	1	0.0000	0.0000	235.3312	663.4320	0.0000	0.0000	2.1170	7.2951	7.2951	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14866	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9567		Blink	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792386606	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1086	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9567		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792401998	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1027	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9567		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792418392	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	901	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9567		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792434990	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	809	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9567		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792451688	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	799	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9567		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792468320	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	12984	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9567		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792485042	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1965	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9568		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792501937	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1131	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9568		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792518400	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	803	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9568		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792534971	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	852	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9568		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792551728	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	787	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9568		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792568319	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	990	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9568		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792585067	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	815	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9569		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792601923	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1113	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9569		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792618397	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	755	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9569		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792634924	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	823	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9569		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792651691	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	749	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9569		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792668290	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	816	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9569		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792685114	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1013	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9570		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792702012	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1045	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9570		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792718411	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	796	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9570		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792735485	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	998	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9570		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792751705	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	751	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9570		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792771325	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	181825	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.2074	-43.2830	644.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9571		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17792953164	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17537	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9572		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793003587	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18819	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9573		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793053179	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	139356	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9573		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793192550	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2646	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9575		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793209167	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1301	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9575		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793225639	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1143	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9575		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793242317	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1055	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9575		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793259006	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1158	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9575		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793279320	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4299	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9576		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793292416	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1521	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9576		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793309324	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1345	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9576		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793325635	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1512	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9576		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793342294	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1017	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9576		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793359011	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1078	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9576		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793375702	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1250	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9577		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17793392436	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1170	0.0000	0.0000	3.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1401	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9577		Blink	Blink	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
