24673070869	SMP	1	486.2012	502.1105	726.2385	519.9018	15.7261	15.7261	4.2756	14.9414	14.9414	4.0586	481.0113	509.9986	487.4929	510.0097	719.8441	527.2789	725.9897	527.3780	426.1708	219.2369	426.1708	219.2369	0	2262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3836	0.5302	631.8599	-22.0805	-4.0808	633.2629	-0.2257	0.4337	-0.8724	-0.0979	0.4181	-0.9031	13664		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673087454	SMP	1	485.6590	502.1204	725.7323	520.1092	15.7224	15.7224	4.2832	14.8861	14.8861	4.0640	480.9877	510.0022	487.1431	509.8547	719.4977	527.5072	725.7226	527.7226	428.5246	217.9576	428.5246	217.9576	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4648	0.5507	632.3478	-22.0036	-4.1579	633.3988	-0.2059	0.4294	-0.8794	-0.0871	0.4217	-0.9025	13664		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673104110	SMP	1	484.5214	502.1821	724.3838	520.3331	15.7364	15.7364	4.2897	14.9844	14.9844	4.0731	480.0006	510.0102	486.3534	510.0112	718.6826	527.8870	724.9749	528.0046	445.6432	215.6408	445.6432	215.6408	0	2238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6780	0.5285	631.9948	-21.7903	-4.2450	633.2505	-0.1927	0.4301	-0.8820	-0.0551	0.4260	-0.9030	13664		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673123246	SMP	1	484.1488	502.3753	724.0020	520.6703	15.6662	15.6662	4.2921	15.2027	15.2027	4.0900	479.8356	510.1530	485.9963	510.0192	718.1280	528.0148	724.7009	528.1574	460.7963	217.1679	460.7963	217.1679	0	10350	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7772	0.5089	632.4500	-21.6382	-4.2740	632.0237	-0.1859	0.4244	-0.8862	-0.0550	0.4160	-0.9077	13665		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673137638	SMP	1	483.8330	502.7197	723.7105	521.1619	15.9565	15.9565	4.3063	15.1507	15.1507	4.1021	479.2770	510.1668	485.9963	510.3621	718.1635	528.7378	724.2573	528.8588	471.8694	216.1733	471.8694	216.1733	0	2497	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7368	0.4602	630.7065	-21.6102	-4.4688	632.8013	-0.1828	0.4148	-0.8914	-0.0523	0.4271	-0.9027	13665		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673154105	SMP	1	483.5852	503.0724	723.5898	521.6302	15.8612	15.8612	4.3117	15.2553	15.2553	4.1186	479.1514	510.8578	485.7734	510.5972	717.9950	529.0149	723.9937	529.0207	476.8493	217.0662	476.8493	217.0662	0	4940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6992	0.3367	629.4438	-21.5913	-4.5354	633.9349	-0.1793	0.4198	-0.8897	-0.0561	0.4161	-0.9076	13665		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673170777	SMP	1	483.4247	503.4034	723.4283	521.9666	15.8452	15.8452	4.3160	15.1462	15.1462	4.1263	478.9925	511.0186	485.1674	511.1484	717.5136	529.5008	723.8494	529.3024	469.3543	216.9067	469.3543	216.9067	0	2191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8386	0.2427	630.0259	-21.4958	-4.6349	633.5726	-0.1917	0.4217	-0.8863	-0.0653	0.4185	-0.9058	13665		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673187429	SMP	1	482.8936	503.8556	722.9732	522.1963	15.9817	15.9817	4.3271	15.0869	15.0869	4.1288	478.8447	511.2946	485.0030	511.3698	717.2835	529.8488	723.7027	529.8641	484.5229	218.2780	484.5229	218.2780	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9204	0.1770	630.6345	-21.4232	-4.7511	632.9089	-0.1701	0.4116	-0.8954	-0.0516	0.4287	-0.9020	13665		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673204121	SMP	1	482.7001	504.1903	722.7168	522.6202	15.9294	15.9294	4.3324	15.0588	15.0588	4.1303	478.2710	511.8591	484.7937	511.8092	717.0193	530.0138	723.1032	530.0220	481.3450	220.0386	481.3450	220.0386	0	2281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9655	0.0439	629.7478	-21.3335	-4.7998	633.6642	-0.1820	0.4199	-0.8891	-0.0599	0.4169	-0.9070	13665		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673228857	SMP	1	482.4604	504.6403	722.5617	522.8181	15.9359	15.9359	4.3378	15.1145	15.1145	4.1349	477.9932	512.0239	484.1721	512.1478	716.8423	530.2805	722.9909	530.0407	479.6722	224.0309	479.6722	224.0309	0	4414	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1204	-0.0227	630.2900	-21.3092	-4.8411	634.0884	-0.1925	0.4101	-0.8915	-0.0591	0.4145	-0.9081	13666		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673237520	SMP	1	481.9571	504.8979	722.3119	523.0460	15.8658	15.8658	4.3402	14.9500	14.9500	4.1306	477.9763	512.5186	484.0025	512.3810	716.5002	530.5047	722.7134	530.3074	484.5792	225.2084	484.5792	225.2084	0	5582	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2221	-0.1194	631.4434	-21.2308	-4.9074	634.2128	-0.1709	0.4164	-0.8930	-0.0629	0.4156	-0.9074	13666		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673254253	SMP	1	481.5244	505.1058	721.8044	523.0981	15.6353	15.6353	4.3297	15.0193	15.0193	4.1312	477.1530	512.8600	483.6489	513.0002	716.1633	530.7320	722.2721	530.7369	484.6377	221.1640	484.6377	221.1640	0	2708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3222	-0.2466	630.5980	-21.1454	-4.9994	634.7667	-0.1813	0.4300	-0.8844	-0.0588	0.4291	-0.9013	13666		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673270799	SMP	1	481.0531	505.2612	721.4061	523.0688	15.5070	15.5070	4.3161	15.0319	15.0319	4.1318	476.9771	513.0151	482.9992	513.0076	715.5094	530.6269	721.8369	530.7351	485.5242	221.5843	485.5242	221.5843	0	2194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5084	-0.2686	631.7465	-20.9874	-4.9820	634.3777	-0.1779	0.4270	-0.8866	-0.0671	0.4279	-0.9013	13666		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673287436	SMP	1	480.6313	505.5406	720.9209	523.0171	15.5651	15.5651	4.3068	14.8866	14.8866	4.1247	476.0045	513.0155	482.5058	513.0171	715.1702	530.7305	721.4853	530.5101	485.0547	225.0888	485.0547	225.0888	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6436	-0.2695	630.8577	-20.8850	-4.9634	634.0664	-0.1934	0.4124	-0.8902	-0.0589	0.4271	-0.9023	13666		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673304119	SMP	1	480.0516	505.4877	720.3958	522.7731	15.5311	15.5311	4.2982	14.8194	14.8194	4.1161	475.8328	513.1535	481.9915	513.3470	714.7243	530.2923	720.8504	530.1689	485.7026	223.4478	485.7026	223.4478	0	2201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7710	-0.3319	631.4012	-20.7568	-4.8633	634.5578	-0.1824	0.4275	-0.8854	-0.0589	0.4203	-0.9055	13666		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673329327	SMP	1	479.6429	505.5501	719.9648	522.6239	15.5417	15.5417	4.2906	14.8181	14.8181	4.1075	475.0039	513.0166	481.5088	513.0184	714.1324	530.0140	720.6987	530.1581	484.6846	226.4635	484.6846	226.4635	0	8079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8858	-0.2697	630.5235	-20.6157	-4.8148	633.2616	-0.1943	0.4117	-0.8904	-0.0551	0.4196	-0.9060	13667		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673338217	SMP	1	479.2274	505.4995	719.5423	522.0979	15.4878	15.4878	4.2824	14.5605	14.5605	4.0877	474.9876	513.0168	481.1420	513.1496	714.0089	529.9982	720.2425	529.8584	485.7666	221.6448	485.7666	221.6448	0	8867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9761	-0.2874	631.1094	-20.5416	-4.7737	633.3638	-0.1828	0.4181	-0.8898	-0.0510	0.4369	-0.8980	13667		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673354230	SMP	1	478.5582	504.9432	719.2686	521.5850	15.4095	15.4095	4.2703	14.6700	14.6700	4.0777	474.1618	512.8586	480.7901	512.8089	713.7135	529.2884	719.8360	529.1614	487.3057	218.4998	487.3057	218.4998	0	4130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0429	-0.2208	629.7913	-20.4661	-4.5904	633.9223	-0.1805	0.4328	-0.8832	-0.0540	0.4281	-0.9021	13667		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673370740	SMP	1	477.9364	505.6569	720.5680	521.9635	14.9771	14.9771	4.2396	10.3179	10.3179	4.0777	473.9899	512.0244	480.1535	512.1585	713.2828	528.7187	719.4834	528.6489	472.3670	318.7331	472.3670	318.7331	0	2236	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1904	-0.0242	630.3911	-20.3679	-4.4475	634.1126	-0.1615	0.3568	-0.9201	-0.1468	0.3862	-0.9107	13667		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673387419	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2396	0.0000	0.0000	4.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1570	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1904	-0.0242	630.3911	-20.3679	-4.4475	634.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13667		Blink	-	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673404107	SMP	1	0.0000	0.0000	738.6627	547.4034	0.0000	0.0000	4.2396	13.9101	13.9101	4.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2237	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1904	-0.0242	630.3911	-20.3679	-4.4475	634.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13667		Blink	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673420829	SMP	1	0.0000	0.0000	739.3440	550.8170	0.0000	0.0000	4.2396	8.5241	8.5241	4.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4087	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1904	-0.0242	630.3911	-20.3679	-4.4475	634.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13668		Blink	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673437724	SMP	1	0.0000	0.0000	739.0393	551.5499	0.0000	0.0000	4.2396	9.8313	9.8313	4.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4220	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1904	-0.0242	630.3911	-20.3679	-4.4475	634.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13668		Blink	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673454195	SMP	1	0.0000	0.0000	738.7898	545.1193	0.0000	0.0000	4.2396	13.6814	13.6814	3.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4233	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1904	-0.0242	630.3911	-20.3679	-4.4475	634.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13668		Blink	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673471103	SMP	1	468.5098	510.5453	746.6794	538.8434	4.7841	4.7841	4.2396	8.0936	8.0936	3.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4042	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1904	-0.0242	630.3911	-20.3679	-4.4475	634.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13668		Blink	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673487491	SMP	1	454.8595	506.5153	732.0517	527.5945	10.1529	10.1529	4.2396	18.9339	18.9339	3.9829	472.0078	508.0407	478.5001	508.0269	711.2588	524.2287	717.6507	524.0369	-2.0000	-91.0000	-2.0000	-91.0000	0	2320	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6202	1.0498	629.6326	-19.8351	-3.2313	633.5179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13668		Blink	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673504068	SMP	1	474.9336	500.7837	714.8170	516.6730	14.8633	14.8633	4.2095	12.2007	12.2007	3.8696	471.9973	508.9022	478.0136	508.6761	710.9953	524.6397	717.0145	524.4981	611.4397	199.4288	611.4397	199.4288	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7714	0.8516	630.8725	-19.7460	-3.3527	634.5112	-0.1188	0.4382	-0.8910	0.0394	0.4368	-0.8987	13668		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673521417	SMP	1	475.1229	500.6845	714.5688	516.8388	15.9090	15.9090	4.2381	11.7947	11.7947	3.7569	471.9921	509.0131	478.0009	509.0154	710.8378	524.8636	716.9864	524.6915	609.3185	180.9839	609.3185	180.9839	0	10477	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8558	0.7934	632.0553	-19.7327	-3.4103	634.8768	-0.1324	0.4553	-0.8804	0.0478	0.4390	-0.8972	13669		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673537535	SMP	1	475.7233	501.4316	715.6496	517.0271	15.1517	15.1517	4.2239	14.2628	14.2628	3.7878	471.7236	509.1626	477.9981	509.0296	710.6443	525.0119	716.7902	525.2039	526.0246	184.0824	526.0246	184.0824	0	3261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8905	0.7716	632.0309	-19.6915	-3.5004	635.2270	-0.1683	0.4213	-0.8912	-0.0274	0.4474	-0.8939	13669		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673554115	SMP	1	475.2290	501.7221	715.6033	517.5701	15.4592	15.4592	4.2275	14.3065	14.3065	3.8143	471.7147	509.1654	478.0042	509.3715	710.4924	525.0167	716.9577	525.3415	552.0490	204.8162	552.0490	204.8162	0	3265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8851	0.7257	631.9474	-19.6640	-3.5141	634.2657	-0.1404	0.4154	-0.8988	-0.0191	0.4245	-0.9052	13669		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673570793	SMP	1	475.4474	501.6938	715.5429	517.9299	15.1110	15.1110	4.2105	14.5564	14.5564	3.8473	471.1567	509.1702	477.9978	509.5149	710.0040	525.5104	716.5022	525.5108	525.3108	209.5358	525.3108	209.5358	0	2297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8117	0.7036	629.8046	-19.5068	-3.5967	633.2496	-0.1685	0.4192	-0.8921	-0.0426	0.4232	-0.9050	13669		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673587459	SMP	1	475.3340	501.7395	715.2240	518.0575	15.3370	15.3370	4.2060	14.8972	14.8972	3.8925	471.1379	509.3024	477.8532	509.1717	709.9973	525.6516	716.0046	525.6617	524.2726	217.3987	524.2726	217.3987	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7260	0.7297	628.2637	-19.4721	-3.6418	634.3154	-0.1656	0.4104	-0.8967	-0.0394	0.4247	-0.9045	13669		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673604108	SMP	1	475.2023	501.6759	714.8460	518.1850	15.4482	15.4482	4.2087	15.0577	15.0577	3.9379	470.9924	509.1320	477.1569	509.1698	709.8375	525.8566	715.9852	525.6768	523.1193	220.3002	523.1193	220.3002	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8857	0.7533	628.9696	-19.4600	-3.6733	634.6991	-0.1814	0.4097	-0.8940	-0.0226	0.4238	-0.9055	13669		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673629160	SMP	1	474.9789	501.4924	714.5814	518.1392	15.5384	15.5384	4.2161	14.5713	14.5713	3.9503	470.9911	509.0342	477.1538	509.1609	709.2896	525.8587	715.6484	526.0107	522.1244	214.0304	522.1244	214.0304	0	5581	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9325	0.7683	629.6314	-19.3267	-3.7151	634.1932	-0.1702	0.4168	-0.8929	-0.0350	0.4339	-0.9003	13670		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673637504	SMP	1	474.6921	501.2868	714.4076	518.0674	15.4705	15.4705	4.2199	14.8440	14.8440	3.9748	470.8883	509.0138	476.9998	509.0177	709.1542	525.8437	715.2297	525.6056	522.1009	213.3216	522.1009	213.3216	0	8757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0244	0.7910	630.4611	-19.2739	-3.6632	634.8931	-0.1625	0.4236	-0.8911	-0.0400	0.4278	-0.9030	13670		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673654256	SMP	1	474.4654	500.9500	714.2104	517.8984	15.3863	15.3863	4.2175	14.9100	14.9100	3.9985	470.2791	508.8565	476.8465	508.8596	708.8475	525.2866	714.9975	525.3670	519.6848	214.0000	519.6848	214.0000	0	3891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0527	0.8313	629.4131	-19.2121	-3.5589	635.2259	-0.1722	0.4320	-0.8853	-0.0424	0.4170	-0.9079	13670		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673670738	SMP	1	474.2538	500.7655	713.8157	517.7247	15.6331	15.6331	4.2269	14.9886	14.9886	4.0224	470.0033	508.1359	476.5103	508.2770	708.7211	525.1594	714.8400	525.1539	520.7495	222.3971	520.7495	222.3971	0	2248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0814	1.0026	628.6689	-19.1874	-3.5159	635.6655	-0.1745	0.4074	-0.8964	-0.0278	0.4171	-0.9085	13670		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673687437	SMP	1	473.8442	500.5967	713.4255	517.5429	15.6510	15.6510	4.2363	14.9254	14.9254	4.0377	469.9792	508.1284	476.1515	508.1657	708.0173	525.0119	714.4801	525.0179	521.1853	223.4790	521.1853	223.4790	0	2258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1767	1.0193	629.3118	-19.0160	-3.4726	634.6834	-0.1632	0.4134	-0.8958	-0.0363	0.4185	-0.9075	13670		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673704124	SMP	1	473.4731	500.5518	712.8799	517.5836	15.5960	15.5960	4.2393	15.0664	15.0664	4.0596	469.1209	508.0202	475.8523	508.1609	707.8788	525.0087	713.6434	525.0188	520.1848	225.3162	520.1848	225.3162	0	2228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2204	1.0317	627.7477	-18.9471	-3.4837	636.7518	-0.1747	0.4118	-0.8944	-0.0335	0.4177	-0.9080	13670		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673727807	SMP	1	472.7502	500.5495	712.2902	517.4693	15.6025	15.6025	4.2438	15.0999	15.0999	4.0786	468.9886	508.0356	475.0090	508.0299	707.0081	525.0096	713.3474	525.0187	521.2687	226.7390	521.2687	226.7390	0	6633	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4443	1.0492	629.1062	-18.7741	-3.4806	636.1740	-0.1617	0.4098	-0.8977	-0.0341	0.4228	-0.9056	13671		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673738542	SMP	1	472.3959	500.7290	711.7163	517.3826	15.8675	15.8675	4.2587	15.2632	15.2632	4.1016	468.0096	508.0320	474.7309	508.1694	706.2886	524.8585	712.6292	525.0188	518.1174	228.6954	518.1174	228.6954	0	5023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5041	1.0288	627.5926	-18.5660	-3.4574	635.6334	-0.1763	0.4031	-0.8980	-0.0428	0.4232	-0.9050	13671		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673754377	SMP	1	471.5169	500.7125	711.0971	517.2786	15.6962	15.6962	4.2628	15.1442	15.1442	4.1157	467.7100	508.2995	474.0028	508.0426	705.9940	524.9962	711.9936	524.6670	520.4296	229.3388	520.4296	229.3388	0	4136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6551	1.0106	627.8170	-18.4683	-3.4339	636.5585	-0.1569	0.4078	-0.8995	-0.0343	0.4233	-0.9053	13671		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673770745	SMP	1	471.1113	500.6723	710.5320	517.0713	15.6496	15.6496	4.2646	15.1399	15.1399	4.1288	466.9920	508.1318	473.1674	508.1640	705.1673	524.7366	711.0087	524.6555	516.9515	227.7402	516.9515	227.7402	0	2268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9093	1.0178	628.5070	-18.2708	-3.4060	638.1315	-0.1776	0.4091	-0.8950	-0.0557	0.4281	-0.9020	13671		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673787409	SMP	1	470.3967	500.8323	709.9420	517.1906	15.8741	15.8741	4.2750	15.3869	15.3869	4.1504	466.0391	508.5061	472.8637	508.3035	704.4994	524.5103	710.9828	524.6600	517.9496	229.4302	517.9496	229.4302	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9445	0.9471	626.6705	-18.1427	-3.3696	636.8907	-0.1736	0.4130	-0.8940	-0.0391	0.4160	-0.9085	13671		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673804104	SMP	1	469.6670	500.8931	709.1392	517.0991	15.9287	15.9287	4.2880	15.0866	15.0866	4.1533	465.9875	508.5214	472.0059	508.5218	703.8421	524.7324	709.9964	524.6608	519.2722	228.4550	519.2722	228.4550	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1671	0.9185	628.1139	-17.9272	-3.4004	637.0605	-0.1591	0.4168	-0.8950	-0.0424	0.4259	-0.9038	13671		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673827210	SMP	1	469.1839	500.9520	708.6366	517.2050	16.0426	16.0426	4.3036	15.2259	15.2259	4.1626	465.0023	508.5186	471.4887	508.5194	703.2831	524.7233	709.4895	525.0016	517.5493	228.9538	517.5493	228.9538	0	4873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3246	0.9183	627.5397	-17.7828	-3.4445	637.0002	-0.1737	0.4133	-0.8939	-0.0449	0.4288	-0.9023	13672		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24673837527	SMP	1	468.4437	500.7244	708.1508	517.1477	15.7792	15.7792	4.3044	15.2621	15.2621	4.1717	464.7259	508.3065	470.8655	508.3021	702.7325	524.5148	708.9901	524.5207	519.6988	231.3222	519.6988	231.3222	0	2389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5051	0.9763	628.3983	-17.6348	-3.3508	636.7346	-0.1581	0.4144	-0.8962	-0.0447	0.4148	-0.9088	13672		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
