430766060465	SMP	1	519.0572	358.0001	752.9754	345.8647	12.0696	12.0696	3.3001	12.6093	12.6093	3.4161	518.5227	366.7491	524.9904	366.9912	751.6793	354.3151	758.0941	354.0170	811.1868	224.7363	811.1868	224.7363	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2865	38.3890	629.2095	-30.0146	41.2227	621.2690	0.0588	0.3815	-0.9225	0.1869	0.3415	-0.9211	8026		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766077120	SMP	1	519.0148	358.0897	753.0063	345.9042	12.1249	12.1249	3.3032	12.8588	12.8588	3.4267	518.7354	366.8439	524.9913	366.9909	751.6885	354.3194	758.1021	354.0223	815.8556	224.4470	815.8556	224.4470	0	2154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2700	38.3916	629.4511	-30.0260	41.2339	621.4577	0.0674	0.3799	-0.9226	0.1858	0.3396	-0.9220	8026		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766093813	SMP	1	519.1084	358.0446	753.0796	345.9237	11.9898	11.9898	3.2999	12.6799	12.6799	3.4254	518.8928	366.8860	524.9946	366.9873	751.7016	354.3133	758.4839	354.3637	818.8534	219.9367	818.8534	219.9367	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2916	38.4396	630.3172	-30.0201	41.1103	620.2632	0.0668	0.3841	-0.9209	0.1920	0.3477	-0.9177	8026		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766110412	SMP	1	519.1065	357.9270	753.0644	345.9140	12.1152	12.1152	3.3046	12.7841	12.7841	3.4295	518.9985	366.8926	525.0047	366.8872	752.0236	354.1296	758.4813	354.2688	822.8097	218.3048	822.8097	218.3048	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3365	38.5262	631.5320	-30.0657	41.1530	620.3501	0.0705	0.3893	-0.9184	0.2013	0.3399	-0.9187	8026		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766127048	SMP	1	519.3777	357.8920	753.3865	345.8345	12.0638	12.0638	3.3059	12.6765	12.6765	3.4274	519.0067	366.8895	525.2621	366.7190	752.1132	354.1234	758.6544	354.1268	822.2840	217.2976	822.2840	217.2976	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3049	38.5528	631.6020	-30.0886	41.1565	620.1147	0.0627	0.3860	-0.9204	0.1914	0.3400	-0.9207	8026		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766143883	SMP	1	519.4247	357.8527	753.5276	345.9877	12.0958	12.0958	3.3082	12.8356	12.8356	3.4348	519.1241	366.6793	525.4971	366.5139	752.5128	354.3762	758.6731	354.1200	824.4447	217.1244	824.4447	217.1244	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2381	38.5830	631.1959	-30.2058	41.2111	621.4106	0.0701	0.3767	-0.9237	0.1952	0.3392	-0.9202	8027		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766160427	SMP	1	519.4650	357.9087	753.7507	345.8816	12.1870	12.1870	3.3139	12.8160	12.8160	3.4401	519.2684	366.5129	525.7343	366.5118	752.5176	354.3812	758.8957	354.1115	824.8678	216.9940	824.8678	216.9940	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1512	38.5602	630.4604	-30.2511	41.2322	621.7274	0.0786	0.3689	-0.9261	0.1895	0.3457	-0.9190	8027		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766177404	SMP	1	519.6330	357.9425	753.8197	345.9014	12.0218	12.0218	3.3107	12.7399	12.7399	3.4409	519.5074	366.5041	525.7391	366.5129	752.6697	354.3304	759.0935	354.1199	825.8171	218.9566	825.8171	218.9566	0	4681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1309	38.5767	630.7083	-30.3025	41.2452	621.8416	0.0762	0.3667	-0.9272	0.1951	0.3434	-0.9187	8027		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766193838	SMP	1	519.7569	357.8929	753.7792	346.0281	12.0910	12.0910	3.3112	12.7323	12.7323	3.4407	519.5103	366.5054	525.8409	366.7190	752.6765	354.3308	759.2652	354.2863	827.3463	220.2685	827.3463	220.2685	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1088	38.5388	630.5400	-30.3005	41.1885	621.3201	0.0720	0.3749	-0.9243	0.2019	0.3405	-0.9183	8027		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766210403	SMP	1	519.0394	358.0460	753.0156	346.2250	12.1348	12.1348	3.3124	12.9713	12.9713	3.4527	519.1290	366.6876	525.8271	366.8485	752.3318	354.6700	758.6617	354.3251	837.3633	220.8329	837.3633	220.8329	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0850	38.4023	628.9905	-30.2014	41.1737	621.8353	0.1011	0.3766	-0.9208	0.2169	0.3405	-0.9149	8027		Saccade	Saccade	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766227048	SMP	1	518.4300	358.1533	752.6007	346.1160	12.3891	12.3891	3.3263	12.8746	12.8746	3.4569	519.0044	366.8898	525.2428	366.8406	751.8075	354.3525	758.4865	354.4934	853.2936	220.6415	853.2936	220.6415	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1945	38.3973	629.3176	-30.0690	41.1360	620.9812	0.1159	0.3776	-0.9187	0.2199	0.3420	-0.9136	8027		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766243913	SMP	1	518.5828	358.0672	752.8346	346.0585	12.0807	12.0807	3.3226	12.8879	12.8879	3.4610	519.0098	366.8881	525.2694	366.8469	752.0009	354.3530	758.4894	354.4951	851.7439	219.6244	851.7439	219.6244	0	2817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2011	38.4099	629.5345	-30.0904	41.1305	620.8974	0.1080	0.3820	-0.9178	0.2128	0.3453	-0.9140	8028		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766260484	SMP	1	518.6336	358.0467	752.7366	346.1059	12.1682	12.1682	3.3236	12.9183	12.9183	3.4662	519.1181	366.6844	525.4876	366.7612	752.1239	354.5167	758.4912	354.4951	862.7549	219.1044	862.7549	219.1044	0	3125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1462	38.4335	629.2967	-30.1257	41.1355	621.2921	0.1145	0.3754	-0.9198	0.2211	0.3478	-0.9111	8028		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766277119	SMP	1	518.6412	358.0183	752.7738	346.1795	11.9782	11.9782	3.3141	12.9972	12.9972	3.4749	519.1228	366.6798	525.7103	366.8501	752.3421	354.5720	758.6549	354.3309	872.6123	219.7543	872.6123	219.7543	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0642	38.3576	628.2430	-30.2039	41.1886	621.8772	0.1203	0.3792	-0.9175	0.2295	0.3406	-0.9117	8028		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766293804	SMP	1	518.6777	357.9856	752.8090	346.0890	12.0991	12.0991	3.3113	12.8149	12.8149	3.4736	519.1263	366.6730	525.7177	366.8462	752.3387	354.5696	758.6566	354.3277	875.2106	219.4916	875.2106	219.4916	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0137	38.2985	627.2520	-30.2290	41.2239	622.3989	0.1181	0.3798	-0.9175	0.2276	0.3463	-0.9101	8028		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766310411	SMP	1	518.6003	357.9602	752.9694	346.0056	12.0379	12.0379	3.3052	12.8490	12.8490	3.4747	519.1246	366.6759	525.7086	366.8497	752.3411	354.5668	758.6579	354.3254	876.1327	218.2505	876.1327	218.2505	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9711	38.2433	626.3607	-30.2532	41.2568	622.8865	0.1220	0.3810	-0.9165	0.2192	0.3514	-0.9102	8028		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766327336	SMP	1	518.6144	358.0567	752.8069	346.0214	12.0776	12.0776	3.3021	12.8827	12.8827	3.4765	519.1156	366.6876	525.4879	366.7613	752.0064	354.3456	758.6577	354.3235	876.0779	219.1234	876.0779	219.1234	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0003	38.2527	626.3439	-30.1695	41.2305	622.0582	0.1146	0.3726	-0.9209	0.2191	0.3432	-0.9133	8028		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766343977	SMP	1	520.4166	357.8700	754.3259	346.2062	12.2376	12.2376	3.3079	12.8829	12.8829	3.4774	520.0051	366.8877	526.2549	366.7139	752.9118	354.3464	759.4988	354.3803	837.9115	219.6324	837.9115	219.6324	0	3247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8053	38.2617	626.8169	-30.3719	41.1879	621.5260	0.0595	0.3829	-0.9219	0.1861	0.3333	-0.9243	8029		Saccade	Saccade	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766360683	SMP	1	523.7210	357.5666	757.3431	345.8614	12.3328	12.3328	3.3183	12.9592	12.9592	3.4821	521.8811	366.3340	527.9952	366.4901	754.6910	354.2200	761.0848	354.1146	704.8639	220.2742	704.8639	220.2742	0	3320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3774	38.4260	627.8250	-30.8235	41.2556	621.7702	-0.0220	0.3731	-0.9275	0.1172	0.3423	-0.9322	8029		Saccade	Saccade	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766377102	SMP	1	526.3134	357.7290	760.0222	345.7697	12.3820	12.3820	3.3293	12.8364	12.8364	3.4792	523.5064	366.4956	529.8476	366.2791	756.0016	354.3356	762.6574	354.3253	628.6311	221.0473	628.6311	221.0473	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9184	38.4320	627.8225	-31.1623	41.1618	621.0051	-0.0669	0.3605	-0.9304	0.0535	0.3579	-0.9322	8029		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766393815	SMP	1	527.4858	357.6424	761.1268	345.9113	12.3531	12.3531	3.3372	12.8318	12.8318	3.4773	524.0113	366.1187	530.2554	366.1650	756.6806	354.3263	762.9860	354.3364	587.7257	225.5023	587.7257	225.5023	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8164	38.5211	628.2152	-31.3254	41.2040	621.6358	-0.1042	0.3504	-0.9308	0.0229	0.3505	-0.9363	8029		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766410419	SMP	1	527.6108	357.6840	761.2602	345.9555	12.2891	12.2891	3.3408	12.9201	12.9201	3.4787	524.0129	366.1191	530.2674	366.1652	756.6888	354.3260	763.4920	354.3843	583.3275	230.3680	583.3275	230.3680	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8299	38.5407	628.5366	-31.3282	41.1118	620.3521	-0.1103	0.3482	-0.9309	0.0296	0.3483	-0.9369	8029		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766427062	SMP	1	527.7780	357.6688	761.6355	345.9631	12.2583	12.2583	3.3412	12.9067	12.9067	3.4786	524.1166	366.1215	530.7175	366.1624	757.0027	354.3428	763.6521	354.3341	581.1814	235.2187	581.1814	235.2187	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7075	38.4760	627.4897	-31.3576	41.0741	619.7133	-0.1045	0.3485	-0.9315	0.0227	0.3464	-0.9378	8029		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766443882	SMP	1	527.9169	357.5251	761.5267	345.9367	12.3357	12.3357	3.3455	12.7025	12.7025	3.4699	524.5228	366.3773	530.8400	366.1539	757.5026	354.4993	763.6648	354.3276	588.1754	231.3801	588.1754	231.3801	0	2469	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6430	38.4510	627.6076	-31.4905	41.1425	621.0271	-0.0979	0.3638	-0.9263	0.0412	0.3530	-0.9347	8030		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766460655	SMP	1	527.9729	357.4964	762.0362	345.8917	12.3062	12.3062	3.3476	12.6920	12.6920	3.4623	524.6738	366.2138	530.9925	366.0184	757.6752	354.3333	764.1075	354.5168	587.7292	233.4141	587.7292	233.4141	0	3367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6079	38.4968	627.7112	-31.5775	41.1472	621.1522	-0.0928	0.3572	-0.9294	0.0308	0.3568	-0.9337	8030		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766477112	SMP	1	528.2050	357.5951	762.3123	346.1038	12.4215	12.4215	3.3564	12.7793	12.7793	3.4598	524.9891	366.1113	531.0030	366.0183	757.7093	354.3442	764.3160	354.6775	585.5220	238.5447	585.5220	238.5447	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6293	38.5951	629.0838	-31.5815	41.0884	620.6060	-0.0964	0.3495	-0.9320	0.0233	0.3490	-0.9368	8030		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766493826	SMP	1	528.4794	357.6229	762.4849	346.2340	12.3774	12.3774	3.3617	12.9951	12.9951	3.4696	525.0043	366.1126	531.2527	366.1598	758.3147	354.6809	764.4928	354.5087	585.7495	240.3536	585.7495	240.3536	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6078	38.5932	629.3673	-31.7435	41.1454	621.7877	-0.1037	0.3521	-0.9302	0.0345	0.3469	-0.9373	8030		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766510445	SMP	1	528.6171	357.6361	762.5223	346.3062	12.4285	12.4285	3.3688	12.9616	12.9616	3.4771	525.0132	366.1139	531.2717	366.1596	758.3252	354.6840	764.4848	354.6246	584.1803	241.9615	584.1803	241.9615	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6145	38.6066	629.5886	-31.8036	41.2074	622.9591	-0.1101	0.3514	-0.9297	0.0325	0.3471	-0.9373	8030		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766527062	SMP	1	528.6480	357.5750	762.6586	346.4029	12.4307	12.4307	3.3741	12.9999	12.9999	3.4862	525.0177	366.1156	531.4777	366.2615	758.3275	354.6945	764.4924	354.6284	583.1310	243.0527	583.1310	243.0527	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5590	38.5563	628.9976	-31.8592	41.2759	624.0228	-0.1062	0.3575	-0.9278	0.0258	0.3428	-0.9391	8030		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766543940	SMP	1	528.4741	357.6444	762.7307	346.3745	12.3634	12.3634	3.3746	13.0628	13.0628	3.4971	525.0193	366.1156	531.4781	366.2631	758.3278	354.6978	764.6593	354.7815	583.7906	243.7314	583.7906	243.7314	0	2942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5332	38.5228	628.4547	-31.8968	41.2751	624.3263	-0.0972	0.3535	-0.9304	0.0262	0.3495	-0.9366	8031		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766560572	SMP	1	528.5146	357.7004	762.5354	346.2495	12.6849	12.6849	3.3905	12.9664	12.9664	3.5015	525.0158	366.1155	531.4736	366.2611	758.3193	354.7817	764.6544	354.7799	583.2461	243.6620	583.2461	243.6620	0	2248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5108	38.4925	627.9552	-31.9088	41.2820	624.5945	-0.0995	0.3498	-0.9315	0.0356	0.3595	-0.9325	8031		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766577109	SMP	1	528.4886	357.5593	762.4843	346.3213	12.5328	12.5328	3.3962	13.0735	13.0735	3.5114	525.0123	366.1133	531.2735	366.1594	758.3265	354.6853	764.4858	354.6245	583.7266	243.4131	583.7266	243.4131	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5523	38.5258	628.2689	-31.9368	41.3794	625.5617	-0.1034	0.3549	-0.9292	0.0343	0.3483	-0.9367	8031		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766593812	SMP	1	528.4143	357.5460	762.4624	346.2181	12.6691	12.6691	3.4080	13.0486	13.0486	3.5191	525.0107	366.1107	531.2711	366.1586	758.3250	354.6785	764.4956	354.5106	584.7575	241.9393	584.7575	241.9393	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5666	38.5442	628.5627	-31.9813	41.4515	626.4120	-0.0997	0.3559	-0.9292	0.0355	0.3516	-0.9355	8031		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766610418	SMP	1	528.5216	357.4983	762.5156	346.1350	12.6086	12.6086	3.4149	13.0950	13.0950	3.5279	525.0156	366.1036	531.2730	366.1574	758.3276	354.6773	764.6556	354.3415	585.3298	240.1749	585.3298	240.1749	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5791	38.5628	628.8473	-32.0104	41.4834	626.5590	-0.1050	0.3584	-0.9276	0.0370	0.3515	-0.9354	8031		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766627048	SMP	1	529.9512	357.3085	763.8055	345.9464	12.7082	12.7082	3.4267	13.1787	13.1787	3.5382	526.0007	366.0075	532.0034	366.0100	758.6834	354.3277	765.3203	354.5676	569.5769	238.0380	569.5769	238.0380	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4147	38.6777	630.1876	-32.0912	41.4294	625.5070	-0.1341	0.3626	-0.9223	-0.0032	0.3594	-0.9332	8031		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766643765	SMP	1	530.0592	357.3118	764.0876	346.0151	12.8742	12.8742	3.4455	13.3494	13.3494	3.5538	526.0081	366.0041	532.1163	366.0051	758.8090	354.3435	765.4838	354.4946	554.3402	237.4274	554.3402	237.4274	0	3221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4355	38.7269	630.9741	-32.0721	41.3632	624.3955	-0.1366	0.3628	-0.9218	-0.0099	0.3528	-0.9357	8032		Saccade	Saccade	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766660601	SMP	1	529.9509	357.3341	764.0458	345.8529	12.8257	12.8257	3.4592	13.1941	13.1941	3.5575	526.0034	366.0028	532.0968	366.0047	758.7003	354.3220	765.4923	354.3843	550.1765	234.8447	550.1765	234.8447	0	3344	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4756	38.7757	631.7660	-31.9848	41.2844	622.9483	-0.1317	0.3622	-0.9228	-0.0102	0.3574	-0.9339	8032		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766677096	SMP	1	529.9737	357.2423	763.8615	345.7550	12.7532	12.7532	3.4680	13.1507	13.1507	3.5570	526.0010	366.0015	532.0058	366.0051	758.6893	354.3227	765.4882	354.3811	548.3945	230.5691	548.3945	230.5691	0	2770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5401	38.8446	632.8837	-31.9127	41.1942	621.5826	-0.1354	0.3681	-0.9199	-0.0011	0.3618	-0.9323	8032		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766693674	SMP	1	529.8833	357.2960	763.9175	345.8985	12.8773	12.8773	3.4824	13.1885	13.1885	3.5577	525.9983	366.0019	532.0030	366.0055	758.6886	354.3231	765.3182	354.2272	543.8621	230.8876	543.8621	230.8876	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5892	38.9081	633.9198	-31.8565	41.1711	620.9265	-0.1310	0.3660	-0.9213	-0.0079	0.3482	-0.9374	8032		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766710414	SMP	1	529.7250	357.3687	763.8925	345.8165	12.9562	12.9562	3.4991	13.3489	13.3489	3.5656	525.9959	366.0036	532.0008	366.0080	758.6860	354.3242	765.3117	354.2257	544.6719	229.4369	544.6719	229.4369	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6347	38.9664	634.8798	-31.8249	41.1318	620.3327	-0.1230	0.3629	-0.9237	-0.0069	0.3525	-0.9358	8032		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766727044	SMP	1	529.8599	357.3656	764.0275	345.8156	12.9863	12.9863	3.5148	13.4408	13.4408	3.5759	525.9030	366.0008	531.9988	366.0082	758.6863	354.3242	765.3148	354.2280	537.6677	228.1546	537.6677	228.1546	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6706	38.9971	635.3760	-31.7966	41.0943	619.7720	-0.1325	0.3632	-0.9222	-0.0136	0.3524	-0.9358	8032		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766743761	SMP	1	529.9473	357.3034	763.9540	345.9086	13.1413	13.1413	3.5358	13.4298	13.4298	3.5833	525.8974	366.0002	531.9966	366.0079	758.6859	354.3237	765.3062	354.2215	535.5911	227.6464	535.5911	227.6464	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6924	39.0245	635.8213	-31.7703	41.0627	619.2825	-0.1372	0.3670	-0.9200	-0.0098	0.3461	-0.9381	8033		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766760459	SMP	1	529.8599	357.3001	763.8679	345.7665	13.0789	13.0789	3.5504	13.4991	13.4991	3.5923	525.8935	365.9992	531.9963	366.0060	758.6840	354.3232	765.2983	354.2132	535.3744	225.7321	535.3744	225.7321	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7115	39.0493	636.2190	-31.7469	41.0353	618.8511	-0.1328	0.3675	-0.9205	-0.0058	0.3539	-0.9353	8033		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766777119	SMP	1	529.8784	357.3036	763.9700	345.6735	13.0232	13.0232	3.5599	13.4705	13.4705	3.5987	525.8893	365.9932	531.9946	366.0044	758.6857	354.3131	765.0836	354.0194	532.9509	224.4630	532.9509	224.4630	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7291	39.0723	636.5767	-31.7406	41.0903	619.2745	-0.1340	0.3674	-0.9204	-0.0166	0.3538	-0.9352	8033		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766793678	SMP	1	529.7433	357.1822	763.8624	345.6670	13.0756	13.0756	3.5700	13.6180	13.6180	3.6116	525.7335	365.8467	531.9939	366.0023	758.6901	354.1233	765.0838	354.0161	532.3811	223.7509	532.3811	223.7509	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7355	39.0727	636.2643	-31.7621	41.1425	619.6819	-0.1311	0.3699	-0.9198	-0.0109	0.3486	-0.9372	8033		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766810417	SMP	1	529.8498	357.2226	763.9581	345.5710	13.1028	13.1028	3.5794	13.4133	13.4133	3.6117	525.7330	365.8470	531.9931	365.9994	758.6928	354.1207	765.2856	353.9054	531.6727	224.0482	531.6727	224.0482	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7222	39.0553	635.9755	-31.7694	41.1316	619.3012	-0.1366	0.3672	-0.9201	-0.0105	0.3507	-0.9364	8033		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
430766827045	SMP	1	529.7226	357.0959	763.9228	345.5603	13.0310	13.0310	3.5832	13.3421	13.3421	3.6080	525.7336	365.8460	531.9945	365.9050	758.7061	354.1144	765.2958	353.9016	532.3192	223.4204	532.3192	223.4204	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7092	39.0514	635.7038	-31.7550	41.1103	618.9600	-0.1300	0.3716	-0.9193	-0.0080	0.3507	-0.9365	8033		Fixation	Fixation	ee486912-6d3d-4d6e-bac7-aaa5b40fe593.jpg	12	3819	stimulus_3819
