355298486977	SMP	1	463.6215	349.6981	700.5991	330.3335	9.0907	9.0907	2.6954	9.1294	9.1294	2.6780	461.8556	356.7321	467.1516	356.7445	697.9937	336.5113	703.0357	336.4959	634.6185	256.1640	634.6185	256.1640	0	1691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8923	45.0146	689.6244	-17.3728	50.3720	682.7154	-0.0724	0.3211	-0.9443	0.0481	0.2939	-0.9546	14476		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298504880	SMP	1	463.5537	349.6634	700.5042	330.2432	9.1126	9.1126	2.7019	8.9904	8.9904	2.6774	461.5402	356.5225	467.1416	356.7335	697.8510	336.1589	702.9922	336.3604	638.0771	257.3083	638.0771	257.3083	0	7133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8454	44.9626	688.3470	-17.3906	50.5712	684.4666	-0.0780	0.3154	-0.9457	0.0486	0.2859	-0.9570	14477		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298520545	SMP	1	463.1173	349.6659	700.2804	330.1953	8.8187	8.8187	2.6906	9.2915	9.2915	2.6930	461.2611	356.5152	466.8338	356.7346	697.5222	336.0294	702.9747	336.3593	646.3298	256.0866	646.3298	256.0866	0	2837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8534	44.8955	687.3061	-17.3383	50.5819	684.3659	-0.0698	0.3152	-0.9465	0.0515	0.2849	-0.9572	14477		Saccade	Saccade	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298537034	SMP	1	462.9093	349.8006	699.9820	330.0822	9.1116	9.1116	2.6978	9.1078	9.1078	2.6953	461.2533	356.5172	466.4744	356.9993	697.1671	336.1604	702.7704	336.2089	651.8022	254.1129	651.8022	254.1129	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9739	44.9176	688.2235	-17.2363	50.5209	683.5072	-0.0683	0.3157	-0.9464	0.0522	0.2905	-0.9554	14477		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298553596	SMP	1	462.8191	349.7959	699.7438	330.1624	8.8665	8.8665	2.6909	9.0629	9.0629	2.6942	460.8898	357.0187	466.1465	356.8540	697.1392	336.2953	702.7622	336.2072	654.6760	250.4562	654.6760	250.4562	0	1683	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1211	44.9073	688.8578	-17.2086	50.4357	682.6145	-0.0838	0.3256	-0.9418	0.0651	0.2892	-0.9551	14477		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298570316	SMP	1	462.6169	349.7440	699.7045	330.3119	8.7775	8.7775	2.6807	9.1178	9.1178	2.6958	460.8498	356.7342	466.1377	356.8521	696.8622	336.2939	702.4085	336.1739	656.1334	251.5532	656.1334	251.5532	0	2589	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1596	44.9763	689.2803	-17.1069	50.4082	682.1725	-0.0731	0.3214	-0.9441	0.0494	0.2794	-0.9589	14477		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298586968	SMP	1	462.4380	349.8899	699.4700	330.2718	8.6994	8.6994	2.6670	9.0956	9.0956	2.6973	460.3117	356.8660	465.9844	357.0105	696.8559	336.2921	701.9944	336.3795	655.7963	249.0000	655.7963	249.0000	0	1716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1409	44.8289	687.6752	-17.0917	50.5134	683.9811	-0.0832	0.3197	-0.9439	0.0503	0.2884	-0.9562	14477		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298603813	SMP	1	462.2158	350.0103	699.4205	330.2573	9.0744	9.0744	2.6742	9.0092	9.0092	2.6951	460.0447	357.0061	465.9726	357.0158	696.8516	336.2952	701.9916	336.3840	659.4304	247.8379	659.4304	247.8379	0	4146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9819	44.6326	684.9925	-17.1323	50.6355	685.6487	-0.0785	0.3158	-0.9456	0.0528	0.2903	-0.9555	14478		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298620389	SMP	1	461.9835	350.1298	699.1660	330.2787	9.0494	9.0494	2.6787	9.1503	9.1503	2.6998	460.0298	357.0138	465.4713	357.0148	696.2744	336.3003	701.9912	336.5057	660.5573	247.7828	660.5573	247.7828	0	2962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0462	44.6243	684.8662	-17.0118	50.5045	684.1392	-0.0798	0.3085	-0.9479	0.0507	0.2923	-0.9550	14478		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298637030	SMP	1	461.8460	350.2755	698.9078	330.2396	8.9906	8.9906	2.6799	9.0601	9.0601	2.6969	460.0177	357.0260	465.2495	357.1590	696.0052	336.6544	701.9652	336.3771	663.0570	248.2005	663.0570	248.2005	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1563	44.6691	685.8941	-16.9069	50.2858	681.6214	-0.0784	0.3052	-0.9490	0.0566	0.2998	-0.9523	14478		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298653597	SMP	1	461.5531	350.3218	698.6940	330.4005	9.1202	9.1202	2.6896	9.1002	9.1002	2.6958	460.0057	357.0435	464.9908	357.0262	695.9991	336.5301	701.7625	336.3959	666.2886	251.9809	666.2886	251.9809	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3747	44.8430	688.3011	-16.8414	50.1956	680.1886	-0.0689	0.3012	-0.9511	0.0636	0.2865	-0.9560	14478		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298670331	SMP	1	461.4272	350.3996	698.6627	330.4320	9.0714	9.0714	2.6938	9.1665	9.1665	2.6994	459.3141	357.1554	464.9856	357.0329	695.9919	336.5309	701.2215	336.7934	664.8433	253.3640	664.8433	253.3640	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3615	44.7246	686.7662	-16.7980	50.2451	681.6159	-0.0823	0.2983	-0.9509	0.0488	0.2969	-0.9536	14478		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298686973	SMP	1	461.2437	350.4534	698.5444	330.4727	9.1139	9.1139	2.6980	9.2588	9.2588	2.7085	459.1435	357.0159	464.9794	357.0365	695.8414	336.7332	701.0014	336.6615	664.7183	255.9796	664.7183	255.9796	0	2426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2228	44.6007	684.5680	-16.7873	50.3624	683.3432	-0.0768	0.2903	-0.9538	0.0448	0.2976	-0.9536	14478		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298703733	SMP	1	461.1164	350.2400	698.4200	330.3448	8.9148	8.9148	2.6889	9.0895	9.0895	2.7087	459.0385	357.0156	464.9648	357.0389	695.9836	336.5183	700.9930	336.3867	665.5282	256.4164	665.5282	256.4164	0	6477	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0568	44.4407	682.1191	-16.8679	50.6175	685.8422	-0.0734	0.3020	-0.9505	0.0563	0.2918	-0.9548	14479		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298720306	SMP	1	460.9973	350.1249	698.2461	330.0931	8.9648	8.9648	2.6843	8.9892	8.9892	2.7033	459.0338	357.0108	464.4698	357.0131	695.5213	336.0252	700.9769	336.3649	664.4142	256.8629	664.4142	256.8629	0	2695	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1362	44.4532	682.2305	-16.7938	50.6747	685.6253	-0.0811	0.3070	-0.9482	0.0524	0.2915	-0.9551	14479		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298737057	SMP	1	460.9247	349.9428	698.0273	329.9067	8.9716	8.9716	2.6808	9.0634	9.0634	2.7042	459.0183	356.9031	464.4732	357.0044	695.5228	336.0183	700.6251	336.0190	664.5646	256.5167	664.5646	256.5167	0	2399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1385	44.4703	682.2374	-16.7864	50.8574	687.3958	-0.0774	0.3146	-0.9460	0.0548	0.2928	-0.9546	14479		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298753614	SMP	1	460.7691	349.6548	697.8352	329.5904	9.1173	9.1173	2.6871	8.9175	8.9175	2.6960	459.0021	356.1474	464.1559	356.7345	695.1647	335.8623	700.8284	335.8670	665.4916	256.4764	665.4916	256.4764	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3115	44.7274	683.9105	-16.7307	50.7986	686.0181	-0.0776	0.3020	-0.9501	0.0610	0.3016	-0.9515	14479		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298770343	SMP	1	459.9760	349.5879	697.3831	329.5003	8.9101	8.9101	2.6804	9.2166	9.2166	2.7064	458.3861	356.3923	463.9845	356.1407	694.8533	335.8541	700.0111	335.6659	668.9015	257.6135	668.9015	257.6135	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3607	44.7205	683.0512	-16.6019	50.9349	687.4353	-0.0544	0.2975	-0.9532	0.0542	0.3013	-0.9520	14479		Saccade	Saccade	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298786974	SMP	1	457.4840	349.5745	694.7916	329.4393	9.2006	9.2006	2.6893	9.0377	9.0377	2.7051	457.1343	356.3422	462.9853	356.5267	693.5177	335.7587	698.9901	335.6442	814.8533	254.6695	814.8533	254.6695	0	1689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5333	44.5413	681.0565	-16.2516	50.9204	687.0202	0.0273	0.3168	-0.9481	0.1368	0.3004	-0.9439	14479		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298803697	SMP	1	456.1121	349.5784	692.8355	329.5148	8.7948	8.7948	2.6737	9.1176	9.1176	2.7067	456.4079	356.4056	462.1283	356.2212	692.0161	335.6645	697.8358	335.8449	864.8400	253.7146	864.8400	253.7146	0	5067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6652	44.4947	679.8107	-15.8197	50.7491	684.9261	0.0633	0.3136	-0.9474	0.1732	0.2978	-0.9388	14480		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298820395	SMP	1	455.5365	349.5761	692.0841	329.5372	9.0232	9.0232	2.6725	9.1332	9.1332	2.7092	456.1344	356.3448	461.8464	356.2319	691.8573	335.8600	697.2063	335.7966	892.2120	251.2880	892.2120	251.2880	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6599	44.4290	678.6983	-15.7157	50.7604	685.3507	0.0819	0.3144	-0.9458	0.1940	0.3006	-0.9338	14480		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298837044	SMP	1	455.4130	349.5858	692.2350	329.5708	9.1583	9.1583	2.6781	9.2002	9.2002	2.7141	456.1325	356.3469	461.8423	356.2311	691.8592	335.8639	697.4884	335.9990	899.7406	248.0677	899.7406	248.0677	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5831	44.3620	677.6776	-15.7324	50.6516	684.2914	0.0893	0.3143	-0.9451	0.1931	0.3042	-0.9328	14480		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298853601	SMP	1	455.4836	349.6725	692.4121	329.6146	8.9256	8.9256	2.6690	9.2918	9.2918	2.7213	456.1365	356.3557	461.9724	356.5041	691.8665	335.8629	697.8242	335.8592	901.5700	247.6522	901.5700	247.6522	0	1690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4475	44.2214	676.1445	-15.7238	50.4846	681.7714	0.0884	0.3166	-0.9444	0.1928	0.2964	-0.9354	14480		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298870325	SMP	1	455.5347	349.7240	692.4457	329.6924	9.0457	9.0457	2.6675	9.2239	9.2239	2.7228	456.2725	356.5258	461.9739	356.5044	692.1685	335.8687	697.8347	335.8539	905.1503	246.7568	905.1503	246.7568	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3676	44.1457	675.3538	-15.7459	50.4128	680.7943	0.0893	0.3182	-0.9438	0.2001	0.2912	-0.9355	14480		Saccade	Saccade	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298886973	SMP	1	455.6197	349.6707	692.6815	329.6080	8.9780	8.9780	2.6618	9.1289	9.1289	2.7190	456.1884	356.7401	461.9774	356.5051	692.3878	336.0227	697.8386	335.8532	902.3426	243.0152	902.3426	243.0152	0	1713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2913	44.0396	674.1990	-15.7820	50.4049	680.9786	0.0807	0.3257	-0.9420	0.1924	0.3006	-0.9341	14480		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298906105	SMP	1	455.5486	349.6725	692.7623	329.5638	8.9746	8.9746	2.6558	9.0568	9.0568	2.7121	456.1884	356.7392	462.1100	356.7634	692.5313	336.0181	697.9933	335.6683	904.6537	240.1454	904.6537	240.1454	0	3312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1456	43.8938	672.5272	-15.8273	50.4404	681.0910	0.0886	0.3333	-0.9386	0.1966	0.2977	-0.9342	14481		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298920440	SMP	1	455.5352	349.7572	692.9021	329.5112	8.9767	8.9767	2.6499	9.2366	9.2366	2.7174	456.1960	356.7419	462.1120	356.7627	692.8506	335.8624	698.0006	335.6617	905.8441	239.3457	905.8441	239.3457	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0283	43.7940	671.0030	-15.9165	50.5994	682.9152	0.0895	0.3277	-0.9405	0.1985	0.2968	-0.9341	14481		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298937052	SMP	1	455.6305	349.7195	692.9789	329.5116	8.9449	8.9449	2.6423	9.2062	9.2062	2.7214	456.2018	356.7460	462.1298	356.7629	692.8561	335.8593	698.0070	335.6603	904.9039	237.7662	904.9039	237.7662	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9135	43.6977	669.5365	-15.9575	50.7249	684.6002	0.0836	0.3282	-0.9409	0.1946	0.2976	-0.9346	14481		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298953611	SMP	1	455.7528	349.7346	693.2258	329.5359	9.0759	9.0759	2.6428	9.3232	9.3232	2.7300	456.6618	356.5219	462.3707	356.7795	693.0019	335.6776	698.6993	335.8698	908.5772	237.0137	908.5772	237.0137	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7890	43.7053	669.1999	-16.0469	50.6206	683.2617	0.0984	0.3232	-0.9412	0.2048	0.2965	-0.9328	14481		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298970308	SMP	1	456.0869	349.7558	693.4559	329.4906	8.9038	8.9038	2.6331	9.2379	9.2379	2.7310	456.7754	356.5419	462.7436	356.8729	693.0129	335.6722	698.8436	335.8427	907.6107	237.4997	907.6107	237.4997	0	1710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6066	43.5904	667.6924	-16.0253	50.4864	681.3913	0.0921	0.3235	-0.9417	0.1954	0.2973	-0.9346	14481		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355298986987	SMP	1	456.4769	349.7743	693.7475	329.5946	8.7742	8.7742	2.6170	9.2325	9.2325	2.7329	457.0413	356.9035	463.0792	356.7715	693.8463	335.8663	698.9976	335.6647	909.8487	237.4780	909.8487	237.4780	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3927	43.4421	665.9803	-16.2090	50.6185	683.1855	0.0858	0.3280	-0.9408	0.2081	0.2923	-0.9334	14481		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299004937	SMP	1	456.7940	349.8206	694.2259	329.8427	8.8139	8.8139	2.6053	9.2149	9.2149	2.7335	457.3357	356.8623	463.2260	356.7591	694.0103	336.0254	699.4771	336.0066	909.0681	238.8466	909.0681	238.8466	0	6244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2604	43.3892	665.0497	-16.2998	50.5402	683.1098	0.0797	0.3222	-0.9433	0.1990	0.2927	-0.9353	14482		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299020483	SMP	1	457.1453	349.9715	694.6465	330.0641	8.8224	8.8224	2.5965	9.0274	9.0274	2.7236	458.0429	357.0200	463.6590	357.1639	694.2997	336.1655	699.8299	336.1449	909.2252	239.3951	909.2252	239.3951	0	2573	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1341	43.3400	665.4937	-16.3825	50.4708	682.7130	0.0937	0.3321	-0.9386	0.1935	0.2879	-0.9379	14482		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299037041	SMP	1	457.4381	350.0266	694.8463	330.2754	8.9603	8.9603	2.5960	9.3366	9.3366	2.7332	458.0568	357.0142	463.9254	357.1226	694.8166	336.5268	699.9917	336.3782	909.1959	239.4943	909.1959	239.4943	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0356	43.2946	664.7031	-16.5174	50.5014	684.2729	0.0840	0.3257	-0.9418	0.2018	0.2936	-0.9344	14482		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299053604	SMP	1	457.6173	349.8919	694.9597	330.5243	8.9046	8.9046	2.5922	9.2944	9.2944	2.7400	458.0882	357.0119	463.9420	357.1226	694.8542	336.8557	700.0024	336.6522	906.9959	237.9014	906.9959	237.9014	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9789	43.2516	664.0381	-16.5631	50.5327	685.8753	0.0738	0.3314	-0.9406	0.1967	0.2976	-0.9342	14482		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299070313	SMP	1	457.7304	350.0458	695.0471	330.5863	8.9633	8.9633	2.5917	9.2685	9.2685	2.7452	458.0930	357.0096	463.9453	357.1189	694.8558	336.8571	700.0055	336.6549	904.6853	239.7558	904.6853	239.7558	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9318	43.2128	663.4286	-16.5994	50.6409	687.3517	0.0672	0.3210	-0.9447	0.1921	0.2950	-0.9360	14482		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299086986	SMP	1	457.7303	349.9744	694.9757	330.5861	8.8885	8.8885	2.5870	9.3476	9.3476	2.7548	458.0913	357.0091	463.9477	357.1172	694.8551	336.8561	700.0032	336.6534	902.9989	240.6106	902.9989	240.6106	0	1739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8878	43.1751	662.8450	-16.6322	50.7428	688.7291	0.0669	0.3247	-0.9435	0.1965	0.2956	-0.9349	14482		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299104973	SMP	1	457.5479	349.9642	694.8189	330.5665	9.0386	9.0386	2.5906	9.2737	9.2737	2.7595	458.0811	357.0089	463.9446	357.1187	694.8499	336.8576	699.9957	336.6531	904.2769	240.5880	904.2769	240.5880	0	4258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8465	43.1375	662.2714	-16.6615	50.8377	690.0194	0.0776	0.3265	-0.9420	0.2056	0.2974	-0.9324	14483		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299120534	SMP	1	457.3658	350.0204	694.4789	330.4298	8.8215	8.8215	2.5820	9.2172	9.2172	2.7582	458.0399	356.9154	463.8406	357.0153	694.0133	336.6651	699.9856	336.5117	904.5171	242.3710	904.5171	242.3710	0	2993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8485	43.1493	662.0301	-16.4671	50.6629	687.0165	0.0846	0.3185	-0.9441	0.2001	0.2944	-0.9345	14483		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299137026	SMP	1	457.5362	349.7871	694.5495	330.3730	8.8582	8.8582	2.5774	9.2210	9.2210	2.7561	457.8705	356.7424	463.4739	356.7541	694.0062	336.3903	699.7617	336.2077	897.5405	246.9290	897.5405	246.9290	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9775	43.2574	662.7545	-16.3908	50.6147	685.2274	0.0576	0.3157	-0.9471	0.1895	0.2799	-0.9412	14483		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299153570	SMP	1	456.9639	349.7538	693.8100	330.2232	8.9902	8.9902	2.5817	9.3045	9.3045	2.7582	457.5572	357.0060	462.9826	356.9342	693.5416	336.0331	699.1225	336.1598	898.6173	246.7407	898.6173	246.7407	0	1637	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2089	43.2989	664.3353	-16.2125	50.6136	684.4174	0.0679	0.3329	-0.9405	0.2003	0.2761	-0.9400	14483		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299170235	SMP	1	456.5395	349.8484	693.4510	329.9303	8.9985	8.9985	2.5852	9.1856	9.1856	2.7529	456.8717	356.7369	462.6970	356.8612	692.8605	336.1566	698.4743	336.0121	892.8885	248.3872	892.8885	248.3872	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3065	43.3128	663.8277	-15.9999	50.5495	683.5052	0.0642	0.3169	-0.9463	0.1810	0.2921	-0.9391	14483		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299186972	SMP	1	455.8247	349.7589	692.7461	329.8377	9.0058	9.0058	2.5884	9.0712	9.0712	2.7412	456.1823	356.7494	461.9646	356.9345	692.0411	336.0260	697.8190	335.8658	889.5989	248.7790	889.5989	248.7790	0	2418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4845	43.2834	663.5590	-15.7502	50.4677	681.8668	0.0639	0.3243	-0.9438	0.1787	0.2886	-0.9406	14483		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299205097	SMP	1	455.1940	349.6794	691.8901	329.6748	9.0487	9.0487	2.5944	9.1402	9.1402	2.7359	455.8642	356.7291	461.2557	356.7386	691.5315	336.0167	696.8414	335.8543	889.8260	247.3761	889.8260	247.3761	0	4974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7572	43.4255	665.2623	-15.5564	50.5355	682.7291	0.0716	0.3247	-0.9431	0.1846	0.2976	-0.9367	14484		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299220395	SMP	1	454.4676	349.6496	691.2955	329.4663	9.0516	9.0516	2.5991	9.2101	9.2101	2.7372	454.8806	356.3194	460.6980	356.7331	690.9956	335.5332	696.0023	335.6501	887.0345	250.6160	887.0345	250.6160	0	2924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9323	43.4477	664.7263	-15.4165	50.8246	685.2873	0.0685	0.3138	-0.9470	0.1797	0.2909	-0.9397	14484		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299237043	SMP	1	453.8407	349.5959	690.5277	329.1898	8.7516	8.7516	2.5869	9.0422	9.0422	2.7286	454.1693	356.2745	459.9817	356.1576	690.0083	335.3759	695.6223	335.0227	885.6728	258.6641	885.6728	258.6641	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0946	43.5027	664.2418	-15.1980	50.8637	684.3105	0.0629	0.2978	-0.9526	0.1847	0.2837	-0.9410	14484		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
355299253592	SMP	1	453.2726	349.5968	689.8372	329.0334	9.0734	9.0734	2.5950	9.1457	9.1457	2.7270	453.8765	356.3026	459.2634	356.7298	689.5271	335.0253	694.9658	335.0210	887.0391	256.6819	887.0391	256.6819	0	1684	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3652	43.5298	665.9266	-15.0341	50.9140	684.3000	0.0669	0.3167	-0.9462	0.1917	0.2824	-0.9400	14484		Fixation	Fixation	11ddaad6-63e3-4f72-aa5a-e2ac52b64d0f.jpg	4	2725	stimulus_2725
