91061446710	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15459	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10922		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91061496795	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19201	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10923		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91061547093	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15203	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10923		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91061596909	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19848	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10924		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91061646913	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15098	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10924		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91061697113	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19424	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10925		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91061746935	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15358	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10925		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91061797020	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19325	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10926		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91061847168	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15681	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10926		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91061897084	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19812	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10927		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91061947105	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15536	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10927		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91061997068	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19057	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10928		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062047200	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15223	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10928		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062097250	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20925	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10929		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062147201	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15305	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10929		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062197239	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17229	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10930		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062247116	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15492	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10930		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062297447	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19387	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10931		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062347465	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15143	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10931		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062397306	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19592	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10932		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062447323	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15524	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10932		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062497708	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19395	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10933		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062547498	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15201	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10933		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062597400	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19000	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10934		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062647435	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14957	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10934		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062697837	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17951	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10935		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062747487	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15595	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10935		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062797733	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19389	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10936		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062847555	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15104	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10936		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062897913	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19658	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10937		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062947582	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15397	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10937		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91062998045	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19308	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10938		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063047725	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14984	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10938		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063097880	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19016	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10939		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063147674	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15140	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10939		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063197908	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18988	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10940		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063247774	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15216	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10940		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063298272	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19653	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10941		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063347952	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15087	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10941		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063397685	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19390	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10942		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063447716	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17138	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10942		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063497863	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16654	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10943		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063547817	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15133	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10943		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063597873	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19074	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10944		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063647833	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15349	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10944		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063697865	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19469	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10945		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
91063747962	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0430	0.0000	0.0000	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15031	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10945		Blink	Blink	5f4a4eda-e3f3-4d96-9a1c-a13034403b5e.jpg	23	2725	stimulus_2725
