24213541474	SMP	1	464.9354	487.4449	703.5358	484.8638	15.6346	15.6346	4.3530	15.1327	15.1327	4.2485	465.0034	494.0345	471.1591	494.1505	702.0066	491.6644	708.2776	491.8548	855.7375	298.1718	855.7375	298.1718	0	4958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9438	4.7843	635.5102	-17.4272	5.4133	636.1831	0.0596	0.3702	-0.9270	0.1818	0.3757	-0.9088	9069		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213558211	SMP	1	464.5792	487.3470	703.1826	484.9322	15.4808	15.4808	4.3391	15.0942	15.0942	4.2340	464.8589	494.1596	471.0089	494.0075	701.9994	491.5228	708.0149	491.5226	859.1377	299.3413	859.1377	299.3413	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9998	4.7884	635.7407	-17.4133	5.4837	637.0004	0.0712	0.3757	-0.9240	0.1959	0.3608	-0.9118	9069		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213574764	SMP	1	464.8248	487.1739	703.1716	484.7395	15.2804	15.2804	4.3170	15.1658	15.1658	4.2259	465.0096	494.0104	471.3502	494.0037	702.0007	491.5156	708.1532	491.2941	862.6229	298.5375	862.6229	298.5375	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8935	4.8046	635.1758	-17.4367	5.5167	637.1698	0.0706	0.3805	-0.9221	0.2000	0.3645	-0.9095	9069		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213591401	SMP	1	464.9517	487.1194	703.2871	484.7583	15.3918	15.3918	4.3045	15.0791	15.0791	4.2145	465.1682	493.8735	471.3585	494.0093	702.0056	491.3818	708.2892	491.1728	864.7913	299.2414	864.7913	299.2414	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8773	4.8228	635.2631	-17.4451	5.5475	636.7860	0.0683	0.3798	-0.9225	0.1984	0.3570	-0.9128	9069		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213608171	SMP	1	465.0257	487.0256	703.4893	484.7844	15.4510	15.4510	4.2970	15.0912	15.0912	4.2040	465.3653	494.0202	471.6367	494.0106	702.2840	491.1763	708.8500	491.1699	870.9995	299.2260	870.9995	299.2260	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7958	4.8011	635.0114	-17.5175	5.5626	635.3313	0.0768	0.3891	-0.9180	0.2112	0.3496	-0.9128	9069		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213624872	SMP	1	465.2731	487.0419	703.6789	484.8612	15.3885	15.3885	4.2881	15.0409	15.0409	4.1939	465.6564	494.0201	471.7870	493.7989	702.9831	491.5218	708.9962	491.5140	878.0648	298.8419	878.0648	298.8419	0	3533	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7618	4.8321	635.3605	-17.6548	5.4783	636.2213	0.0761	0.3827	-0.9207	0.2228	0.3636	-0.9045	9070		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213641459	SMP	1	465.4024	487.0729	703.7724	484.9528	15.3495	15.3495	4.2782	15.0755	15.0755	4.1884	465.6625	494.0171	471.9951	493.6645	702.9878	491.5318	709.0021	491.5167	880.7745	299.5040	880.7745	299.5040	0	4565	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6969	4.8465	634.8532	-17.6790	5.4837	637.0409	0.0752	0.3770	-0.9231	0.2186	0.3597	-0.9071	9070		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213658199	SMP	1	465.4652	487.0746	703.9718	485.0340	15.1103	15.1103	4.2576	14.8566	14.8566	4.1731	465.6622	494.0182	472.0049	493.6612	702.8522	491.8580	709.0084	491.6571	878.0028	298.0934	878.0028	298.0934	0	2437	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6590	4.8429	634.3431	-17.6659	5.4224	637.1912	0.0718	0.3764	-0.9237	0.2029	0.3676	-0.9076	9070		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213674784	SMP	1	465.5811	487.1591	704.1146	485.1021	15.1081	15.1081	4.2417	14.9129	14.9129	4.1628	465.9981	494.0168	472.0062	493.6625	702.8507	491.8634	709.1606	491.8564	879.8459	298.2450	879.8459	298.2450	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6800	4.8500	635.2670	-17.6725	5.3908	636.6996	0.0755	0.3726	-0.9249	0.1990	0.3691	-0.9079	9070		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213691377	SMP	1	465.6010	487.2572	704.1751	485.1741	15.3304	15.3304	4.2409	15.0116	15.0116	4.1595	466.0021	494.0179	472.0085	493.6626	702.9973	492.0107	709.1670	491.8611	881.6533	298.1879	881.6533	298.1879	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7412	4.8565	636.1305	-17.6962	5.3715	636.8185	0.0752	0.3678	-0.9269	0.1998	0.3693	-0.9076	9070		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213708053	SMP	1	464.9660	487.2842	703.4436	485.1773	15.1950	15.1950	4.2334	14.7463	14.7463	4.1428	465.6617	494.0185	471.8503	493.8572	702.6499	492.0223	708.9963	492.0072	893.0661	296.9178	893.0661	296.9178	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8099	4.8305	636.1549	-17.6101	5.3452	636.2082	0.0970	0.3729	-0.9228	0.2254	0.3727	-0.9002	9070		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213728384	SMP	1	465.0918	487.2174	703.3899	485.1948	15.1009	15.1009	4.2227	14.8474	14.8474	4.1342	465.6632	494.0188	471.8495	493.8579	702.6461	492.0232	708.8403	491.8623	895.1258	296.5701	895.1258	296.5701	0	3548	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8121	4.8306	636.1869	-17.5901	5.3650	636.2612	0.0895	0.3761	-0.9223	0.2245	0.3683	-0.9022	9071		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213741467	SMP	1	465.2478	487.2668	703.5116	485.3133	15.1323	15.1323	4.2154	14.8656	14.8656	4.1274	465.6622	494.0187	471.8510	493.8578	702.6481	492.0224	708.9951	492.0107	895.4934	296.4242	895.4934	296.4242	0	2423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8135	4.8308	636.2063	-17.5953	5.3404	635.6895	0.0807	0.3729	-0.9243	0.2224	0.3658	-0.9037	9071		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213758103	SMP	1	465.2589	487.1748	703.4624	485.3058	14.9418	14.9418	4.2000	14.8102	14.8102	4.1184	465.6628	494.0187	471.8502	493.8575	702.6475	492.0236	708.9972	492.0108	897.8811	296.2243	897.8811	296.2243	0	2335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8152	4.8310	636.2301	-17.5806	5.3357	635.1488	0.0797	0.3778	-0.9224	0.2250	0.3659	-0.9030	9071		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213774790	SMP	1	465.1073	487.2182	703.5210	485.2380	14.9941	14.9941	4.1900	14.8292	14.8292	4.1115	465.6624	494.0180	471.8513	493.8565	702.6495	492.0232	708.9962	492.0098	900.8426	295.3588	900.8426	295.3588	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8162	4.8314	636.2460	-17.5671	5.3318	634.6594	0.0886	0.3760	-0.9224	0.2213	0.3690	-0.9027	9071		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213791372	SMP	1	465.1604	487.2231	703.5077	485.2786	14.9867	14.9867	4.1815	14.8297	14.8297	4.1052	465.6629	494.0186	471.8493	493.8578	702.6484	492.0226	708.9979	492.0117	902.0072	295.0276	902.0072	295.0276	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8183	4.8313	636.2711	-17.5544	5.3277	634.1949	0.0855	0.3756	-0.9228	0.2222	0.3667	-0.9034	9071		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213808044	SMP	1	465.1077	487.2293	703.4400	485.3473	14.9125	14.9125	4.1709	14.8551	14.8551	4.1009	465.6625	494.0186	471.8470	493.8588	702.6483	492.0240	708.9968	492.0123	904.0920	295.7831	904.0920	295.7831	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8208	4.8314	636.3021	-17.5424	5.3238	633.7683	0.0885	0.3755	-0.9226	0.2263	0.3632	-0.9038	9071		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213824925	SMP	1	466.0419	487.3311	704.4925	485.3964	15.0311	15.0311	4.1683	14.8790	14.8790	4.0987	466.3647	494.0200	472.4969	494.0062	703.2699	492.1696	709.4936	492.0161	896.4229	296.0932	896.4229	296.0932	0	7980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6577	4.8134	636.5512	-17.6944	5.3049	633.8777	0.0742	0.3734	-0.9247	0.1991	0.3646	-0.9096	9072		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213841546	SMP	1	470.1489	487.2916	708.8196	485.3742	15.4286	15.4286	4.1860	14.7878	14.7878	4.0919	468.6441	494.0213	474.8455	493.8718	705.4986	492.2747	711.8419	492.1541	716.4440	297.4757	716.4440	297.4757	0	3361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0344	4.8307	636.4939	-18.2934	5.2692	633.4939	-0.0272	0.3675	-0.9296	0.0846	0.3727	-0.9241	9072		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213858076	SMP	1	474.9039	487.2188	713.0702	485.5711	15.2534	15.2534	4.1912	14.4118	14.4118	4.0689	471.3550	494.0213	477.6460	494.0217	707.9929	492.5156	713.9975	492.5183	549.1383	296.4211	549.1383	296.4211	0	2248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2679	4.8075	636.0773	-18.9442	5.1974	634.5538	-0.1391	0.3731	-0.9173	-0.0262	0.3807	-0.9243	9072		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213874800	SMP	1	478.5033	487.3487	716.4497	486.2170	15.1112	15.1112	4.1870	14.5391	14.5391	4.0571	473.0149	494.0180	479.4948	494.0184	709.7272	492.8540	715.8204	492.8705	401.5366	296.8160	401.5366	296.8160	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7213	4.7998	634.9504	-19.4372	5.1101	635.1516	-0.2395	0.3661	-0.8992	-0.1179	0.3688	-0.9220	9072		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213891376	SMP	1	478.8349	487.4116	716.7179	486.4448	15.5336	15.5336	4.2049	14.4120	14.4120	4.0422	473.4963	494.0161	479.6572	494.0166	709.9951	493.0069	715.9872	493.0178	400.1701	298.5202	400.1701	298.5202	0	3064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6510	4.8022	635.1831	-19.5257	5.0780	636.1449	-0.2396	0.3627	-0.9006	-0.1208	0.3656	-0.9229	9072		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213908037	SMP	1	478.9158	487.4215	716.7657	486.5023	15.3918	15.3918	4.2127	14.4945	14.4945	4.0353	473.4958	494.0163	479.6564	494.0191	710.0041	493.0066	715.9900	493.0181	397.7239	300.0597	397.7239	300.0597	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6661	4.8034	635.4002	-19.5563	5.0855	637.0924	-0.2441	0.3625	-0.8995	-0.1233	0.3633	-0.9235	9072		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213924965	SMP	1	478.9295	487.3395	716.9792	486.5082	15.2552	15.2552	4.2125	14.3479	14.3479	4.0220	473.4959	494.0155	479.6589	494.0162	710.0187	493.0076	716.2538	493.1639	395.2811	299.8695	395.2811	299.8695	0	4632	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6788	4.8054	635.5912	-19.5881	5.0644	636.9091	-0.2451	0.3669	-0.8974	-0.1280	0.3668	-0.9215	9073		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213941442	SMP	1	478.8285	487.4005	717.0113	486.5759	15.2605	15.2605	4.2128	14.3778	14.3778	4.0119	473.4962	494.0165	479.6574	494.0170	710.1187	493.0066	716.4752	493.0204	396.4541	302.0714	396.4541	302.0714	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6917	4.8065	635.7760	-19.6109	5.0784	636.2498	-0.2394	0.3637	-0.9002	-0.1193	0.3591	-0.9256	9073		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213958111	SMP	1	478.7060	487.3955	717.0411	486.6408	15.2783	15.2783	4.2142	14.4837	14.4837	4.0087	473.4964	494.0152	479.6498	494.0227	710.0227	493.0119	716.2636	493.1635	396.4335	303.6153	396.4335	303.6153	0	4070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7067	4.8075	635.9799	-19.5652	5.0574	636.1047	-0.2330	0.3641	-0.9018	-0.1302	0.3599	-0.9239	9073		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213974807	SMP	1	478.5352	487.3527	716.9437	486.6591	15.0786	15.0786	4.2047	14.3140	14.3140	3.9975	472.9998	494.0140	479.3496	494.0233	710.0114	493.0149	716.2543	493.1697	395.4829	304.7086	395.4829	304.7086	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7712	4.8029	635.3669	-19.5581	5.0551	635.9618	-0.2457	0.3663	-0.8975	-0.1249	0.3590	-0.9249	9073		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24213991366	SMP	1	478.4091	487.4118	716.8068	486.6316	15.1076	15.1076	4.1977	14.3181	14.3181	3.9896	472.9916	494.0157	479.3370	494.0081	709.9993	493.0155	715.9945	493.0280	395.6566	306.4851	395.6566	306.4851	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7361	4.8005	634.8163	-19.5498	5.0813	636.8820	-0.2390	0.3623	-0.9009	-0.1251	0.3573	-0.9256	9073		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214008053	SMP	1	477.9981	487.4063	716.5972	486.5892	15.4204	15.4204	4.2088	14.3438	14.3438	3.9846	472.8345	494.1550	478.8058	494.2047	709.8360	493.1495	715.9807	493.0298	396.6590	305.4287	396.6590	305.4287	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9006	4.7637	635.8756	-19.5326	5.0648	637.0906	-0.2363	0.3722	-0.8976	-0.1186	0.3627	-0.9243	9073		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214024873	SMP	1	477.8930	487.5793	716.3219	486.6812	15.4013	15.4013	4.2172	14.4588	14.4588	3.9866	472.4950	494.0196	478.6580	494.0273	709.7220	493.1607	715.8342	493.1623	397.5421	307.5168	397.5421	307.5168	0	6990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9768	4.8067	636.0312	-19.5078	5.0482	637.4219	-0.2428	0.3546	-0.9029	-0.1100	0.3616	-0.9258	9074		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214041429	SMP	1	477.7549	487.7036	716.2026	486.8889	15.3080	15.3080	4.2186	14.6300	14.6300	3.9952	472.1454	494.1630	478.4983	494.0312	709.2752	493.1653	715.8194	493.1593	397.2112	312.3053	397.2112	312.3053	0	3155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0015	4.7822	635.4012	-19.4028	5.0366	636.0006	-0.2490	0.3517	-0.9024	-0.1152	0.3507	-0.9294	9074		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214058109	SMP	1	478.2730	487.8697	716.5751	486.9126	15.2810	15.2810	4.2180	14.1728	14.1728	3.9782	472.4948	494.5099	478.7849	494.2152	709.4982	493.5026	715.9724	493.5208	394.2610	310.8487	394.2610	310.8487	0	2432	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8934	4.7088	635.0676	-19.4209	4.9350	634.9490	-0.2600	0.3572	-0.8971	-0.1272	0.3670	-0.9215	9074		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214074802	SMP	1	478.0565	488.0021	716.4953	487.1851	15.2265	15.2265	4.2146	14.5145	14.5145	3.9800	472.2199	494.8017	478.4912	494.4965	709.2793	493.8422	715.8105	493.8706	390.2368	308.9933	390.2368	308.9933	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9531	4.6306	634.8341	-19.3338	4.8339	633.7576	-0.2642	0.3656	-0.8925	-0.1337	0.3702	-0.9193	9074		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214091388	SMP	1	478.0249	488.2381	716.5133	487.3081	15.2838	15.2838	4.2135	14.4655	14.4655	3.9793	472.3581	495.0172	478.7971	494.8083	709.2820	493.8492	715.4778	494.0151	388.3120	308.4196	388.3120	308.4196	0	2720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8332	4.5539	633.9542	-19.2964	4.8155	633.9811	-0.2503	0.3663	-0.8962	-0.1445	0.3684	-0.9184	9074		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214108072	SMP	1	478.0721	488.3552	716.6156	487.4793	15.3870	15.3870	4.2182	14.4719	14.4719	3.9797	472.4959	495.0132	478.6549	495.0171	709.5114	494.0049	715.6160	494.0209	386.8310	309.1776	386.8310	309.1776	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8551	4.5289	634.2672	-19.3634	4.7985	634.5721	-0.2529	0.3658	-0.8957	-0.1394	0.3641	-0.9209	9074		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214127702	SMP	1	478.1432	488.5213	716.6995	487.5678	15.4674	15.4674	4.2264	14.5139	14.5139	3.9821	472.4960	495.0148	478.6591	495.0155	709.7259	494.1545	715.9692	494.0280	386.2505	310.4725	386.2505	310.4725	0	3548	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8734	4.5309	634.5399	-19.4382	4.7773	634.5402	-0.2562	0.3571	-0.8982	-0.1273	0.3632	-0.9230	9075		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214143033	SMP	1	478.3739	488.4799	716.8817	487.5540	15.3070	15.3070	4.2260	14.5688	14.5688	3.9879	472.6386	495.0139	478.6669	495.0161	709.9868	494.0153	715.9839	494.0247	382.4020	310.3455	382.4020	310.3455	0	3885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9104	4.5369	635.3688	-19.5060	4.8040	635.5560	-0.2649	0.3600	-0.8945	-0.1301	0.3609	-0.9235	9075		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214158073	SMP	1	478.4999	488.4415	717.0913	487.5650	15.3878	15.3878	4.2291	14.5539	14.5539	3.9930	472.8408	495.1523	479.1974	494.8177	710.0006	494.0163	715.9959	494.0287	380.8579	310.7065	380.8579	310.7065	0	2167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7718	4.5405	634.7718	-19.5386	4.8106	636.5057	-0.2517	0.3598	-0.8984	-0.1421	0.3614	-0.9215	9075		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214174788	SMP	1	478.6222	488.3573	717.2278	487.5888	15.4541	15.4541	4.2349	14.6232	14.6232	4.0005	472.9933	495.0125	479.2044	494.8103	710.0206	494.0134	716.2553	494.1676	378.5356	309.9752	378.5356	309.9752	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7528	4.5605	634.8077	-19.5719	4.7913	636.3673	-0.2540	0.3604	-0.8975	-0.1420	0.3635	-0.9207	9075		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214191393	SMP	1	478.7985	488.1946	717.3965	487.5179	15.4162	15.4162	4.2379	14.6830	14.6830	4.0097	473.1477	494.8605	479.3413	495.0090	710.2765	494.1574	716.4758	494.0223	376.6990	308.1757	376.6990	308.1757	0	2194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7213	4.5550	634.9146	-19.6362	4.7916	636.3852	-0.2563	0.3705	-0.8928	-0.1382	0.3669	-0.9199	9075		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214208046	SMP	1	478.9245	488.1749	717.5112	487.5879	15.3712	15.3712	4.2371	14.5982	14.5982	4.0134	473.3568	495.0167	479.7870	494.8062	710.7197	494.1577	716.8240	494.1566	378.4716	306.8256	378.4716	306.8256	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5756	4.5551	634.0636	-19.7549	4.7767	636.8011	-0.2450	0.3696	-0.8963	-0.1215	0.3665	-0.9225	9075		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214228820	SMP	1	479.2536	488.2089	717.6614	487.6442	15.3149	15.3149	4.2340	14.6891	14.6891	4.0214	473.6277	495.0143	479.7980	494.8071	710.7260	494.1621	716.8375	494.1623	376.2119	305.2031	376.2119	305.2031	0	3499	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5554	4.5572	634.3211	-19.7686	4.7780	637.1561	-0.2551	0.3681	-0.8941	-0.1297	0.3644	-0.9222	9076		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214241457	SMP	1	478.9387	488.0028	717.3940	487.5770	15.2959	15.2959	4.2301	14.5731	14.5731	4.0226	473.4952	495.0062	479.7907	494.8066	710.7216	494.1624	716.8367	494.1627	380.4491	302.5051	380.4491	302.5051	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5553	4.5563	634.0459	-19.7776	4.7803	637.4698	-0.2426	0.3784	-0.8933	-0.1144	0.3674	-0.9230	9076		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214258237	SMP	1	478.3247	487.9604	716.8738	487.7122	15.4097	15.4097	4.2320	14.5656	14.5656	4.0230	473.1457	494.8575	479.5045	494.4922	710.2697	494.1647	716.4805	494.0264	391.8246	305.4804	391.8246	305.4804	0	3767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6051	4.6143	633.5368	-19.6660	4.7974	637.3593	-0.2257	0.3677	-0.9022	-0.1066	0.3570	-0.9280	9076		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214274810	SMP	1	478.4597	487.9998	716.9602	487.6801	15.3111	15.3111	4.2286	14.4639	14.4639	4.0175	473.3559	495.0157	479.6069	494.8071	710.2761	494.1638	716.6279	494.0265	398.1168	304.5915	398.1168	304.5915	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5608	4.5510	633.4993	-19.6658	4.7924	636.6858	-0.2252	0.3782	-0.8979	-0.1070	0.3583	-0.9275	9076		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214291350	SMP	1	478.5362	487.9028	717.2049	487.8213	15.3346	15.3346	4.2261	14.5837	14.5837	4.0193	473.3615	495.0101	479.7772	494.8028	710.7163	494.1664	716.8364	494.1634	405.3188	304.0867	405.3188	304.0867	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4900	4.5474	632.8083	-19.7627	4.7762	637.0125	-0.2248	0.3827	-0.8961	-0.1020	0.3547	-0.9294	9076		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24214308052	SMP	1	478.5784	487.8515	717.1793	487.8536	15.2746	15.2746	4.2224	14.6863	14.6863	4.0263	473.7770	494.7990	479.7839	494.8008	710.7230	494.1684	716.8472	494.1699	414.5124	303.5737	414.5124	303.5737	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5055	4.5834	633.8587	-19.7739	4.7772	637.2978	-0.2154	0.3802	-0.8995	-0.0999	0.3534	-0.9301	9076		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
