342512298685	SMP	1	573.5800	228.8939	825.3789	214.9112	11.4864	11.4864	3.1410	11.4788	11.4788	3.1458	566.0035	234.5025	572.5069	234.0185	819.7843	219.3788	826.1443	220.1456	368.6731	229.6944	368.6731	229.6944	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5753	72.9034	624.3897	-47.9959	76.6387	623.8137	-0.2245	0.2834	-0.9324	-0.0662	0.3050	-0.9500	17792		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512315354	SMP	1	572.9217	228.8420	824.5485	214.7223	11.6204	11.6204	3.1456	11.5992	11.5992	3.1490	565.7664	234.2148	572.1864	233.8172	819.2243	219.6065	825.8389	219.8630	392.7305	232.5001	392.7305	232.5001	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6431	72.9470	624.2119	-47.8096	76.5280	622.8611	-0.2022	0.2706	-0.9412	-0.0466	0.3118	-0.9490	17792		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512333988	SMP	1	572.6989	228.6245	824.6410	214.7117	11.7179	11.7179	3.1540	11.6906	11.6906	3.1562	565.7791	234.2138	572.1967	233.8082	819.4943	219.5093	825.8453	219.8559	414.2152	232.7274	414.2152	232.7274	0	2374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6354	72.9301	624.0558	-47.8542	76.5567	622.9762	-0.1891	0.2851	-0.9397	-0.0439	0.3089	-0.9501	17793		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512348753	SMP	1	572.9968	228.6819	824.6710	214.6444	11.6587	11.6587	3.1578	11.6507	11.6507	3.1605	565.7827	234.2103	572.1984	233.8055	819.5838	219.2004	825.8539	219.8498	410.7305	234.8200	410.7305	234.8200	0	2979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6307	72.9149	623.9190	-47.8988	76.6490	623.3895	-0.2059	0.2806	-0.9375	-0.0423	0.3035	-0.9519	17793		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512365424	SMP	1	572.8612	228.5337	824.7950	214.5795	11.6653	11.6653	3.1611	11.7583	11.7583	3.1699	565.7863	234.2089	572.1980	233.8050	819.7657	219.2174	825.9927	219.6630	419.1025	234.0800	419.1025	234.0800	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6269	72.9022	623.8077	-47.9844	76.7413	623.9579	-0.1983	0.2906	-0.9361	-0.0404	0.3023	-0.9524	17793		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512382111	SMP	1	573.1162	228.7444	824.9285	214.6585	11.7392	11.7392	3.1676	11.5612	11.5612	3.1677	565.9936	234.3581	572.3355	234.0080	819.7833	219.3887	826.2003	219.8058	419.0329	233.6662	419.0329	233.6662	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5868	72.8763	623.9798	-47.9968	76.6716	623.7310	-0.2030	0.2883	-0.9358	-0.0419	0.3072	-0.9507	17793		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512398710	SMP	1	573.1917	228.7537	825.0819	214.6996	11.7265	11.7265	3.1719	11.5897	11.5897	3.1666	565.9998	234.3640	572.5142	234.0117	819.7871	219.3816	826.3394	220.0059	420.0529	233.7010	420.0529	233.7010	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5475	72.8152	623.4720	-47.9593	76.5557	622.9977	-0.2018	0.2878	-0.9362	-0.0464	0.3108	-0.9494	17793		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512415328	SMP	1	573.1344	228.6999	825.2709	214.9160	11.5715	11.5715	3.1673	11.5704	11.5704	3.1640	566.0014	234.3660	572.5099	234.0142	820.0025	219.4970	826.5951	219.8808	423.7619	233.5597	423.7619	233.5597	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5345	72.7623	623.0237	-47.9579	76.4564	622.1795	-0.1985	0.2914	-0.9358	-0.0421	0.2968	-0.9540	17793		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512432325	SMP	1	573.3965	228.7925	825.4116	214.7958	11.5616	11.5616	3.1627	11.5107	11.5107	3.1579	566.0038	234.3673	572.5021	234.0149	820.0227	219.4966	826.6895	219.8811	420.9849	234.3480	420.9849	234.3480	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5240	72.7180	622.6468	-47.8937	76.3296	621.1501	-0.2134	0.2847	-0.9346	-0.0470	0.3041	-0.9515	17794		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512448796	SMP	1	573.4436	228.7788	825.5501	214.8002	11.4951	11.4951	3.1559	11.5938	11.5938	3.1564	566.1491	234.1590	572.4940	234.0150	820.2266	219.6024	826.8357	219.8668	422.0615	235.3935	422.0615	235.3935	0	2731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5134	72.7749	622.8959	-47.8823	76.2271	620.4113	-0.2119	0.2786	-0.9367	-0.0452	0.3060	-0.9510	17794		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512465617	SMP	1	573.6909	228.6704	825.7761	214.9358	11.8031	11.8031	3.1672	11.5634	11.5634	3.1539	566.5018	234.0213	572.4855	234.0139	820.4891	219.5086	826.8543	219.8658	420.5205	236.8989	420.5205	236.8989	0	2998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5197	72.9977	624.6370	-47.9369	76.2693	620.6482	-0.2170	0.2818	-0.9346	-0.0484	0.2954	-0.9542	17794		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512482127	SMP	1	573.7849	228.7689	825.8797	214.8435	11.8710	11.8710	3.1793	11.9580	11.9580	3.1715	566.4984	234.0178	572.9910	234.0127	820.7732	219.3852	827.1379	220.1453	423.3336	237.9798	423.3336	237.9798	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4402	72.9421	624.1695	-48.0266	76.2737	620.8493	-0.2075	0.2754	-0.9387	-0.0401	0.3047	-0.9516	17794		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512498685	SMP	1	574.0198	228.6949	826.0165	214.8144	11.7760	11.7760	3.1844	11.6792	11.6792	3.1730	566.7832	234.2136	573.1971	233.8047	820.9875	219.6543	827.1696	220.1488	423.1127	236.4344	423.1127	236.4344	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3717	72.9278	624.0316	-48.1309	76.3536	621.7852	-0.2068	0.2798	-0.9375	-0.0423	0.3149	-0.9482	17794		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512515368	SMP	1	574.0080	228.6019	826.2880	214.9055	11.4748	11.4748	3.1738	11.6502	11.6502	3.1722	566.9980	234.3609	573.3411	234.0147	821.2197	219.8008	827.8037	219.8717	424.2152	235.2238	424.2152	235.2238	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3291	72.8988	624.1832	-48.1914	76.2852	621.0994	-0.1966	0.2985	-0.9340	-0.0323	0.3046	-0.9519	17794		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512532413	SMP	1	574.2733	228.7362	826.5253	214.9348	11.6580	11.6580	3.1743	11.6903	11.6903	3.1728	567.1419	234.1612	573.5080	234.0123	821.2376	219.7912	827.8443	219.8793	423.7872	236.2794	423.7872	236.2794	0	3218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2898	72.9315	624.2364	-48.1432	76.1969	620.3792	-0.2022	0.2825	-0.9377	-0.0427	0.3037	-0.9518	17795		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512548918	SMP	1	574.4884	228.6298	826.8852	215.0331	11.7364	11.7364	3.1786	11.8205	11.8205	3.1796	567.1522	234.1540	573.4976	234.0099	821.5049	219.9967	827.9881	220.0234	421.0889	235.1540	421.0889	235.1540	0	3252	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2936	72.9481	624.3673	-48.1809	76.1268	620.1759	-0.2149	0.2891	-0.9329	-0.0512	0.3091	-0.9496	17795		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512565403	SMP	1	574.6777	228.5782	827.0038	215.2385	11.5900	11.5900	3.1765	11.9126	11.9126	3.1901	567.5041	234.0170	573.4938	234.0022	821.8399	219.8572	828.1425	220.1614	420.2179	236.6996	420.2179	236.6996	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2947	73.1561	625.9746	-48.2837	76.1894	620.6799	-0.2163	0.2883	-0.9328	-0.0432	0.2961	-0.9542	17795		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512582111	SMP	1	574.7857	228.6699	827.1163	215.2239	11.7375	11.7375	3.1807	11.7327	11.7327	3.1908	567.4987	234.0171	574.1954	233.8116	822.0058	219.9967	828.1679	220.1648	420.8968	238.8033	420.8968	238.8033	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1650	73.0244	624.6525	-48.3899	76.2997	621.7265	-0.2014	0.2757	-0.9399	-0.0449	0.3019	-0.9523	17795		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512598687	SMP	1	574.8749	228.7070	827.2537	215.4147	11.5148	11.5148	3.1731	11.8838	11.8838	3.1986	567.7859	234.2126	574.1955	233.8060	822.0120	219.9957	828.4941	220.3499	421.1805	240.1951	421.1805	240.1951	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1226	72.9820	624.4961	-48.4096	76.2364	621.4155	-0.1982	0.2794	-0.9395	-0.0425	0.2958	-0.9543	17795		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512615352	SMP	1	575.1244	228.6734	827.5117	215.3584	11.5800	11.5800	3.1696	11.5061	11.5061	3.1863	567.9994	234.3670	574.5184	234.0142	822.3511	220.0144	828.7690	220.2177	422.7162	239.2792	422.7162	239.2792	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0360	72.8684	623.9339	-48.4868	76.2470	621.3793	-0.1974	0.2938	-0.9353	-0.0399	0.2953	-0.9546	17795		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512634486	SMP	1	575.3082	228.8077	827.6595	215.3893	11.6228	11.6228	3.1683	11.6507	11.6507	3.1827	568.0035	234.3670	574.5059	234.0138	822.5029	220.0215	829.1111	220.1633	423.3128	241.1287	423.3128	241.1287	0	2190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0239	72.8150	623.4756	-48.4931	76.1606	620.6303	-0.2077	0.2842	-0.9360	-0.0341	0.2911	-0.9561	17796		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512648864	SMP	1	575.4443	228.6553	827.7051	215.3787	11.4520	11.4520	3.1591	11.6521	11.6521	3.1799	568.1542	234.1553	574.4943	234.0132	822.7478	220.2121	829.1359	220.1760	424.4474	240.0720	424.4474	240.0720	0	3256	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0115	72.8677	623.6836	-48.5395	76.1528	620.7770	-0.2117	0.2872	-0.9342	-0.0302	0.2974	-0.9543	17796		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512665404	SMP	1	575.7537	228.7023	827.9038	215.4671	11.6675	11.6675	3.1630	11.9425	11.9425	3.1930	568.5009	234.0171	574.6633	234.0131	822.9851	220.0213	829.1400	220.4225	423.9045	241.2544	423.9045	241.2544	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9702	72.9936	624.6015	-48.6535	76.2761	621.8347	-0.2146	0.2797	-0.9358	-0.0340	0.2946	-0.9550	17796		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512682108	SMP	1	575.8161	228.7304	828.1383	215.6094	11.5853	11.5853	3.1620	11.8525	11.8525	3.1992	568.7835	234.2132	575.1966	233.8048	823.1355	220.1545	829.5221	220.6761	426.1226	242.8654	426.1226	242.8654	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8585	72.9750	624.4358	-48.7265	76.2296	621.8745	-0.1944	0.2779	-0.9407	-0.0326	0.2978	-0.9541	17796		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512698691	SMP	1	576.0404	228.7015	828.4091	215.7215	11.5986	11.5986	3.1613	11.5092	11.5092	3.1869	568.9994	234.3640	575.5153	234.0132	823.1668	220.2821	829.7032	220.8670	425.7100	242.3019	425.7100	242.3019	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7728	72.8639	623.8900	-48.7123	76.1216	621.3362	-0.1922	0.2918	-0.9370	-0.0413	0.3016	-0.9526	17796		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512715338	SMP	1	576.3857	228.6387	828.6614	215.5760	11.6049	11.6049	3.1612	11.5038	11.5038	3.1773	569.1507	234.1530	575.5020	234.0108	823.7510	220.2135	829.9892	220.6595	425.6300	241.9856	425.6300	241.9856	0	1756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7584	72.9080	624.0239	-48.8783	76.2408	622.0068	-0.2080	0.2884	-0.9346	-0.0319	0.3009	-0.9531	17796		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512732114	SMP	1	575.9233	228.4446	828.2059	215.3475	11.4527	11.4527	3.1541	11.7626	11.7626	3.1822	569.1462	234.1493	575.3938	233.7991	823.5936	220.1938	829.9566	220.5022	431.9894	240.6123	431.9894	240.6123	0	3042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7884	72.9991	624.5594	-48.8637	76.2794	622.1361	-0.1851	0.2950	-0.9374	-0.0141	0.3071	-0.9516	17797		Saccade	Saccade	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512748985	SMP	1	575.9458	228.1526	828.0858	215.5448	11.4004	11.4004	3.1460	12.1085	12.1085	3.2030	569.2095	233.7922	575.5009	233.5028	823.5087	220.0172	829.9792	220.0362	439.0953	244.6411	439.0953	244.6411	0	3089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7751	73.1223	624.8797	-48.8333	76.3281	621.8514	-0.1814	0.2928	-0.9388	-0.0060	0.2744	-0.9616	17797		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512765407	SMP	1	576.3699	228.1553	828.7052	215.2921	11.2197	11.2197	3.1307	11.7229	11.7229	3.2021	569.5037	233.9953	575.7873	233.2044	824.0091	219.9991	830.1383	220.2934	437.0160	241.6445	437.0160	241.6445	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7078	73.1717	625.1949	-49.0050	76.4318	622.9424	-0.1890	0.2894	-0.9384	-0.0236	0.2998	-0.9537	17797		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512782119	SMP	1	576.7553	227.9832	829.0094	215.2924	11.2327	11.2327	3.1187	11.8621	11.8621	3.2090	569.9964	233.6409	576.3980	233.2041	824.5947	220.1943	830.7692	220.2227	444.8805	240.0275	444.8805	240.0275	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5582	73.1986	625.0298	-49.2301	76.5176	623.7759	-0.1791	0.2892	-0.9404	-0.0080	0.3021	-0.9532	17797		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512798675	SMP	1	577.1387	227.9977	829.3622	215.5609	11.4344	11.4344	3.1187	11.5298	11.5298	3.1988	570.2128	233.7902	576.6005	233.1949	824.7808	220.2038	830.9923	220.6575	443.5791	239.0091	443.5791	239.0091	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5003	73.1682	624.9272	-49.3313	76.5328	624.3759	-0.1892	0.2927	-0.9373	-0.0155	0.3007	-0.9536	17797		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512815352	SMP	1	577.5938	227.9802	829.8364	215.5721	11.1051	11.1051	3.1014	11.6274	11.6274	3.1952	570.5033	233.9870	577.1925	233.1929	825.2309	220.6077	831.5953	220.8790	445.5402	232.1482	445.5402	232.1482	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3502	72.9976	623.6959	-49.4659	76.4442	624.3271	-0.1898	0.2999	-0.9349	-0.0150	0.3181	-0.9479	17797		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512833048	SMP	1	577.9389	228.0416	830.2594	215.8720	11.2558	11.2558	3.0939	11.7129	11.7129	3.1970	571.0036	233.6449	577.6050	233.1992	825.7742	220.3854	831.9955	221.0092	449.9305	237.8012	449.9305	237.8012	0	3608	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2080	72.9467	622.8833	-49.6301	76.5192	624.8371	-0.1822	0.2840	-0.9414	-0.0095	0.2977	-0.9546	17798		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512848873	SMP	1	578.4257	228.0232	830.6982	216.3306	11.2263	11.2263	3.0867	12.0235	12.0235	3.2148	571.5022	233.9950	577.7915	233.1998	826.2188	220.8047	832.3051	221.1397	450.1713	236.4941	450.1713	236.4941	0	3274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1302	72.9532	623.3227	-49.8126	76.5761	625.8883	-0.1911	0.2969	-0.9356	-0.0116	0.2872	-0.9578	17798		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512865398	SMP	1	578.8314	227.9854	831.1235	216.3890	11.1251	11.1251	3.0754	11.9082	11.9082	3.2231	571.9990	233.6424	578.5084	233.0278	826.4999	221.0144	832.9866	221.0275	453.7315	239.7084	453.7315	239.7084	0	2849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9591	72.9690	622.8769	-49.8901	76.4859	625.2663	-0.1785	0.2819	-0.9427	-0.0082	0.2863	-0.9581	17798		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512881993	SMP	1	579.3103	228.1267	831.6654	216.4227	11.2647	11.2647	3.0735	11.8495	11.8495	3.2270	572.5055	233.9949	578.7667	233.2067	827.0145	220.9976	833.3382	221.3509	454.0896	237.9036	454.0896	237.9036	0	2191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8738	72.9650	623.4303	-50.0072	76.4513	625.3084	-0.1844	0.2904	-0.9390	-0.0146	0.2944	-0.9556	17798		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512898672	SMP	1	579.8299	227.8346	832.1704	216.5526	10.9254	10.9254	3.0549	11.8356	11.8356	3.2294	572.9966	233.6378	579.5145	233.0212	827.5898	221.1933	833.9682	221.6514	456.4519	236.6154	456.4519	236.6154	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6985	72.9785	622.9451	-50.1512	76.3636	625.1267	-0.1783	0.2917	-0.9397	-0.0100	0.3010	-0.9536	17798		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512915356	SMP	1	580.3307	227.8496	832.5454	216.5833	11.2141	11.2141	3.0539	11.4243	11.4243	3.2115	573.2232	233.7800	579.5990	233.1982	827.9938	221.4959	834.2109	221.8031	454.3654	231.0705	454.3654	231.0705	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6603	72.9486	623.0432	-50.2748	76.3636	625.6108	-0.1986	0.3010	-0.9327	-0.0143	0.3131	-0.9496	17798		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512932067	SMP	1	580.7372	227.7977	833.0666	216.7141	11.1862	11.1862	3.0518	11.7139	11.7139	3.2111	573.9796	233.3634	580.3398	233.0114	828.4940	221.5095	834.8263	221.8585	454.9795	234.0190	454.9795	234.0190	0	3143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4683	73.0461	623.2005	-50.4203	76.3520	625.5931	-0.1779	0.2846	-0.9420	-0.0113	0.3074	-0.9515	17799		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512948785	SMP	1	581.2487	227.8478	833.3762	216.6924	11.3219	11.3219	3.0570	11.4351	11.4351	3.1973	574.1499	233.1568	580.4958	233.0177	828.9777	221.4866	835.2014	221.8058	454.6111	236.3330	454.6111	236.3330	0	2868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4310	73.0966	623.4066	-50.5672	76.4137	626.0149	-0.1976	0.2740	-0.9412	-0.0048	0.3058	-0.9521	17799		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512965414	SMP	1	581.6717	227.5438	833.8759	216.7881	11.1657	11.1657	3.0535	11.7613	11.7613	3.2022	574.7851	233.2122	581.2124	232.8058	829.4941	221.5069	835.8354	221.8683	455.2774	234.7146	455.2774	234.7146	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2504	73.1013	623.2742	-50.7120	76.3922	625.9306	-0.1833	0.2896	-0.9394	-0.0001	0.3022	-0.9532	17799		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512981977	SMP	1	582.4860	227.4979	834.4747	216.8999	11.1067	11.1067	3.0482	11.6025	11.6025	3.1988	575.3514	233.0112	581.5994	232.8027	829.9860	221.4870	836.1556	222.1419	453.1265	234.8163	453.1265	234.8163	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1407	73.1981	623.8671	-50.8674	76.4327	626.5317	-0.2026	0.2855	-0.9367	-0.0104	0.3045	-0.9525	17799		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342512998686	SMP	1	582.9194	227.2478	835.0221	216.9321	10.8648	10.8648	3.0310	11.8160	11.8160	3.2066	575.8489	232.8516	582.5139	232.5016	830.4899	221.5069	836.8384	221.8718	454.3595	237.9822	454.3595	237.9822	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9287	73.1334	622.8120	-51.0116	76.4466	626.3801	-0.1863	0.2868	-0.9397	-0.0065	0.2947	-0.9556	17799		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342513015364	SMP	1	583.4377	227.0906	835.5544	216.8690	11.1010	11.1010	3.0291	11.5578	11.5578	3.2007	576.3511	233.0022	582.5952	232.1956	831.0165	221.6636	837.1665	222.1530	451.4419	233.2203	451.4419	233.2203	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8681	73.2288	623.4399	-51.1777	76.4699	627.0386	-0.1997	0.2918	-0.9354	-0.0142	0.3125	-0.9498	17799		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342513032141	SMP	1	583.9142	226.7140	836.1951	217.0410	10.9610	10.9610	3.0202	11.7748	11.7748	3.2070	576.9958	232.5027	583.5164	232.0188	831.7685	221.3840	837.9886	222.0183	453.7371	235.7974	453.7371	235.7974	0	3110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6506	73.2586	622.9470	-51.4108	76.5622	627.3499	-0.1817	0.2946	-0.9382	-0.0034	0.2888	-0.9574	17800		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342513048985	SMP	1	584.9652	226.4897	837.0610	217.2433	10.9744	10.9744	3.0132	11.9370	11.9370	3.2191	577.6494	232.0168	584.1966	231.8072	832.3714	221.8136	838.9838	222.0207	450.5211	236.2897	450.5211	236.2897	0	3207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4622	73.2848	622.3952	-51.5226	76.3565	626.1405	-0.2030	0.2853	-0.9367	-0.0064	0.2898	-0.9571	17800		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
342513065404	SMP	1	585.9328	226.3923	838.0362	217.1023	11.3681	11.3681	3.0265	11.9662	11.9662	3.2296	578.4998	232.0073	584.9996	231.6597	833.2298	221.7997	839.7554	222.2166	446.6157	234.4735	446.6157	234.4735	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2376	73.2661	622.0602	-51.6702	76.2342	625.3311	-0.2107	0.2861	-0.9347	-0.0160	0.3046	-0.9524	17800		Fixation	Fixation	8ab847ce-f61c-4f3c-8e66-388187dfc238.jpg	1	9977	stimulus_9977
