91569002435	SMP	1	660.0075	299.7915	921.3468	314.1469	12.3740	12.3740	3.0530	12.5531	12.5531	3.2085	654.7984	309.3154	662.7325	308.8515	914.3036	323.8631	921.7690	323.8469	489.8909	285.8354	489.8909	285.8354	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.4908	48.5405	569.0619	-67.9838	45.9872	581.4435	-0.1101	0.3081	-0.9450	0.0295	0.3757	-0.9263	15998		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569019271	SMP	1	660.0037	299.7987	921.3884	314.1732	12.2692	12.2692	3.0489	12.5124	12.5124	3.2041	654.7024	309.3253	662.7177	308.8547	914.3026	323.8628	921.5516	323.7504	488.7779	288.4548	488.7779	288.4548	0	3213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.4687	48.4432	567.9413	-67.9603	46.0019	581.4749	-0.1125	0.3075	-0.9449	0.0225	0.3722	-0.9279	15998		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569035669	SMP	1	659.9530	299.7719	921.2856	314.2160	12.1902	12.1902	3.0410	12.5510	12.5510	3.2023	654.7016	309.3240	662.7322	308.8528	914.3003	323.8616	921.5465	323.7489	489.6482	291.1683	489.6482	291.1683	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.4618	48.3515	566.8623	-67.9638	46.0052	581.5127	-0.1096	0.3078	-0.9451	0.0279	0.3701	-0.9286	15998		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569052345	SMP	1	659.9935	299.7476	921.3212	314.1041	12.1235	12.1235	3.0311	12.4118	12.4118	3.1942	654.8859	309.3212	662.7341	308.8502	914.5261	323.7602	921.8332	323.8501	491.8597	292.1090	491.8597	292.1090	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.4800	48.3089	566.3509	-68.0079	45.9925	581.3527	-0.1070	0.3082	-0.9453	0.0381	0.3751	-0.9262	15998		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569069011	SMP	1	660.2205	299.7564	921.4491	314.1831	12.1587	12.1587	3.0243	12.5584	12.5584	3.1949	654.9823	309.3353	662.7479	308.8457	914.7493	323.8557	921.8402	323.8472	491.7052	293.9252	491.7052	293.9252	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.4911	48.2870	566.1045	-68.0985	46.0241	581.8904	-0.1153	0.3077	-0.9445	0.0375	0.3739	-0.9267	15998		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569085757	SMP	1	660.3516	299.7497	921.5413	314.1464	12.2428	12.2428	3.0223	12.4843	12.4843	3.1915	655.0923	309.5077	662.8369	308.8476	914.7572	323.8545	922.2055	323.8877	491.9907	294.6787	491.9907	294.6787	0	3392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.5134	48.2517	565.9336	-68.0730	45.9700	581.2763	-0.1169	0.3105	-0.9434	0.0421	0.3762	-0.9256	15999		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569102424	SMP	1	660.4523	299.6474	921.5394	314.1571	12.2783	12.2783	3.0224	12.5905	12.5905	3.1923	655.2171	309.3350	662.8423	308.8445	914.7632	323.8542	922.4516	323.7529	492.4119	295.9321	492.4119	295.9321	0	2644	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.5304	48.2883	566.1144	-67.9566	45.8863	580.0151	-0.1186	0.3109	-0.9430	0.0500	0.3714	-0.9271	15999		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569119271	SMP	1	660.5173	299.6878	921.6575	314.1285	12.0242	12.0242	3.0113	12.5786	12.5786	3.1914	655.3195	309.3214	662.9885	308.9900	914.8261	323.8615	922.4782	323.7544	492.8166	297.0047	492.8166	297.0047	0	3740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.5603	48.2762	566.1575	-67.8425	45.8010	578.9492	-0.1158	0.3118	-0.9431	0.0464	0.3721	-0.9270	15999		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569135661	SMP	1	660.4516	299.6992	921.6838	314.2179	12.1219	12.1219	3.0075	12.7660	12.7660	3.1985	655.6616	309.3211	662.9933	308.9931	914.7645	323.8498	922.3235	323.8793	493.4715	298.2128	493.4715	298.2128	0	3280	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.6100	48.3649	567.1941	-67.7312	45.7301	578.2251	-0.1042	0.3123	-0.9443	0.0403	0.3701	-0.9281	15999		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569152347	SMP	1	660.5291	299.7153	921.7187	314.2294	12.2233	12.2233	3.0098	12.5059	12.5059	3.1919	655.6640	309.3219	662.9962	308.9970	914.9847	324.0017	922.4881	323.7547	494.7504	299.2018	494.7504	299.2018	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.6184	48.4462	568.1535	-67.7190	45.6872	577.7236	-0.1079	0.3122	-0.9439	0.0484	0.3697	-0.9279	15999		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569169071	SMP	1	660.6269	299.7362	921.7903	314.3175	12.2266	12.2266	3.0127	12.4536	12.4536	3.1836	655.6651	309.3229	662.9968	308.9983	914.9900	324.0096	922.4906	323.7551	494.9289	300.4589	494.9289	300.4589	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.6259	48.5218	569.0442	-67.6665	45.6501	577.2669	-0.1127	0.3120	-0.9434	0.0459	0.3654	-0.9297	15999		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569185733	SMP	1	660.6271	299.7032	921.8133	314.2431	12.1917	12.1917	3.0143	12.6141	12.6141	3.1842	655.6638	309.3215	662.9947	308.9976	914.9864	324.0051	922.3270	323.8801	495.1542	300.4691	495.1542	300.4691	0	3772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.6322	48.5927	569.8721	-67.6521	45.6400	577.3202	-0.1130	0.3134	-0.9429	0.0393	0.3718	-0.9275	16000		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569202422	SMP	1	660.5488	299.7036	921.7963	314.2957	12.1729	12.1729	3.0156	12.6060	12.6060	3.1844	655.6647	309.3208	662.9962	308.9925	914.9829	324.0060	922.3219	323.8797	496.2485	300.3353	496.2485	300.3353	0	3140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.6387	48.6586	570.6376	-67.6574	45.6443	577.3750	-0.1092	0.3138	-0.9432	0.0404	0.3694	-0.9284	16000		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569219309	SMP	1	659.8529	299.6505	921.1435	314.1480	12.2491	12.2491	3.0194	12.3310	12.3310	3.1723	654.9782	309.3308	662.7517	308.8413	914.7393	323.8645	921.9979	323.9852	499.1896	299.4983	499.1896	299.4983	0	5008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.5224	48.6250	570.0555	-67.6225	45.6719	577.6666	-0.0980	0.3133	-0.9446	0.0573	0.3755	-0.9251	16000		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569235658	SMP	1	658.6696	299.4774	920.0465	314.2473	12.1101	12.1101	3.0161	12.7584	12.7584	3.1826	654.3370	308.8951	662.0201	308.6770	914.4046	323.7959	921.5403	323.7515	521.7844	300.3901	521.7844	300.3901	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.3557	48.6727	569.7702	-67.6037	45.7614	578.3310	-0.0735	0.3100	-0.9479	0.0940	0.3638	-0.9267	16000		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569252362	SMP	1	658.8617	299.4987	920.1702	314.2627	12.2926	12.2926	3.0215	12.6149	12.6149	3.1838	654.4962	308.8288	662.1044	308.6797	914.2876	323.7913	921.8329	323.8552	528.6172	301.2014	528.6172	301.2014	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.3845	48.6762	569.7196	-67.5511	45.6980	577.6915	-0.0768	0.3082	-0.9482	0.0923	0.3651	-0.9264	16000		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569269011	SMP	1	659.0149	299.4414	920.2111	314.2883	12.2327	12.2327	3.0232	12.6209	12.6209	3.1846	654.4985	308.8248	662.1091	308.6761	914.3540	323.9961	921.8574	323.8539	530.2714	301.8134	530.2714	301.8134	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.3849	48.6725	569.6659	-67.5078	45.6366	577.2270	-0.0843	0.3095	-0.9471	0.0920	0.3683	-0.9251	16000		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569285720	SMP	1	659.0811	299.4127	920.1987	314.2073	12.2172	12.2172	3.0235	12.7071	12.7071	3.1887	654.5036	308.8244	662.2203	308.6817	914.3600	324.0132	921.8801	323.8506	534.5988	301.7474	534.5988	301.7474	0	3974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.3961	48.6416	569.3143	-67.4553	45.5970	576.7480	-0.0847	0.3103	-0.9468	0.0926	0.3721	-0.9236	16001		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569302427	SMP	1	659.1940	299.4311	920.4005	314.1341	12.1720	12.1720	3.0213	12.5023	12.5023	3.1839	654.6065	308.8224	662.3726	308.5169	914.0000	324.0000	921.0000	324.0000	519.2196	301.3533	519.2196	301.3533	0	3141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.4231	48.6218	568.8502	-67.4408	45.6743	577.9221	-0.0837	0.3069	-0.9480	0.0496	0.3799	-0.9237	16001		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569319297	SMP	1	659.2326	299.3500	920.2941	314.0842	12.1918	12.1918	3.0208	12.6592	12.6592	3.1878	654.9106	308.5042	662.3804	308.5146	914.3953	323.8036	921.5121	323.7407	534.8854	301.7813	534.8854	301.7813	0	2503	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.4637	48.6968	569.2716	-67.6339	45.7854	578.6292	-0.0778	0.3047	-0.9493	0.0791	0.3717	-0.9250	16001		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569335639	SMP	1	659.3412	298.8826	919.8221	311.9089	12.1320	12.1320	3.0175	15.2256	15.2256	3.3090	655.0072	308.1045	662.7172	307.7242	914.1422	323.1505	921.3224	322.8800	537.6139	281.9695	537.6139	281.9695	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.5131	48.8125	568.9664	-67.6336	46.0058	579.0870	-0.0722	0.3005	-0.9510	0.0742	0.4377	-0.8960	16001		Saccade	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569352557	SMP	1	657.7528	301.9154	0.0000	0.0000	14.5184	14.5184	3.1216	0.0000	0.0000	3.3090	655.3593	307.5079	662.9853	307.0109	914.0000	322.0000	921.0000	322.0000	655.1828	610.2110	655.1828	610.2110	0	1770	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.5869	48.9654	568.9214	-67.6935	46.3332	580.0882	0.0237	0.1592	-0.9870	0.0000	0.0000	0.0000	16001		Saccade	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569368976	SMP	1	658.8952	298.3164	938.9873	321.8112	10.9832	10.9832	3.0488	16.1542	16.1542	3.4521	655.4825	307.4919	662.9891	307.0061	915.0558	322.3072	922.3430	322.0055	559.5217	352.0979	559.5217	352.0979	0	1693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.6046	48.9945	569.2269	-67.9884	46.2957	580.1031	-0.0309	0.2992	-0.9537	0.0000	0.0000	0.0000	16001		Saccade	-	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569385706	SMP	1	660.1711	298.3728	923.2586	312.9403	12.4031	12.4031	3.0526	10.7704	10.7704	3.3222	655.3306	307.6703	663.0001	307.1143	914.8790	322.8351	922.2672	322.2927	465.5897	303.0571	465.5897	303.0571	0	5238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.5862	48.9436	569.0384	-67.9239	46.1731	579.8134	-0.0981	0.2990	-0.9492	-0.0379	0.3716	-0.9276	16002		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569402491	SMP	1	660.1001	298.3853	921.3037	312.7944	12.1788	12.1788	3.0451	12.4664	12.4664	3.2931	655.3355	307.6777	663.1479	307.2812	915.0501	322.6427	922.4889	322.5145	540.1161	302.8979	540.1161	302.8979	0	2398	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.5999	48.8732	568.4647	-67.9215	46.1351	579.3831	-0.0908	0.3014	-0.9492	0.0687	0.3766	-0.9238	16002		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569419322	SMP	1	660.0459	298.4587	921.1818	312.6423	12.3412	12.3412	3.0459	12.2971	12.2971	3.2615	655.5009	307.8189	663.2481	307.4927	915.2007	322.6745	922.4865	322.3770	541.1528	300.4498	541.1528	300.4498	0	2861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.6288	48.8010	568.1144	-67.9475	46.1539	579.4537	-0.0816	0.3049	-0.9489	0.0774	0.3812	-0.9212	16002		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569435678	SMP	1	659.9950	298.4276	921.0961	312.6850	12.1022	12.1022	3.0357	12.4055	12.4055	3.2415	655.3280	307.6853	663.0041	307.4911	915.2337	322.3864	922.2769	322.2831	538.4893	301.7520	538.4893	301.7520	0	2087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.5780	48.8067	567.9901	-68.0232	46.2674	580.2874	-0.0894	0.3033	-0.9487	0.0792	0.3707	-0.9254	16002		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569452363	SMP	1	659.8239	298.4381	920.8001	312.5096	12.1924	12.1924	3.0319	12.5353	12.5353	3.2317	655.3180	307.6891	662.7903	307.3294	915.0049	322.4866	922.0916	322.0184	538.3896	301.1697	538.3896	301.1697	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.5550	48.8669	568.4660	-68.0478	46.3385	580.9280	-0.0865	0.3007	-0.9498	0.0824	0.3756	-0.9231	16002		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569469008	SMP	1	659.4225	298.5296	920.5157	312.4590	12.0733	12.0733	3.0237	12.5302	12.5302	3.2236	654.9948	307.9045	662.5049	307.5057	914.5122	322.0000	921.7102	322.1172	537.2237	302.0440	537.2237	302.0440	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.4849	48.8483	568.7953	-67.9671	46.4032	581.1488	-0.0820	0.3045	-0.9490	0.0760	0.3689	-0.9263	16002		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569485709	SMP	1	659.1112	298.6337	920.3273	312.3703	12.0259	12.0259	3.0154	12.4905	12.4905	3.2162	654.6768	308.1160	662.1193	307.6770	914.3997	322.3017	921.3329	321.8922	537.6148	300.3864	537.6148	300.3864	0	3357	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.4046	48.8461	569.3014	-68.0335	46.4810	582.2341	-0.0843	0.3075	-0.9478	0.0713	0.3758	-0.9240	16003		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569502423	SMP	1	658.7269	298.7238	919.8699	312.2820	12.2142	12.2142	3.0171	12.4984	12.4984	3.2123	654.3246	307.9884	661.8956	307.8758	914.3734	322.3586	921.1068	321.9987	539.6878	296.6549	539.6878	296.6549	0	3145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.3364	48.8451	569.3923	-68.2004	46.5969	583.9319	-0.0796	0.3061	-0.9487	0.0854	0.3851	-0.9189	16003		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569519107	SMP	1	658.1995	298.7851	919.3436	312.1147	12.0609	12.0609	3.0118	12.5422	12.5422	3.2122	653.6688	308.2162	661.2149	307.7028	913.6905	322.0000	920.5234	321.7465	538.1548	298.4279	538.1548	298.4279	0	3530	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.1775	48.8519	569.5480	-68.1875	46.7693	585.1535	-0.0868	0.3048	-0.9485	0.0808	0.3795	-0.9217	16003		Saccade	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569535659	SMP	1	655.5705	298.8260	916.2157	312.2356	12.0951	12.0951	3.0091	12.4955	12.4955	3.2105	652.3211	307.9897	659.8743	307.8807	911.0000	322.0000	918.0000	322.0000	571.6730	297.1632	571.6730	297.1632	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.8565	48.8684	569.6727	-67.6112	46.7826	585.7143	-0.0230	0.3060	-0.9517	0.1058	0.3802	-0.9188	16003		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569552230	SMP	1	655.2804	298.7806	916.0522	312.0985	12.0889	12.0889	3.0071	12.6293	12.6293	3.2158	651.9052	308.1120	659.3145	307.6894	911.0000	322.0000	918.0000	322.0000	574.1301	294.8248	574.1301	294.8248	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.7431	48.9235	570.2144	-67.6712	46.8241	586.2341	-0.0332	0.3060	-0.9515	0.1123	0.3872	-0.9151	16003		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569569020	SMP	1	655.2638	298.8030	916.0739	312.1395	11.9962	11.9962	3.0017	12.5101	12.5101	3.2158	651.6738	308.1211	659.1146	307.6940	911.7035	322.0000	918.5045	321.7429	592.0991	293.3146	592.0991	293.3146	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6940	48.9567	570.6218	-67.9546	46.9495	587.4010	-0.0433	0.3051	-0.9513	0.1431	0.3801	-0.9138	16003		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569585735	SMP	1	655.1856	298.8195	916.0314	312.0274	11.9966	11.9966	2.9977	12.6567	12.6567	3.2229	651.6717	308.0309	659.1119	307.6925	910.0000	322.0000	917.0000	322.0000	550.1146	290.6317	550.1146	290.6317	0	3418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6959	49.0003	571.0015	-67.6046	46.9491	587.7985	-0.0394	0.3035	-0.9520	0.0613	0.3920	-0.9179	16004		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569602298	SMP	1	655.1950	298.7149	916.0626	312.1791	12.1022	12.1022	2.9994	12.7286	12.7286	3.2325	651.6759	308.0251	659.1145	307.6893	910.0000	322.0000	917.0000	322.0000	551.9971	289.4822	551.9971	289.4822	0	3205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6990	49.0320	571.3584	-67.6469	46.9785	588.1669	-0.0398	0.3069	-0.9509	0.0612	0.3851	-0.9208	16004		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569619082	SMP	1	655.3103	298.7641	916.0575	312.2146	12.0777	12.0777	2.9996	12.5511	12.5511	3.2323	651.6834	308.0276	659.2905	307.6878	911.7040	322.0000	918.7463	321.8482	598.2240	288.1131	598.2240	288.1131	0	2218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.7200	49.0174	571.1939	-68.0973	47.0135	588.3711	-0.0409	0.3052	-0.9514	0.1501	0.3800	-0.9127	16004		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569635625	SMP	1	655.2350	298.8822	916.0316	312.3179	12.1345	12.1345	3.0030	12.7219	12.7219	3.2399	651.9902	308.0204	659.3191	307.6883	911.7256	322.0000	918.8926	321.9969	608.6752	287.2463	608.6752	287.2463	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.7647	49.0768	571.8697	-68.0931	46.9774	588.1527	-0.0284	0.3023	-0.9528	0.1561	0.3786	-0.9123	16004		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569652236	SMP	1	655.3453	298.9556	916.4764	312.6163	12.0795	12.0795	3.0039	12.4454	12.4454	3.2326	652.0053	308.1067	659.3254	307.7034	911.6683	322.0000	918.9861	322.0114	604.3360	288.1599	604.3360	288.1599	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.7716	49.1207	572.5230	-68.0198	46.9214	587.4778	-0.0334	0.3016	-0.9528	0.1378	0.3639	-0.9212	16004		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569669025	SMP	1	655.5098	298.8973	916.7252	312.5769	12.0121	12.0121	3.0019	12.6294	12.6294	3.2374	652.0975	308.1184	659.4896	307.9000	912.5992	322.0000	919.0868	322.0199	608.9010	287.5759	608.9010	287.5759	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.8050	49.1286	572.9092	-68.4016	47.0984	589.6859	-0.0354	0.3070	-0.9510	0.1502	0.3675	-0.9178	16004		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569685705	SMP	1	655.6525	298.9967	916.8028	312.7068	12.0367	12.0367	3.0013	12.4801	12.4801	3.2356	652.1114	308.1195	659.6683	308.0278	912.4093	322.3164	919.0961	322.1204	607.6083	287.6610	607.6083	287.6610	0	2551	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.8274	49.1014	572.7775	-68.5323	47.1514	591.0030	-0.0377	0.3058	-0.9514	0.1407	0.3724	-0.9173	16005		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569702325	SMP	1	655.8273	298.9953	917.2273	312.7364	11.9616	11.9616	2.9984	12.5388	12.5388	3.2381	652.4861	308.1832	659.6826	308.0186	912.4014	322.3071	919.1054	322.1286	602.8032	287.3672	602.8032	287.3672	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.8808	49.1791	573.7516	-68.6669	47.2439	592.1615	-0.0367	0.3072	-0.9509	0.1192	0.3718	-0.9206	16005		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569719086	SMP	1	655.8460	298.8967	917.2419	312.7388	12.0733	12.0733	3.0017	12.5166	12.5166	3.2396	652.6683	308.3182	659.9083	307.8936	912.4205	322.3055	919.2715	322.2906	605.9816	286.0805	605.9816	286.0805	0	2197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.9352	49.2433	574.5163	-68.7542	47.2676	592.7126	-0.0273	0.3114	-0.9499	0.1223	0.3761	-0.9185	16005		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569735657	SMP	1	655.9210	298.9017	917.2202	312.7996	12.1238	12.1238	3.0072	12.4104	12.4104	3.2352	652.6742	308.3142	659.9922	307.9014	912.4349	322.3113	919.6536	322.2279	609.1873	286.2877	609.1873	286.2877	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.9493	49.2827	574.9823	-68.7233	47.2183	592.0144	-0.0288	0.3115	-0.9498	0.1348	0.3714	-0.9186	16005		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569752233	SMP	1	656.1506	298.9135	917.1724	312.7491	12.0293	12.0293	3.0078	12.2969	12.2969	3.2261	652.6787	308.3099	660.0009	307.8987	912.5687	322.4841	919.6699	322.2279	608.2837	285.1452	608.2837	285.1452	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.9538	49.3194	575.4013	-68.7107	47.1757	591.7470	-0.0401	0.3106	-0.9497	0.1396	0.3779	-0.9153	16005		Fixation	Fixation	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
91569769016	SMP	1	654.9231	298.9551	915.9511	312.9100	12.1319	12.1319	3.0133	12.6180	12.6180	3.2331	652.0065	308.1023	659.3182	307.7956	911.6174	322.6365	918.7659	322.3368	615.9034	285.4973	615.9034	285.4973	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.7926	49.3931	575.8222	-68.4339	47.1114	591.3490	-0.0121	0.3062	-0.9519	0.1545	0.3763	-0.9135	16005		Saccade	Saccade	d7f63911-c32e-4b60-a4bf-4534a92e4e4b.jpg	23	9977	stimulus_9977
