362449416021	SMP	1	513.1768	546.0723	745.3167	532.9397	8.7618	8.7618	2.7225	8.4048	8.4048	2.5213	513.7410	553.6841	519.1068	553.7149	742.7600	540.1598	748.1239	540.1499	780.1995	145.6770	780.1995	145.6770	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5741	-12.3388	703.8282	-30.2063	-8.0638	681.2588	0.0185	0.4497	-0.8930	0.1440	0.4080	-0.9015	12403		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449432592	SMP	1	513.3899	546.0765	745.4924	532.9182	8.8809	8.8809	2.7204	8.4961	8.4961	2.5195	514.0242	553.5188	519.3065	553.4888	742.9939	540.1096	748.4635	540.0087	780.3921	148.6459	780.3921	148.6459	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4742	-12.2714	703.2821	-30.2934	-8.0377	681.3676	0.0210	0.4394	-0.8980	0.1506	0.4039	-0.9023	12403		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449449263	SMP	1	512.5284	546.0656	744.8874	532.9777	9.0347	9.0347	2.7269	8.6055	8.6055	2.5255	513.8169	553.7915	519.0579	553.4905	742.9146	540.0120	747.9656	540.0183	801.2015	147.2673	801.2015	147.2673	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5273	-12.3072	703.0066	-30.3191	-8.0541	683.8182	0.0595	0.4532	-0.8894	0.1687	0.3993	-0.9012	12403		Saccade	Saccade	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449466941	SMP	1	510.8686	546.1935	742.9076	532.9849	8.8890	8.8890	2.7241	8.5655	8.5655	2.5281	513.1675	553.6962	518.4022	553.7452	741.7621	540.2811	747.2460	540.2710	937.8402	138.2863	937.8402	138.2863	0	3760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7087	-12.3269	702.7862	-30.0435	-8.1271	683.6664	0.1232	0.4627	-0.8779	0.2256	0.4131	-0.8823	12404		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449482837	SMP	1	511.3159	546.1932	743.3382	532.9380	8.9766	8.9766	2.7268	8.3585	8.3585	2.5192	513.2703	553.6739	518.4161	553.7380	742.0140	540.1178	747.4720	540.3718	916.3173	137.4080	916.3173	137.4080	0	3463	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7074	-12.3279	703.0926	-30.1119	-8.1181	683.6596	0.0986	0.4573	-0.8839	0.2150	0.4138	-0.8846	12404		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449499319	SMP	1	511.4327	546.1044	743.5338	533.0739	9.1336	9.1336	2.7369	8.6684	8.6684	2.5287	513.3877	553.6734	518.7723	553.8793	742.1613	540.2721	747.5807	540.5039	914.5575	129.1240	914.5575	129.1240	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5826	-12.3301	702.0385	-30.1574	-8.1616	683.8568	0.1052	0.4661	-0.8785	0.2113	0.4144	-0.8852	12404		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449516012	SMP	1	511.6074	546.1321	743.7205	532.9921	9.1763	9.1763	2.7476	8.5565	8.5565	2.5302	513.5608	553.5076	518.7804	553.8792	742.3377	540.1606	747.8634	540.3221	912.2296	131.5575	912.2296	131.5575	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5522	-12.3045	701.9706	-30.2071	-8.1150	683.4865	0.1003	0.4594	-0.8825	0.2140	0.4106	-0.8863	12404		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449532611	SMP	1	511.7690	546.1403	743.8334	533.0352	8.9823	8.9823	2.7450	8.4775	8.4775	2.5274	513.5661	553.5090	518.9114	553.8905	742.5563	540.4747	747.9464	540.1135	909.7806	129.5404	909.7806	129.5404	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4925	-12.2930	701.2087	-30.2664	-8.1345	683.8497	0.0941	0.4577	-0.8841	0.2162	0.4114	-0.8855	12404		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449549249	SMP	1	511.9391	546.1724	743.9796	533.0534	8.8792	8.8792	2.7368	8.2736	8.2736	2.5142	513.5859	553.5137	518.9178	553.8901	742.6535	540.5052	748.1150	540.2722	905.0121	127.6482	905.0121	127.6482	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4557	-12.2825	700.5758	-30.3029	-8.1612	683.8098	0.0841	0.4539	-0.8870	0.2152	0.4155	-0.8838	12404		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449566155	SMP	1	512.0114	546.1552	744.1951	533.0654	8.9963	8.9963	2.7357	8.5422	8.5422	2.5172	513.7696	553.6913	519.1936	553.7153	742.8714	540.2809	748.4647	540.3749	907.1178	126.6896	907.1178	126.6896	0	3483	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3322	-12.2640	699.4981	-30.3531	-8.1352	683.1003	0.0937	0.4561	-0.8850	0.2193	0.4112	-0.8848	12405		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449582650	SMP	1	512.0123	546.0836	744.2653	533.0396	8.9683	8.9683	2.7336	8.4083	8.4083	2.5122	514.0283	553.5225	519.2107	553.7158	742.8776	540.2890	748.4685	540.4903	908.0032	123.2318	908.0032	123.2318	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3087	-12.2452	699.8321	-30.3258	-8.1453	682.4545	0.1026	0.4573	-0.8834	0.2153	0.4155	-0.8837	12405		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449599459	SMP	1	512.1132	546.0314	744.4056	533.0250	8.8357	8.8357	2.7247	8.4030	8.4030	2.5083	514.0321	553.5233	519.2217	553.7158	743.1515	540.2826	748.4705	540.4899	906.9693	120.6191	906.9693	120.6191	0	3274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3205	-12.2500	700.1001	-30.4020	-8.1542	683.2812	0.0966	0.4590	-0.8832	0.2152	0.4166	-0.8833	12405		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449615905	SMP	1	512.2342	546.0340	744.3386	533.1211	8.9355	8.9355	2.7231	8.6369	8.6369	2.5178	514.2481	553.5100	519.4314	553.5089	743.1590	540.2773	748.5829	540.5066	909.3085	120.6785	909.3085	120.6785	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2726	-12.2226	700.3865	-30.4282	-8.1582	683.4818	0.1030	0.4545	-0.8847	0.2226	0.4119	-0.8836	12405		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449632601	SMP	1	512.3202	546.0014	744.6515	533.0716	8.9047	8.9047	2.7208	8.6668	8.6668	2.5273	514.3850	553.6672	519.4417	553.4977	743.3283	540.2820	748.7339	540.3364	908.7350	118.8834	908.7350	118.8834	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3032	-12.2619	701.3990	-30.4869	-8.1379	683.7656	0.1022	0.4604	-0.8818	0.2144	0.4102	-0.8864	12405		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449649248	SMP	1	512.4231	546.0357	744.8269	533.0070	8.8632	8.8632	2.7174	8.3772	8.3772	2.5201	514.5550	553.4965	519.5952	553.4944	743.5479	540.4856	748.8693	540.3269	907.8511	118.8446	907.8511	118.8446	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3092	-12.2543	702.4369	-30.5699	-8.1743	684.4827	0.1069	0.4556	-0.8837	0.2139	0.4193	-0.8823	12405		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449666981	SMP	1	512.6720	546.0483	744.9293	532.9961	8.9678	8.9678	2.7200	8.3105	8.3105	2.5106	514.5579	553.4938	519.8471	553.6638	743.6493	540.5096	749.1141	540.2756	907.9209	118.1359	907.9209	118.1359	0	6518	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2467	-12.2703	701.9526	-30.6152	-8.1691	684.3791	0.0987	0.4574	-0.8838	0.2180	0.4192	-0.8814	12405		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449682756	SMP	1	512.7635	545.8718	745.0527	533.0687	9.0570	9.0570	2.7264	8.5100	8.5100	2.5123	514.7283	553.3216	520.0996	553.7050	743.6629	540.5154	749.4513	540.4861	908.9384	117.1959	908.9384	117.1959	0	3152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1380	-12.2352	701.0518	-30.5899	-8.1798	682.6819	0.1056	0.4639	-0.8796	0.2207	0.4201	-0.8802	12406		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449699587	SMP	1	512.9918	545.8240	745.1975	533.1360	8.8937	8.8937	2.7218	8.4932	8.4932	2.5124	514.7589	553.3163	520.2130	553.4917	743.8816	540.2942	749.4692	540.4915	908.5178	118.5185	908.5178	118.5185	0	2664	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0513	-12.1809	699.7803	-30.5968	-8.1417	682.0830	0.0955	0.4580	-0.8838	0.2199	0.4103	-0.8850	12406		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449715911	SMP	1	512.9427	545.8530	745.1494	533.0431	8.9040	8.9040	2.7178	8.2887	8.2887	2.5017	514.8599	553.3302	520.3129	553.4682	744.0113	540.5019	749.4714	540.4915	910.4316	117.0708	910.4316	117.0708	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9614	-12.1590	698.6081	-30.6200	-8.1727	682.1805	0.1047	0.4574	-0.8831	0.2254	0.4210	-0.8786	12406		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449732666	SMP	1	513.1140	545.7960	745.4615	533.0732	8.6765	8.6765	2.7016	8.5261	8.5261	2.5061	515.0784	553.3177	520.4249	553.4836	744.1550	540.2868	749.4711	540.4925	910.8135	117.0498	910.8135	117.0498	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8861	-12.1505	698.0903	-30.6792	-8.1524	683.0431	0.1040	0.4600	-0.8818	0.2128	0.4140	-0.8850	12406		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449749260	SMP	1	513.2477	545.8714	745.3961	533.1923	8.9423	8.9423	2.7039	8.5091	8.5091	2.5094	515.4122	553.2221	520.4406	553.4860	744.1641	540.2840	749.4713	540.4932	911.7762	118.0602	911.7762	118.0602	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9039	-12.1604	699.4399	-30.7186	-8.1622	683.8914	0.1077	0.4552	-0.8839	0.2172	0.4081	-0.8867	12406		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449767264	SMP	1	513.2593	545.9459	745.6580	533.2017	8.7723	8.7723	2.6972	8.5452	8.5452	2.5150	515.3965	553.3185	520.4385	553.4853	744.3888	540.5006	749.5902	540.5133	911.6844	117.8992	911.6844	117.8992	0	3003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9665	-12.1949	700.6086	-30.8301	-8.2128	685.2718	0.1070	0.4543	-0.8844	0.2119	0.4148	-0.8849	12407		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449782658	SMP	1	513.3911	545.9582	745.9008	533.3031	8.7847	8.7847	2.6933	8.3250	8.3250	2.5078	515.4034	553.3318	520.4364	553.4853	744.5328	540.5101	749.9509	540.8855	911.3223	117.7155	911.3223	117.7155	0	6067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0242	-12.2166	701.7470	-30.9067	-8.2687	685.3557	0.0992	0.4531	-0.8859	0.2122	0.4197	-0.8825	12407		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449799317	SMP	1	513.4409	545.9471	745.7627	533.3454	8.8254	8.8254	2.6930	8.4218	8.4218	2.5071	515.5574	553.4942	520.5936	553.4912	744.5530	540.5223	749.9723	540.8905	911.8819	115.7929	911.8819	115.7929	0	3920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0315	-12.2596	702.7843	-30.9160	-8.2721	685.4275	0.1060	0.4600	-0.8816	0.2211	0.4180	-0.8811	12407		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449815891	SMP	1	513.6105	545.9964	745.9089	533.3921	8.9226	8.9226	2.6975	8.4485	8.4485	2.5086	515.5632	553.4970	520.9056	553.8794	744.7882	540.8398	750.0735	540.8863	912.6391	111.6667	912.6391	111.6667	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9436	-12.3031	701.9794	-31.0003	-8.3269	686.2223	0.1044	0.4667	-0.8782	0.2220	0.4244	-0.8778	12407		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449832611	SMP	1	513.8360	545.9886	746.1175	533.4408	8.9162	8.9162	2.7003	8.3956	8.3956	2.5075	515.7354	553.3307	521.0979	553.7220	745.0303	540.9954	750.2891	540.8766	912.9520	111.2123	912.9520	111.2123	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8461	-12.2404	701.1250	-31.1063	-8.3587	687.1061	0.1020	0.4579	-0.8832	0.2231	0.4263	-0.8766	12407		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449849250	SMP	1	513.9214	545.9812	746.2848	533.5766	8.8573	8.8573	2.6991	8.5171	8.5171	2.5126	516.0265	553.5118	521.3108	553.5012	745.0603	541.0003	750.6230	540.8763	914.8860	111.6976	914.8860	111.6976	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7534	-12.2283	700.7659	-31.1229	-8.3495	686.3071	0.1127	0.4591	-0.8812	0.2246	0.4187	-0.8799	12407		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449866173	SMP	1	514.0477	545.9435	746.4633	533.5878	8.8220	8.8220	2.6963	8.5672	8.5672	2.5189	516.2560	553.4856	521.4365	553.4893	745.1981	540.9975	750.7939	540.9901	916.1660	111.0508	916.1660	111.0508	0	3287	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7140	-12.2272	701.0208	-31.1263	-8.3545	685.4011	0.1161	0.4608	-0.8799	0.2230	0.4205	-0.8794	12408		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449882756	SMP	1	515.4556	545.8168	748.0480	533.6576	8.7981	8.7981	2.6926	8.4574	8.4574	2.5176	516.9879	553.1132	522.2482	553.2008	746.2038	541.0002	751.7796	540.9945	898.4986	116.9094	898.4986	116.9094	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4755	-12.1260	700.8034	-31.3793	-8.3465	684.6610	0.0767	0.4424	-0.8935	0.1909	0.4164	-0.8889	12408		Saccade	Saccade	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449899571	SMP	1	519.8426	545.4787	753.0094	533.7425	9.2048	9.2048	2.7117	8.4914	8.4914	2.5196	519.3597	553.1103	524.6296	553.0035	748.8620	541.1395	753.9875	541.0126	641.6441	123.4375	641.6441	123.4375	0	3125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7627	-12.0921	700.5512	-32.1620	-8.3909	686.4221	-0.0454	0.4366	-0.8985	0.0467	0.4221	-0.9053	12408		Saccade	Saccade	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449915906	SMP	1	524.2208	545.2799	756.9608	534.1436	8.9766	8.9766	2.7147	8.3202	8.3202	2.5119	522.0000	552.9944	527.2472	552.8875	751.0145	541.4983	756.4728	541.4871	478.4162	122.7645	478.4162	122.7645	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9831	-12.0562	700.4459	-32.8213	-8.5083	686.2076	-0.1442	0.4332	-0.8897	-0.0492	0.4309	-0.9011	12408		Saccade	Saccade	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449932615	SMP	1	526.9124	545.2680	759.0160	534.3507	9.1375	9.1375	2.7263	8.2816	8.2816	2.5027	523.4220	552.8766	528.5807	552.7901	752.1484	541.9988	757.8359	541.7137	377.5175	117.4631	377.5175	117.4631	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5968	-12.0316	700.8548	-33.1162	-8.5961	684.8514	-0.2137	0.4281	-0.8781	-0.0974	0.4437	-0.8909	12408		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449949253	SMP	1	526.7699	545.1576	758.9641	534.3245	9.2109	9.2109	2.7392	8.4893	8.4893	2.5062	523.3170	552.7206	528.7091	552.7160	752.5246	541.9869	757.9800	541.5025	392.2252	121.8123	392.2252	121.8123	0	1714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5493	-11.9818	699.9325	-33.1865	-8.5629	684.7610	-0.2056	0.4271	-0.8805	-0.0781	0.4370	-0.8961	12408		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449966095	SMP	1	527.0876	545.1389	759.1810	534.2516	9.1432	9.1432	2.7439	8.4993	8.4993	2.5092	523.3275	552.7056	529.1252	552.6893	752.5421	541.9878	758.1172	541.2963	389.7525	125.3889	389.7525	125.3889	0	3262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3489	-11.9261	697.0478	-33.1748	-8.5246	684.0588	-0.2107	0.4254	-0.8801	-0.0861	0.4359	-0.8959	12409		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449982659	SMP	1	527.3128	545.0696	759.4928	534.3367	9.0630	9.0630	2.7416	8.6569	8.6569	2.5207	523.6068	552.5222	529.3881	552.5250	752.8595	541.8432	758.1280	541.2884	388.3667	134.2338	388.3667	134.2338	0	2161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1455	-11.8309	694.4509	-33.2693	-8.5149	685.0356	-0.2077	0.4185	-0.8841	-0.0948	0.4288	-0.8984	12409		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362449999452	SMP	1	527.2532	545.0953	759.7658	534.4367	8.8440	8.8440	2.7264	8.4074	8.4074	2.5171	523.7749	552.7969	529.4062	552.5223	753.0173	541.9917	758.3652	541.5000	388.6562	133.9810	388.6562	133.9810	0	5094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0379	-11.8419	692.7677	-33.3490	-8.5726	685.5049	-0.1998	0.4232	-0.8837	-0.0998	0.4340	-0.8954	12409		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362450015904	SMP	1	527.3489	545.1784	759.8168	534.4844	8.9067	8.9067	2.7165	8.5002	8.5002	2.5180	523.9903	552.8937	529.5819	552.6943	753.0474	542.0078	758.8075	541.7477	392.6372	135.7998	392.6372	135.7998	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9160	-11.8577	691.4054	-33.3369	-8.5897	683.8517	-0.1946	0.4250	-0.8840	-0.0881	0.4362	-0.8955	12409		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362450032598	SMP	1	527.4952	545.1490	760.0372	534.6191	8.9035	8.9035	2.7074	8.4541	8.4541	2.5161	523.9968	553.0007	529.5897	552.7022	753.3254	542.1358	758.8165	541.8543	391.7211	136.8587	391.7211	136.8587	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8535	-11.8526	690.1355	-33.3681	-8.6210	683.6513	-0.2020	0.4288	-0.8805	-0.0926	0.4358	-0.8953	12409		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362450049245	SMP	1	527.6934	545.3694	759.9849	534.6812	8.9778	8.9778	2.7034	8.6209	8.6209	2.5237	524.0751	553.0874	529.5801	552.7987	753.5346	542.0062	758.9588	541.9893	392.9637	140.7603	392.9637	140.7603	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8087	-11.8666	689.4050	-33.4267	-8.6239	683.8177	-0.2100	0.4221	-0.8819	-0.0786	0.4311	-0.8989	12409		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362450068075	SMP	1	527.9252	545.3996	760.2572	534.7969	9.2442	9.2442	2.7142	8.3556	8.3556	2.5165	524.4232	552.9803	529.9097	553.0132	753.7652	542.2851	758.9804	542.0052	392.9754	141.2139	392.9754	141.2139	0	4407	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6829	-11.8722	688.8238	-33.5264	-8.6828	685.1169	-0.2043	0.4228	-0.8829	-0.0880	0.4347	-0.8963	12410		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362450082667	SMP	1	528.0162	545.4505	760.4350	534.8723	8.9749	8.9749	2.7087	8.3536	8.3536	2.5107	524.5757	553.1738	529.9022	553.1084	753.8635	542.7002	759.2331	542.1532	392.8077	137.6707	392.8077	137.6707	0	2770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6766	-11.9195	689.1374	-33.5940	-8.7682	685.4610	-0.2056	0.4278	-0.8802	-0.0890	0.4460	-0.8906	12410		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362450099521	SMP	1	528.1585	545.5193	760.5672	534.9169	8.9907	8.9907	2.7058	8.3210	8.3210	2.5036	524.7557	553.3036	529.9225	553.1134	753.8657	542.7075	759.4714	542.0094	392.4118	138.0314	392.4118	138.0314	0	4227	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7039	-11.9597	690.3281	-33.5843	-8.7369	684.5531	-0.2078	0.4285	-0.8793	-0.0888	0.4395	-0.8939	12410		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362450115904	SMP	1	528.2994	545.5918	760.8256	535.1258	9.0664	9.0664	2.7071	8.5621	8.5621	2.5096	524.7556	553.3106	530.2553	553.2982	754.0246	542.6396	759.8116	542.1446	393.5853	141.1234	393.5853	141.1234	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6219	-11.9749	689.6114	-33.5720	-8.7246	682.8390	-0.2065	0.4292	-0.8793	-0.0880	0.4291	-0.8990	12410		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362450132608	SMP	1	528.5116	545.6670	761.0148	535.2077	8.9746	8.9746	2.7030	8.3823	8.3823	2.5047	525.0263	553.4968	530.4343	553.1717	754.3069	542.8484	759.8392	542.2813	392.8753	141.9666	392.8753	141.9666	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5480	-11.9805	689.4276	-33.5994	-8.7699	682.4959	-0.2055	0.4269	-0.8806	-0.0902	0.4341	-0.8964	12410		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362450149257	SMP	1	528.9867	545.6096	761.3407	535.2700	9.0813	9.0813	2.7048	8.4511	8.4511	2.5039	525.3830	553.3180	530.9428	553.1079	754.5404	542.9869	760.1197	542.2936	392.4353	143.2756	392.4353	143.2756	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3776	-11.9286	688.4700	-33.6456	-8.7843	681.9365	-0.2073	0.4231	-0.8821	-0.0941	0.4349	-0.8955	12410		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362450167516	SMP	1	529.4013	545.6426	761.7569	535.3182	8.8951	8.8951	2.6959	8.5426	8.5426	2.5094	525.7047	553.3118	531.1389	553.1386	755.0058	542.9846	760.1518	542.1557	390.0270	143.4962	390.0270	143.4962	0	7052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2914	-11.9281	688.2321	-33.8066	-8.7878	683.7584	-0.2151	0.4221	-0.8807	-0.1045	0.4309	-0.8963	12411		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362450182670	SMP	1	529.6732	545.5453	761.8630	535.2030	8.9823	8.9823	2.6931	8.3860	8.3860	2.5044	525.9526	553.1095	531.4443	553.0066	755.0191	542.9812	760.8109	542.1477	390.2462	144.9099	390.2462	144.9099	0	2822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1870	-11.8707	687.7109	-33.8202	-8.7642	682.0718	-0.2145	0.4182	-0.8827	-0.0901	0.4341	-0.8964	12411		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
