76973755337	SMP	1	419.0044	122.2948	706.2665	107.0468	14.4777	14.4777	3.4339	17.1709	17.1709	3.9588	418.3536	135.1888	427.4504	133.1244	702.0000	121.0000	712.0000	121.0000	717.6808	26.6186	717.6808	26.6186	0	2598	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3923	84.1808	530.0246	-14.9344	87.1048	530.0002	-0.0054	0.4166	-0.9091	0.0190	0.5351	-0.8446	15814		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973771911	SMP	1	419.2871	121.8586	706.5928	106.6838	14.5366	14.5366	3.4267	16.8730	16.8730	3.9533	418.4187	134.7399	427.6733	132.4293	702.0000	121.0000	712.0000	121.0000	698.0305	15.6495	698.0305	15.6495	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3604	84.3074	530.0228	-14.9344	87.1048	530.0002	-0.0118	0.4095	-0.9123	-0.0060	0.5511	-0.8344	15814		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973788498	SMP	1	419.3970	121.4769	706.8786	106.2804	14.9589	14.9589	3.4387	17.4512	17.4512	3.9733	418.5238	134.4692	428.4559	132.8175	703.0000	120.0000	713.0000	120.0000	717.5195	13.4886	717.5195	13.4886	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2625	84.2916	530.0211	-15.1573	87.3276	530.0002	0.0031	0.4332	-0.9013	0.0444	0.5259	-0.8494	15814		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973805273	SMP	1	419.6911	121.2455	707.0415	106.0029	14.8084	14.8084	3.4421	17.1151	17.1151	3.9755	418.7154	134.3640	428.6992	136.2796	703.0000	120.0000	713.0000	120.0000	708.2382	-86.8591	708.2382	-86.8591	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2133	83.9174	530.0196	-15.1573	87.3276	530.0002	-0.0062	0.5407	-0.8412	0.0296	0.5384	-0.8422	15814		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973822027	SMP	1	419.8451	121.0894	707.3600	105.8449	14.6065	14.6065	3.4364	16.9881	16.9881	3.9719	419.1408	134.0800	428.2357	131.9122	703.0000	120.0000	713.0000	120.0000	697.4577	5.2022	697.4577	5.2022	0	9777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2164	84.4383	530.0182	-15.1573	87.3276	530.0002	-0.0079	0.4187	-0.9081	0.0098	0.5441	-0.8389	15815		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973838592	SMP	1	420.2069	120.9979	707.3148	105.6101	14.4787	14.4787	3.4263	16.8038	16.8038	3.9612	419.2795	134.0887	429.1600	136.0615	703.0000	120.0000	713.0000	120.0000	693.0450	-102.6329	693.0450	-102.6329	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0986	83.9723	530.0168	-15.1573	87.3276	530.0001	-0.0061	0.5406	-0.8413	0.0063	0.5559	-0.8312	15815		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973855361	SMP	1	420.2472	121.2023	707.8020	104.5224	14.8994	14.8994	3.4357	17.1548	17.1548	3.9673	419.4361	134.0805	429.6498	136.0163	703.0000	120.0000	713.0000	120.0000	756.6545	-70.4391	756.6545	-70.4391	0	2298	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0272	83.9769	530.0156	-15.1573	87.3276	530.0001	0.0083	0.5269	-0.8499	0.0000	0.0000	0.0000	15815		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973871894	SMP	1	420.1986	121.3739	707.7980	104.7222	14.7932	14.7932	3.4390	17.1144	17.1144	3.9705	419.4625	134.3164	429.7188	136.1900	703.0000	120.0000	713.0000	120.0000	768.7110	-73.0884	768.7110	-73.0884	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0165	83.9309	530.0145	-15.1573	87.3276	530.0001	0.0129	0.5287	-0.8487	0.0000	0.0000	0.0000	15815		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973888491	SMP	1	420.4123	120.6721	708.1070	103.9710	14.9594	14.9594	3.4487	16.4352	16.4352	3.9445	419.5897	134.6195	429.6099	132.7346	704.0000	121.0000	714.0000	121.0000	767.3599	6.5797	767.3599	6.5797	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0146	84.2825	530.0134	-15.3802	87.1048	530.0001	0.0055	0.4793	-0.8776	0.0000	0.0000	0.0000	15815		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973905301	SMP	1	420.6891	121.9261	708.5561	105.1257	14.4292	14.4292	3.4343	16.9536	16.9536	3.9451	419.5873	134.8924	429.4893	132.8369	704.0000	121.0000	714.0000	121.0000	761.5209	103.9486	761.5209	103.9486	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0281	84.2410	530.0124	-15.3802	87.1048	530.0001	-0.0078	0.4214	-0.9068	0.0000	0.0000	0.0000	15815		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973922075	SMP	1	420.0748	122.0271	707.7544	105.0872	14.5482	14.5482	3.4275	16.3079	16.3079	3.9183	419.4628	134.9118	428.9934	132.2869	703.0000	121.0000	713.0000	121.0000	772.6869	129.4751	772.6869	129.4751	0	3772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0965	84.3012	530.0115	-15.1573	87.1048	530.0001	0.0083	0.4005	-0.9162	0.0000	0.0000	0.0000	15816		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973938748	SMP	1	420.2255	122.0405	707.8322	105.2475	14.8567	14.8567	3.4350	16.8488	16.8488	3.9192	419.5123	134.9946	429.1259	132.7590	704.0000	121.0000	715.0000	121.0000	772.1875	120.8414	772.1875	120.8414	0	3738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0762	84.2390	530.0107	-15.4924	87.1010	530.0001	0.0046	0.4151	-0.9098	0.0000	0.0000	0.0000	15816		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973955339	SMP	1	420.3718	122.1968	707.8441	105.4608	14.4824	14.4824	3.4253	16.3195	16.3195	3.8975	419.5805	135.0676	429.7190	132.7440	701.6470	120.4033	705.6070	121.2006	775.2858	124.8067	775.2858	124.8067	0	2298	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0035	84.2306	530.0099	-14.1801	87.1714	530.0001	0.0139	0.4083	-0.9128	0.0000	0.0000	0.0000	15816		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973971981	SMP	1	420.3347	122.3004	708.1826	105.4963	14.8802	14.8802	3.4342	16.9612	16.9612	3.9069	419.5847	135.0762	429.7198	132.7441	701.6577	120.4007	705.6303	121.1873	777.3164	128.8708	777.3164	128.8708	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0029	84.2295	530.0092	-14.1839	87.1731	530.0001	0.0162	0.4028	-0.9151	0.0000	0.0000	0.0000	15816		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76973988517	SMP	1	420.3030	122.3031	707.9309	105.4526	14.8354	14.8354	3.4395	17.1341	17.1341	3.9221	419.5744	135.0754	428.7703	133.2199	706.6136	116.1868	716.0572	117.9359	781.8336	100.7926	781.8336	100.7926	0	2100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1078	84.1799	530.0085	-15.9007	87.9842	530.0001	-0.0063	0.4158	-0.9095	0.2111	0.4442	-0.8707	15816		Fixation	Fixation	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974005293	SMP	1	420.0757	122.3304	707.7808	105.3661	14.8536	14.8536	3.4447	16.8786	16.8786	3.9235	419.4835	135.3075	428.7318	133.3762	703.0000	121.0000	713.0000	121.0000	777.1084	113.0772	777.1084	113.0772	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1223	84.1363	530.0079	-15.1573	87.1048	530.0001	0.0012	0.4246	-0.9054	0.0000	0.0000	0.0000	15816		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974022017	SMP	1	419.9863	121.4898	707.7511	105.5501	14.9362	14.9362	3.4524	16.8426	16.8426	3.9234	419.5016	135.4847	428.9977	133.3206	706.6246	116.2051	716.0470	117.8981	789.6712	38.4971	789.6712	38.4971	0	2334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0911	84.1218	530.0073	-15.9008	87.9865	530.0001	0.0096	0.4738	-0.8806	0.2230	0.4414	-0.8691	15817		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974038569	SMP	1	420.0304	122.7850	707.9189	105.4355	14.7914	14.7914	3.4526	17.0785	17.0785	3.9332	419.4117	135.7079	428.9886	133.3364	0.0000	0.0000	0.0000	0.0000	780.0492	122.2908	780.0492	122.2908	0	2102	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1023	84.0948	530.0068	-15.9008	87.9865	530.0001	0.0086	0.4098	-0.9122	0.0000	0.0000	0.0000	15817		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974055350	SMP	1	419.9403	123.0342	707.8302	105.4657	14.7658	14.7658	3.4516	17.1000	17.1000	3.9422	419.4127	135.7405	431.2246	135.0000	0.0000	0.0000	0.0000	0.0000	814.9334	89.1476	814.9334	89.1476	0	2274	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8576	83.8979	530.0063	-15.9008	87.9865	530.0001	0.0658	0.4415	-0.8948	0.0000	0.0000	0.0000	15817		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974071913	SMP	1	420.0787	123.3501	707.8570	106.7381	15.0985	15.0985	3.4649	17.3841	17.3841	3.9613	419.4149	135.9975	428.5365	133.9861	701.4764	120.7929	715.0741	119.2219	701.4016	63.5226	701.4016	63.5226	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1513	83.9917	530.0058	-15.2211	87.3125	530.0001	-0.0043	0.4050	-0.9143	0.0189	0.5023	-0.8645	15817		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974088521	SMP	1	420.2601	123.4291	708.0341	106.9323	14.9597	14.9597	3.4699	17.5841	17.5841	3.9855	419.4841	136.3094	429.0073	134.0848	0.0000	0.0000	0.0000	0.0000	778.9775	120.7283	778.9775	120.7283	0	2115	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0919	83.9444	530.0054	-15.2211	87.3125	530.0001	-0.0004	0.4121	-0.9112	0.0000	0.0000	0.0000	15817		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974105273	SMP	1	420.3309	123.6850	708.1169	107.0527	14.9932	14.9932	3.4769	17.3064	17.3064	3.9934	419.5270	136.4801	427.5877	136.0000	702.1581	120.7841	706.5017	121.4983	549.0755	-24.0464	549.0755	-24.0464	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3615	83.9243	531.3149	-14.3368	87.0944	530.0001	-0.0391	0.4575	-0.8884	-0.1903	0.5350	-0.8232	15817		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974122038	SMP	1	420.4600	123.9707	708.6459	106.2795	14.5879	14.5879	3.4651	16.8914	16.8914	3.9825	421.3053	145.4466	430.4538	144.0000	704.0000	121.0000	715.0000	121.0000	596.3349	-164.9156	596.3349	-164.9156	0	2485	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8361	82.0108	531.2187	-15.4924	87.1010	530.0001	0.0000	0.0000	0.0000	0.0066	0.5744	-0.8186	15818		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974138556	SMP	1	420.7031	124.0776	708.7234	106.6787	14.5579	14.5579	3.4540	17.0387	17.0387	3.9798	421.3487	145.5422	430.3563	144.0000	704.0000	121.0000	714.0000	121.0000	582.1602	-131.3622	582.1602	-131.3622	0	2557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8339	81.9869	531.1295	-15.3802	87.1048	530.0001	0.0000	0.0000	0.0000	-0.0119	0.5507	-0.8346	15818		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974155350	SMP	1	420.7865	124.2024	708.5023	106.6558	14.9704	14.9704	3.4626	17.0110	17.0110	3.9765	419.7695	136.9796	430.0077	134.7695	706.7170	117.6260	715.8652	120.2427	782.5962	71.3336	782.5962	71.3336	0	2308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0443	83.9556	531.0468	-15.8908	87.5680	530.0001	0.0058	0.4088	-0.9126	0.1646	0.4698	-0.8673	15818		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974171919	SMP	1	420.2982	124.0990	708.2488	106.8557	14.8209	14.8209	3.4633	17.1493	17.1493	3.9796	419.5227	136.9888	428.7777	134.6476	705.4494	117.4835	715.8990	119.9580	773.6631	84.5478	773.6631	84.5478	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2003	83.9595	530.9702	-15.7542	87.6107	530.0001	-0.0065	0.4109	-0.9117	0.1531	0.4464	-0.8817	15818		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974188512	SMP	1	420.1951	124.0090	707.9999	106.5294	14.5223	14.5223	3.4511	17.0824	17.0824	3.9793	419.4291	136.7397	428.6560	134.6276	706.3092	117.7999	715.0564	119.9397	774.0440	69.2366	774.0440	69.2366	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2177	83.9785	530.8992	-15.7549	87.5839	530.0000	-0.0066	0.4083	-0.9128	0.1575	0.4712	-0.8678	15818		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974205274	SMP	1	419.8422	123.7942	707.4746	106.4711	14.8341	14.8341	3.4543	16.6653	16.6653	3.9614	419.3950	136.6944	428.9784	134.3360	701.2078	121.6708	714.7497	119.7718	697.0151	7.8731	697.0151	7.8731	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1804	84.0043	530.8334	-15.1549	87.1537	530.0000	0.0176	0.4099	-0.9120	-0.0002	0.5513	-0.8343	15818		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974222034	SMP	1	419.4632	122.6160	707.6466	106.3479	15.0012	15.0012	3.4638	16.7644	16.7644	3.9509	418.3332	136.4088	431.2093	136.0000	703.0000	121.0000	714.0000	121.0000	724.5534	-111.8701	724.5534	-111.8701	0	5719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0516	83.8293	530.7724	-15.2695	87.1010	530.0000	0.0576	0.5136	-0.8561	0.0079	0.5710	-0.8209	15818		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974238752	SMP	1	419.1920	123.3929	706.8830	107.2530	14.9900	14.9900	3.4712	17.4531	17.4531	3.9715	418.5055	136.0038	427.0838	134.0162	704.5251	116.8804	714.6057	119.0691	770.9393	118.4048	770.9393	118.4048	0	3942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4784	84.1021	530.7159	-15.5067	87.7783	530.0000	-0.0187	0.4047	-0.9143	0.1871	0.3921	-0.9007	15819		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974255320	SMP	1	418.7557	123.1475	706.5700	106.9755	14.9544	14.9544	3.4757	17.2318	17.2318	3.9795	418.0104	135.9869	428.0162	133.7719	705.0790	121.0175	713.5430	119.4057	769.9526	32.6837	769.9526	32.6837	0	2288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4277	84.1178	530.6635	-15.4596	87.3496	530.3856	0.0125	0.4106	-0.9117	0.1405	0.5165	-0.8447	15819		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974271916	SMP	1	418.0388	121.6047	706.1117	106.6724	15.0812	15.0812	3.4847	17.4863	17.4863	3.9968	417.4206	135.6957	427.0000	133.3306	704.1862	116.5069	713.1745	118.9977	775.1058	64.1692	775.1058	64.1692	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6016	84.1933	530.6150	-15.3191	87.8912	530.3574	0.0045	0.4747	-0.8801	0.1747	0.4079	-0.8962	15819		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974288499	SMP	1	417.6268	122.2484	705.4571	106.0650	14.5155	14.5155	3.4681	17.1670	17.1670	3.9975	416.2273	135.1001	426.4951	132.4784	0.0000	0.0000	0.0000	0.0000	764.9813	127.6296	764.9813	127.6296	0	2046	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7884	84.3451	530.5700	-15.3191	87.8912	530.3574	-0.0135	0.4012	-0.9159	0.0000	0.0000	0.0000	15819		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974305273	SMP	1	416.9238	121.4410	704.7473	105.0951	14.4476	14.4476	3.4516	17.0963	17.0963	3.9950	416.1858	134.3993	425.7670	131.8277	698.2821	118.9986	711.9633	117.5060	708.1462	56.4504	708.1462	56.4504	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8690	84.4916	530.5283	-14.5274	87.7579	530.3312	0.0019	0.4066	-0.9136	0.0179	0.4964	-0.8679	15819		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974322059	SMP	1	415.9168	120.5285	704.1067	104.3109	14.5929	14.5929	3.4443	17.4382	17.4382	4.0074	415.1977	133.4015	425.4995	130.9972	697.2904	118.0162	711.1733	116.5034	709.6627	61.1786	709.6627	61.1786	0	6461	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0070	84.6867	530.4896	-14.3282	87.9743	530.3070	0.0200	0.4059	-0.9137	0.0099	0.4846	-0.8747	15820		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974338568	SMP	1	415.0562	119.5949	703.0649	103.3587	14.6420	14.6420	3.4404	17.4075	17.4075	4.0163	422.8355	130.0000	425.4852	130.4852	696.2909	117.0193	710.7308	115.3671	845.0630	105.6484	845.0630	105.6484	0	2220	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1463	85.1511	530.4896	-14.1671	88.2062	530.2845	0.2644	0.3307	-0.9059	0.0278	0.4806	-0.8765	15820		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974355359	SMP	1	413.9093	118.6010	701.9384	102.4056	14.4214	14.4214	3.4279	17.3824	17.3824	4.0225	421.5648	129.0000	424.2342	129.0000	695.2870	116.0046	709.1539	114.4055	843.5504	121.2955	843.5504	121.2955	0	2361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4276	85.4282	530.4896	-13.8783	88.4251	530.2637	0.2589	0.3178	-0.9121	0.0201	0.4771	-0.8786	15820		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974371899	SMP	1	412.6867	116.6407	700.8288	101.3079	15.0075	15.0075	3.4426	17.2749	17.2749	4.0231	420.4839	127.5161	423.2249	128.0000	694.2847	114.9980	707.9282	113.3371	847.7868	94.8743	847.7868	94.8743	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6607	85.7050	530.4896	-13.6291	88.6539	530.2444	0.2649	0.3539	-0.8970	0.0182	0.4795	-0.8774	15820		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974388494	SMP	1	411.5007	116.6048	699.6784	100.3957	14.8205	14.8205	3.4468	17.1978	17.1978	4.0210	411.0007	129.4257	419.5592	127.0000	698.2954	110.7802	706.7180	112.6670	779.6876	108.5241	779.6876	108.5241	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1308	85.5762	530.4538	-13.9495	89.2875	530.6552	-0.0131	0.4008	-0.9161	0.1819	0.4206	-0.8888	15820		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974405295	SMP	1	410.5129	116.1409	698.8176	99.8644	14.9818	14.9818	3.4569	17.1481	17.1481	4.0213	409.6165	129.0051	421.4653	131.5347	698.2297	113.0000	705.6764	112.0017	805.2096	-71.7066	805.2096	-71.7066	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0757	85.1005	530.4206	-13.9041	89.6277	533.6908	0.0392	0.5414	-0.8399	0.1720	0.4922	-0.8533	15820		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974422162	SMP	1	409.0706	116.0668	697.6167	99.6936	14.7938	14.7938	3.4574	16.9213	16.9213	4.0119	408.5091	128.9835	418.0590	126.0000	696.1547	109.8894	704.6759	111.8594	796.4566	111.5194	796.4566	111.5194	0	5507	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5721	85.7229	530.3898	-13.5580	89.9752	533.6126	0.0074	0.3906	-0.9206	0.1819	0.4160	-0.8910	15821		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974438720	SMP	1	408.0786	116.5474	696.7981	99.8879	14.4144	14.4144	3.4415	17.3110	17.3110	4.0250	407.1953	129.3973	419.2130	132.0000	696.2270	113.0000	703.5658	112.2391	810.1425	-77.8404	810.1425	-77.8404	0	3873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5918	84.9948	530.3613	-13.5198	90.1163	536.7572	0.0429	0.5426	-0.8389	0.1666	0.5002	-0.8497	15821		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974455325	SMP	1	405.4192	117.2334	694.1377	100.6004	14.9500	14.9500	3.4514	18.0129	18.0129	4.0647	404.7608	128.2328	414.4741	127.0000	693.2957	110.7874	702.0788	112.6545	823.5218	126.3565	823.5218	126.3565	0	2219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3846	85.6858	530.3348	-13.0102	90.2302	536.2627	0.0082	0.3356	-0.9420	0.2230	0.4264	-0.8766	15821		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974471905	SMP	1	403.6364	118.1460	692.4659	101.2901	14.8180	14.8180	3.4539	17.1985	17.1985	4.0626	403.0377	129.2585	412.4647	128.5353	687.2738	114.9897	691.0048	116.3135	581.4273	40.3274	581.4273	40.3274	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7977	85.3975	530.3103	-11.0807	89.3635	536.2627	0.0025	0.3553	-0.9348	-0.1880	0.5530	-0.8117	15821		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974488528	SMP	1	402.8332	119.3008	691.6846	101.8027	14.8102	14.8102	3.4555	17.3856	17.3856	4.0681	402.0233	130.2692	411.4672	129.5328	688.0000	115.0000	698.0000	116.0000	713.9466	67.3180	713.9466	67.3180	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0199	85.1700	530.2876	-11.9434	89.2974	535.8044	-0.0075	0.3482	-0.9374	0.0466	0.5320	-0.8455	15821		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974505198	SMP	1	401.6136	120.3371	690.4495	102.4805	14.4531	14.4531	3.4417	17.2572	17.2572	4.0666	400.7877	131.2279	410.4715	130.5285	686.0000	116.0000	697.0000	117.0000	711.9783	54.5539	711.9783	54.5539	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2672	84.9479	530.2666	-11.5967	88.9977	535.3797	-0.0028	0.3455	-0.9384	0.0245	0.5467	-0.8370	15821		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974522057	SMP	1	400.9378	121.2914	689.8847	103.0438	14.8167	14.8167	3.4457	17.5976	17.5976	4.0794	409.4834	131.5166	412.2136	132.0000	688.0608	112.7061	697.5754	115.2475	981.1637	146.4957	981.1637	146.4957	0	3962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0943	84.7771	530.2666	-11.8842	89.5053	534.9860	0.3015	0.3190	-0.8985	0.1904	0.4087	-0.8926	15822		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
76974538544	SMP	1	400.2927	122.0040	689.1350	101.9822	14.8004	14.8004	3.4483	16.2897	16.2897	4.0335	400.0810	132.7304	409.4756	132.0000	685.0000	117.0000	696.0000	118.0000	807.1824	237.5240	807.1824	237.5240	0	2087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4545	84.6144	530.2471	-11.3554	88.6469	534.6211	0.0208	0.3353	-0.9419	0.0000	0.0000	0.0000	15822		Saccade	Saccade	de59fcdf-09fa-409c-afe3-d5d37be297ce.jpg	20	11299	stimulus_11299
