15126076712	SMP	1	599.1950	415.0120	809.9095	410.6559	10.3135	10.3135	3.2773	11.5173	11.5173	3.7900	598.0184	420.3548	603.0083	420.3457	807.5218	417.0000	811.6334	417.0297	644.0325	219.9195	644.0325	219.9195	0	2435	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8832	27.5758	715.6734	-54.8881	30.7399	769.7475	-0.0307	0.3380	-0.9406	0.0970	0.2968	-0.9500	12408		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126093409	SMP	1	599.1418	415.0191	809.9101	410.6265	10.5952	10.5952	3.2787	11.4996	11.4996	3.8031	598.0113	420.3561	603.1930	420.2027	807.5215	417.0000	811.6326	417.0299	645.4299	219.0690	645.4299	219.0690	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8428	27.5650	714.8451	-55.0881	30.8520	772.5542	-0.0217	0.3330	-0.9427	0.0975	0.2996	-0.9491	12408		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126110062	SMP	1	599.0910	414.8546	809.9636	410.6330	10.4241	10.4241	3.2699	11.5179	11.5179	3.8173	598.0055	420.3502	603.1221	420.1532	807.5227	417.0000	811.6337	417.0272	643.6570	212.8912	643.6570	212.8912	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8479	27.5584	714.4567	-55.2740	30.9563	775.1566	-0.0215	0.3411	-0.9398	0.0938	0.3005	-0.9492	12408		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126135025	SMP	1	599.0746	414.8426	810.0224	410.5411	10.4035	10.4035	3.2604	11.4873	11.4873	3.8293	597.6885	420.0304	602.9788	420.3340	807.5245	417.0000	811.6323	417.0255	638.2069	210.0109	638.2069	210.0109	0	4661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8945	27.5268	713.1038	-55.4481	31.0541	777.5974	-0.0346	0.3369	-0.9409	0.0909	0.3063	-0.9476	12409		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126144657	SMP	1	599.0555	414.9713	809.9939	410.4383	10.3908	10.3908	3.2518	11.3526	11.3526	3.8331	597.8738	420.1634	602.9801	420.3407	807.5270	417.0000	811.6312	417.0220	639.2801	206.3008	639.2801	206.3008	0	3402	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8632	27.4985	712.9053	-55.6120	31.1463	779.8918	-0.0275	0.3333	-0.9424	0.0947	0.3122	-0.9453	12409		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126160354	SMP	1	599.0184	415.0527	809.8320	410.3924	10.4294	10.4294	3.2467	11.2797	11.2797	3.8337	597.8728	420.1639	602.9791	420.3406	807.5274	417.0000	811.6297	417.0200	642.7814	204.5720	642.7814	204.5720	0	2304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8604	27.4913	712.7212	-55.7646	31.2322	782.0346	-0.0250	0.3284	-0.9442	0.1074	0.3148	-0.9431	12409		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126176700	SMP	1	598.9841	415.0149	809.8750	410.4378	10.4352	10.4352	3.2434	11.4035	11.4035	3.8434	597.9970	420.3518	602.9735	420.3435	807.5292	417.0000	811.6306	417.0210	645.6511	202.8276	645.6511	202.8276	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8529	27.4866	713.3382	-55.9073	31.3117	784.0290	-0.0196	0.3367	-0.9414	0.1039	0.3135	-0.9439	12409		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126193389	SMP	1	598.8749	415.0650	810.0894	410.6080	10.4682	10.4682	3.2415	11.5037	11.5037	3.8594	597.6830	420.0354	602.9733	420.3463	807.5618	417.0000	811.6285	417.0243	644.2663	210.0794	644.2663	210.0794	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8789	27.4843	712.0673	-56.0665	31.3976	786.1915	-0.0220	0.3237	-0.9459	0.0869	0.3067	-0.9478	12409		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126210056	SMP	1	597.1396	415.3040	808.2303	410.6919	10.4572	10.4572	3.2399	11.4395	11.4395	3.8659	597.0214	420.3616	601.9972	420.3647	806.0333	417.0169	810.7213	417.0049	714.1960	215.5669	714.1960	215.5669	0	2687	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1354	27.4588	712.7365	-55.4566	31.2799	783.2566	0.0347	0.3188	-0.9472	0.1318	0.2996	-0.9449	12409		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126226855	SMP	1	597.0620	415.3029	808.0791	410.7626	10.4253	10.4253	3.2372	11.6444	11.6444	3.8799	596.9943	420.3682	601.9950	420.5066	805.7995	417.1964	810.7279	417.0050	726.7047	215.1100	726.7047	215.1100	0	7344	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1477	27.4545	713.2023	-55.1144	31.0780	778.9450	0.0384	0.3233	-0.9455	0.1343	0.2988	-0.9448	12410		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126243501	SMP	1	597.0273	415.3247	808.0342	410.9179	10.4027	10.4027	3.2340	11.6760	11.6760	3.8910	597.0008	420.3741	602.0020	420.5040	806.0145	417.3416	810.7246	417.0164	735.7173	217.0201	735.7173	217.0201	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1530	27.4705	713.6315	-54.9681	30.9509	776.3917	0.0411	0.3222	-0.9458	0.1435	0.2934	-0.9452	12410		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126260254	SMP	1	597.0009	415.3940	808.1357	410.9678	10.4752	10.4752	3.2359	11.5316	11.5316	3.8890	596.9914	420.5236	601.9847	420.5073	806.0253	417.3489	810.7638	417.2000	736.6421	219.0917	736.6421	219.0917	0	3496	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1646	27.4647	714.0777	-54.7947	30.8176	773.8280	0.0420	0.3228	-0.9455	0.1384	0.2948	-0.9455	12410		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126276699	SMP	1	596.9632	415.3895	808.0968	411.0000	10.5151	10.5151	3.2399	11.4714	11.4714	3.8816	596.8039	420.6072	601.8025	420.6022	806.0404	417.4971	810.7585	417.2096	736.1128	218.5505	736.1128	218.5505	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2266	27.4526	714.4583	-54.6381	30.7030	771.5934	0.0325	0.3291	-0.9437	0.1418	0.2963	-0.9445	12410		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126293372	SMP	1	596.8796	415.4308	808.1354	411.0384	10.3081	10.3081	3.2320	11.4628	11.4628	3.8731	596.8086	420.8007	601.7977	420.5958	806.0444	417.4991	810.7564	417.4034	736.9145	218.7288	736.9145	218.7288	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2337	27.4402	714.8685	-54.4945	30.5905	769.5623	0.0376	0.3322	-0.9425	0.1397	0.2986	-0.9441	12410		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126310066	SMP	1	596.9614	415.5782	808.1394	411.0844	10.2945	10.2945	3.2252	11.5562	11.5562	3.8719	596.8121	420.8070	601.7762	420.7914	806.0398	417.4994	810.4923	417.5069	733.3207	220.7521	733.3207	220.7521	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2455	27.4305	715.4057	-54.4508	30.5741	769.5617	0.0322	0.3299	-0.9435	0.1299	0.2991	-0.9453	12410		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126334196	SMP	1	596.8903	415.6533	808.0258	411.1332	10.3390	10.3390	3.2228	11.5418	11.5418	3.8699	596.6860	421.0035	601.5958	420.7972	806.0238	417.5006	810.4949	417.5056	733.1094	222.4163	733.1094	222.4163	0	3087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3060	27.4323	716.2441	-54.4385	30.5684	769.4190	0.0271	0.3321	-0.9428	0.1368	0.2963	-0.9452	12411		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126345129	SMP	1	596.8369	415.7304	807.9563	411.1525	10.3956	10.3956	3.2250	11.5352	11.5352	3.8645	596.6809	421.0096	601.5024	420.4916	805.4918	417.5062	810.4982	417.5048	729.3827	227.6154	729.3827	227.6154	0	3187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3440	27.5290	717.5875	-54.0860	30.4165	765.6321	0.0283	0.3189	-0.9474	0.1225	0.2942	-0.9478	12411		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126360336	SMP	1	596.8046	415.6820	807.8726	411.1562	10.1995	10.1995	3.2160	11.4163	11.4163	3.8496	596.5157	421.0084	601.5046	420.4919	805.4930	417.5041	810.5036	417.5045	729.2695	230.1949	729.2695	230.1949	0	2229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3717	27.5357	717.7646	-53.8373	30.2764	762.0964	0.0251	0.3220	-0.9464	0.1281	0.2923	-0.9477	12411		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126376665	SMP	1	596.5724	415.7559	807.5854	411.0998	10.5182	10.5182	3.2260	11.2990	11.2990	3.8273	596.3721	421.0154	601.4991	420.4995	805.4978	417.5029	810.5099	417.5043	733.4088	233.5659	733.4088	233.5659	0	1700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3826	27.5077	717.0957	-53.6070	30.1461	758.8107	0.0350	0.3173	-0.9477	0.1486	0.2933	-0.9444	12411		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126393316	SMP	1	596.4822	415.7568	807.4446	411.0462	10.4876	10.4876	3.2321	11.3596	11.3596	3.8102	596.3700	421.0106	601.4757	420.9963	805.5000	417.5052	810.4960	417.4949	737.5513	232.4939	737.5513	232.4939	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3780	27.4149	716.6082	-53.3970	30.0302	755.8644	0.0389	0.3318	-0.9425	0.1579	0.2944	-0.9425	12411		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126410061	SMP	1	596.5112	415.8071	807.6832	410.9174	10.4101	10.4101	3.2317	11.3446	11.3446	3.7937	596.2218	420.8176	601.4587	421.0073	805.4980	417.5041	810.3390	417.3450	733.4814	234.9134	733.4814	234.9134	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3820	27.3958	715.3976	-53.2483	29.9850	754.1201	0.0322	0.3231	-0.9458	0.1366	0.2967	-0.9451	12411		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126428598	SMP	1	596.3391	415.8258	807.4085	410.9850	10.3453	10.3453	3.2266	11.1549	11.1549	3.7695	595.8448	421.1888	601.1424	421.1443	805.5042	417.5029	810.0001	417.5165	731.5879	232.5467	731.5879	232.5467	0	3094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4608	27.2635	713.9357	-53.2517	29.9902	754.9204	0.0201	0.3372	-0.9412	0.1442	0.2978	-0.9437	12412		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126443378	SMP	1	596.2683	415.8929	807.2658	411.0165	10.2782	10.2782	3.2176	11.2706	11.2706	3.7574	595.6991	421.0305	600.9762	421.0136	805.5094	417.5013	810.0001	417.5133	731.5390	235.0386	731.5390	235.0386	0	3293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4859	27.2594	712.6949	-53.3077	30.0221	755.7017	0.0153	0.3240	-0.9459	0.1538	0.2962	-0.9427	12412		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126460992	SMP	1	596.0523	415.9000	807.1946	410.9581	10.1263	10.1263	3.2014	11.2385	11.2385	3.7450	595.6992	421.0337	600.8389	421.1515	805.0247	417.5010	809.6987	417.3551	728.3866	236.2562	728.3866	236.2562	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5000	27.2245	712.3294	-53.1405	30.0230	755.0984	0.0241	0.3273	-0.9446	0.1313	0.2953	-0.9463	12412		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126476688	SMP	1	595.8818	416.0728	807.0459	411.1212	10.3192	10.3192	3.1988	11.1868	11.1868	3.7291	595.6977	421.0350	600.8276	421.1505	804.4874	417.5048	809.5465	417.4744	725.6540	242.3732	725.6540	242.3732	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4970	27.2137	712.0482	-52.8167	29.8815	752.0403	0.0348	0.3164	-0.9480	0.1161	0.2891	-0.9502	12412		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126493247	SMP	1	595.8049	416.1586	806.9962	411.0941	10.3769	10.3769	3.1994	11.1676	11.1676	3.7127	595.4047	421.0411	600.5849	421.0210	804.4913	417.5036	809.5070	417.4776	722.5463	249.6655	722.5463	249.6655	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5674	27.2109	711.4944	-52.6304	29.7791	749.4696	0.0233	0.3078	-0.9512	0.1184	0.2894	-0.9499	12412		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126510061	SMP	1	595.7082	416.2242	806.8273	411.0965	10.3956	10.3956	3.2003	11.1162	11.1162	3.6944	595.2254	421.4073	600.4660	421.0216	804.4946	417.5027	809.4520	417.4695	721.6450	252.4170	721.6450	252.4170	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5967	27.1231	710.6324	-52.4803	29.7002	747.4478	0.0194	0.3147	-0.9490	0.1279	0.2878	-0.9491	12412		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126526846	SMP	1	595.5681	416.2244	806.6696	411.0546	10.2939	10.2939	3.1944	11.1508	11.1508	3.6806	595.0493	421.5027	600.3371	421.0246	804.4986	417.5022	809.3139	417.3559	722.1711	255.3953	722.1711	255.3953	0	10091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6234	27.0677	709.5678	-52.3918	29.6802	746.4892	0.0183	0.3172	-0.9482	0.1337	0.2864	-0.9488	12413		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126543409	SMP	1	595.4277	416.3702	806.5346	411.0804	10.3681	10.3681	3.1945	11.0048	11.0048	3.6619	595.0286	421.5106	600.0016	421.3767	804.5029	417.5016	809.0001	417.5093	721.2270	255.2954	721.2270	255.2954	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6920	27.0475	710.4365	-52.4376	29.7103	747.8394	0.0159	0.3197	-0.9474	0.1330	0.2896	-0.9479	12413		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126560396	SMP	1	595.2628	416.3879	806.4079	411.0901	10.3592	10.3592	3.1946	10.9754	10.9754	3.6460	595.0076	421.5178	599.9968	421.5215	804.5085	417.5010	809.0001	417.5090	722.8807	254.8575	722.8807	254.8575	0	3229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7084	27.0516	711.1420	-52.5292	29.7618	749.1332	0.0252	0.3232	-0.9460	0.1418	0.2895	-0.9466	12413		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126576757	SMP	1	594.7499	416.5009	805.3925	411.0488	10.1286	10.1286	3.1823	11.0509	11.0509	3.6354	594.0000	421.0000	599.0000	421.0000	803.4974	417.5013	808.5117	417.5020	720.4423	270.1512	720.4423	270.1512	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0188	27.2294	711.7286	-52.1295	29.6689	746.7843	-0.0034	0.2860	-0.9582	0.1596	0.2902	-0.9436	12413		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126593265	SMP	1	593.7157	416.6562	804.3374	411.1012	10.1912	10.1912	3.1780	11.0159	11.0159	3.6250	593.6705	422.0176	598.3286	422.0000	802.5461	417.4905	807.1816	417.6869	723.9631	251.3082	723.9631	251.3082	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2203	27.0337	714.5244	-51.7928	29.6546	747.0994	0.0272	0.3380	-0.9408	0.1538	0.2922	-0.9439	12413		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126610062	SMP	1	593.6275	416.6203	804.2109	411.0713	10.1655	10.1655	3.1794	10.9597	10.9597	3.6143	594.0000	421.0000	598.0000	421.0000	802.5273	417.4983	807.0057	417.6490	730.2431	272.5272	730.2431	272.5272	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3670	27.6416	722.4722	-51.8623	29.7169	748.5453	0.0373	0.2813	-0.9589	0.1561	0.2935	-0.9431	12413		Saccade	Saccade	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126635577	SMP	1	593.3521	416.7659	803.9911	411.1339	10.0286	10.0286	3.1723	11.1918	11.1918	3.6205	593.6511	422.0238	598.7136	422.0000	802.5109	417.5027	806.9933	417.6496	760.9166	253.7442	760.9166	253.7442	0	4019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3004	27.3094	721.8495	-51.9485	29.7681	749.8554	0.0634	0.3329	-0.9408	0.1693	0.2908	-0.9417	12414		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126644347	SMP	1	593.0046	417.0382	803.9155	411.2567	10.2813	10.2813	3.1799	11.1806	11.1806	3.6249	593.3597	422.0364	598.4944	422.0000	802.3472	417.6557	806.9888	417.6516	774.8365	262.2769	774.8365	262.2769	0	6457	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3593	27.2694	720.8433	-51.9257	29.7455	749.9073	0.0698	0.3158	-0.9462	0.1682	0.2885	-0.9426	12414		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126660158	SMP	1	592.9503	417.1208	803.5855	411.2706	10.0312	10.0312	3.1705	11.0673	11.0673	3.6218	593.0218	422.3642	598.3303	422.3385	802.0000	417.4532	806.6428	418.0001	769.7312	253.2521	769.7312	253.2521	0	3725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3996	27.0958	718.9226	-51.8180	29.7234	749.9303	0.0560	0.3313	-0.9419	0.1677	0.2917	-0.9417	12414		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126676698	SMP	1	592.7726	417.2783	803.6672	411.3557	9.9673	9.9673	3.1592	11.2507	11.2507	3.6311	593.0027	422.5163	598.0001	422.4837	802.0001	417.4489	806.4892	417.9969	764.3643	252.2906	764.3643	252.2906	0	1719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4530	27.0525	718.9564	-51.8725	29.7701	751.0725	0.0562	0.3308	-0.9420	0.1561	0.2876	-0.9449	12414		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126693273	SMP	1	592.7203	417.3430	803.4362	411.4400	10.0952	10.0952	3.1571	11.1845	11.1845	3.6358	592.9872	422.6694	598.0001	422.4702	801.9999	417.4309	806.4848	417.9975	776.0335	251.5282	776.0335	251.5282	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4541	27.0289	718.8904	-51.9471	29.8160	752.1631	0.0589	0.3309	-0.9418	0.1705	0.2829	-0.9439	12414		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126710052	SMP	1	592.4766	417.5685	803.3182	411.4210	10.0433	10.0433	3.1510	10.9774	10.9774	3.6278	592.6657	423.0122	598.0000	422.4528	801.6632	417.5795	806.2244	417.8002	774.7349	252.3134	774.7349	252.3134	0	2598	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4666	26.9071	716.9640	-51.8843	29.8418	752.6198	0.0639	0.3260	-0.9432	0.1583	0.2830	-0.9460	12414		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126726969	SMP	1	592.2400	417.6815	803.0998	411.3141	10.2155	10.2155	3.1555	10.8689	10.8689	3.6144	592.6594	423.0199	597.7068	422.5788	801.5058	418.0000	806.1923	417.8066	781.9656	246.4369	781.9656	246.4369	0	14460	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5092	26.8822	716.8300	-51.8226	29.7558	752.1586	0.0694	0.3227	-0.9439	0.1704	0.2995	-0.9387	12415		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126746046	SMP	1	592.2621	417.5694	803.0063	411.3624	10.0668	10.0668	3.1513	11.1738	11.1738	3.6225	592.5298	423.0169	597.4663	423.0000	801.5269	418.0000	805.9956	417.6739	780.2503	239.8203	780.2503	239.8203	0	3409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5756	26.8406	717.3969	-51.8744	29.8229	753.3167	0.0553	0.3434	-0.9376	0.1695	0.2941	-0.9406	12415		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126760322	SMP	1	592.0884	417.6232	802.8574	411.3147	9.7971	9.7971	3.1322	11.0058	11.0058	3.6217	592.3722	423.0210	597.4829	423.0000	801.5430	418.0000	805.7837	417.8069	784.0240	235.1096	784.0240	235.1096	0	2270	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5867	26.8196	716.8577	-52.0425	29.9168	756.2136	0.0618	0.3396	-0.9385	0.1748	0.3012	-0.9374	12415		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126776691	SMP	1	592.0106	417.6899	802.7145	411.3458	9.8768	9.8768	3.1212	11.0100	11.0100	3.6226	592.3655	423.0224	597.3686	423.3386	801.3978	417.6218	805.7808	417.8009	786.5318	233.8490	786.5318	233.8490	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6077	26.7740	717.0069	-52.1235	30.0378	757.7304	0.0625	0.3459	-0.9362	0.1768	0.2903	-0.9405	12415		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126793249	SMP	1	591.9414	417.7506	802.7411	411.3502	10.1272	10.1272	3.1249	10.9921	10.9921	3.6237	592.0175	423.3517	597.3601	423.3470	801.4081	417.6045	805.7544	417.7970	787.2427	229.5585	787.2427	229.5585	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6268	26.6547	715.1805	-52.2376	30.1085	759.4276	0.0547	0.3522	-0.9343	0.1746	0.2903	-0.9409	12415		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126810042	SMP	1	591.6708	417.8573	802.6903	411.4138	10.0909	10.0909	3.1245	11.0917	11.0917	3.6290	592.0067	423.3595	597.3386	423.3638	800.6796	417.5509	805.4872	417.9977	784.7577	230.9951	784.7577	230.9951	0	1712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6005	26.5901	713.5463	-51.9559	30.0132	757.6313	0.0706	0.3446	-0.9361	0.1441	0.2905	-0.9459	12415		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126834014	SMP	1	591.6072	417.8991	802.4917	411.3497	9.9686	9.9686	3.1170	11.0255	11.0255	3.6276	591.8661	423.1680	597.0002	423.5320	800.6227	417.5890	805.4847	417.9944	783.2965	229.0269	783.2965	229.0269	0	3433	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6647	26.5791	713.1507	-51.8080	29.9276	755.6115	0.0597	0.3420	-0.9378	0.1563	0.2937	-0.9430	12416		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126845596	SMP	1	591.4760	418.0610	802.2898	411.3083	10.2842	10.2842	3.1299	11.0342	11.0342	3.6269	591.8580	423.1663	596.6760	423.3392	800.6155	417.6089	805.2189	417.8005	783.1340	233.1294	783.1340	233.1294	0	3489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7452	26.6683	714.7521	-51.7576	29.9517	755.5123	0.0588	0.3272	-0.9431	0.1600	0.2911	-0.9432	12416		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126860224	SMP	1	591.2772	418.2155	802.1525	411.3305	10.2770	10.2770	3.1417	10.8772	10.8772	3.6171	591.7917	423.2178	596.5220	423.4880	800.6210	417.6204	805.1993	417.8050	785.7309	234.0392	785.7309	234.0392	0	3317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8183	26.7156	716.8258	-51.7614	29.9527	755.6014	0.0650	0.3244	-0.9437	0.1686	0.2903	-0.9420	12416		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
15126876734	SMP	1	591.1975	418.2009	802.0085	411.3850	10.2506	10.2506	3.1504	10.9655	10.9655	3.6139	591.5903	423.2130	596.5033	423.4966	800.5254	418.0000	805.1838	417.8105	787.1680	231.0821	787.1680	231.0821	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8654	26.7415	717.5420	-51.7108	29.8724	755.1197	0.0631	0.3258	-0.9433	0.1761	0.2973	-0.9384	12416		Fixation	Fixation	3744e242-1048-4480-9e35-c096148a200f.jpg	17	3775	stimulus_3775
