19674822077	SMP	1	683.0111	167.6433	956.4127	164.7340	13.2727	13.2727	3.0695	13.1851	13.1851	3.1849	677.4693	177.9510	686.1116	177.6895	948.9831	174.2041	957.3041	174.1267	486.1050	216.3787	486.1050	216.3787	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3303	74.5757	530.8880	-71.3199	76.9103	541.5765	-0.1031	0.3587	-0.9278	0.0366	0.3587	-0.9327	3575		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19674838691	SMP	1	683.1804	167.6185	956.2990	164.7329	13.1877	13.1877	3.0685	13.2109	13.2109	3.1795	677.5521	177.9189	686.2181	177.7298	948.9050	174.3963	957.3145	174.1325	486.4605	216.3957	486.4605	216.3957	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3502	74.5656	530.8230	-71.2571	76.8278	541.1566	-0.1069	0.3601	-0.9268	0.0401	0.3646	-0.9303	3575		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19674855348	SMP	1	683.1483	167.6173	956.5089	164.7249	13.3130	13.3130	3.0728	13.3805	13.3805	3.1818	677.5570	177.9189	686.2242	177.7313	948.9108	174.3997	957.4495	174.1551	487.1660	216.1135	487.1660	216.1135	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3504	74.5570	530.7628	-71.1816	76.7255	540.4595	-0.1051	0.3601	-0.9270	0.0333	0.3659	-0.9301	3575		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19674881192	SMP	1	683.3261	167.6935	956.4627	164.8527	13.3508	13.3508	3.0782	13.4141	13.4141	3.1843	677.7034	177.8482	686.2315	177.8657	948.9132	174.4039	957.5572	174.2095	487.6387	218.1016	487.6387	218.1016	0	5094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3722	74.5869	531.0233	-71.0936	76.6098	539.6941	-0.1095	0.3583	-0.9272	0.0395	0.3581	-0.9328	3576		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19674888754	SMP	1	683.2698	167.7177	956.6003	164.9210	13.0689	13.0689	3.0711	13.4384	13.4384	3.1868	677.7135	177.8491	686.2374	177.8705	948.9964	174.5113	957.5028	174.4051	487.3098	219.0382	487.3098	219.0382	0	3075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3784	74.6216	531.2745	-71.0281	76.5022	539.1744	-0.1063	0.3574	-0.9279	0.0329	0.3635	-0.9310	3576		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19674905410	SMP	1	683.3543	167.7559	956.6042	164.8318	13.3833	13.3833	3.0791	13.3130	13.3130	3.1827	677.8680	177.9276	686.2253	178.0737	948.9993	174.5194	957.5874	174.4533	487.2212	218.6783	487.2212	218.6783	0	4595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.4054	74.6795	531.9075	-70.9497	76.4003	538.5030	-0.1081	0.3628	-0.9256	0.0344	0.3703	-0.9283	3576		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19674922106	SMP	1	683.3973	167.7940	956.8035	165.0824	13.2087	13.2087	3.0790	13.3559	13.3559	3.1808	677.8780	177.9333	686.2272	178.0774	949.0843	174.7691	957.5945	174.4580	487.2325	219.5850	487.2325	219.5850	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.4175	74.7636	532.5140	-70.9029	76.3104	538.0704	-0.1098	0.3619	-0.9257	0.0277	0.3623	-0.9316	3576		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19674938673	SMP	1	683.3312	167.8544	956.6490	165.1581	13.2833	13.2833	3.0825	13.5843	13.5843	3.1891	677.8219	177.9951	686.2193	178.0849	949.0827	174.7732	957.3996	174.5648	487.3368	220.7198	487.3368	220.7198	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.4182	74.8182	532.9588	-70.8881	76.3070	538.1303	-0.1080	0.3610	-0.9263	0.0305	0.3606	-0.9322	3576		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19674955336	SMP	1	681.8489	168.1641	955.3266	165.1241	13.3165	13.3165	3.0872	13.3066	13.3066	3.1849	677.0232	178.0851	685.4189	178.1558	948.4729	174.6025	956.4383	174.6806	493.4086	222.5388	493.4086	222.5388	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2462	74.8587	533.3757	-70.8326	76.4472	539.0671	-0.0733	0.3497	-0.9340	0.0566	0.3596	-0.9314	3576		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19674981940	SMP	1	680.5832	168.1792	953.8206	165.2116	13.0031	13.0031	3.0775	13.4578	13.4578	3.1882	676.1670	178.1621	684.9439	178.1571	947.4879	174.5210	955.6769	174.8590	527.6952	224.6040	527.6952	224.6040	0	2739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0928	74.8140	533.1287	-70.6720	76.4752	539.3474	-0.0447	0.3505	-0.9355	0.0881	0.3556	-0.9305	3577		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19674989498	SMP	1	680.4884	168.1633	953.6831	165.3662	13.3739	13.3739	3.0851	13.3071	13.3071	3.1848	676.1540	178.1620	684.8002	178.0320	947.4892	174.6021	955.6670	174.8602	543.7820	226.7054	543.7820	226.7054	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0720	74.8022	532.9413	-70.7092	76.5073	539.6396	-0.0434	0.3480	-0.9365	0.0954	0.3481	-0.9326	3577		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675005526	SMP	1	680.4822	168.0860	953.6405	165.1590	13.2177	13.2177	3.0851	13.3832	13.3832	3.1856	676.1421	178.1607	684.5620	178.0958	947.4771	174.5194	955.6435	174.8603	546.0036	226.1685	546.0036	226.1685	0	3945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0500	74.8465	533.3018	-70.7439	76.5586	539.9347	-0.0503	0.3534	-0.9341	0.0954	0.3593	-0.9283	3577		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675022104	SMP	1	680.3679	168.0570	953.6088	165.2064	13.2698	13.2698	3.0876	13.5027	13.5027	3.1921	676.1353	178.1575	684.5558	178.0905	947.4802	174.5155	955.4989	174.7219	550.5689	227.5687	550.5689	227.5687	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0542	74.8941	533.6345	-70.8138	76.6688	540.5943	-0.0454	0.3548	-0.9338	0.0939	0.3522	-0.9312	3577		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675038658	SMP	1	680.3378	167.9787	953.6984	165.0907	13.3294	13.3294	3.0925	13.5019	13.5019	3.1980	676.1316	178.1531	684.5501	178.0871	947.4792	174.5160	955.4955	174.7204	551.1168	227.0500	551.1168	227.0500	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0585	74.9390	533.9477	-70.8942	76.7564	541.2118	-0.0450	0.3587	-0.9324	0.0884	0.3608	-0.9284	3577		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675055355	SMP	1	680.4272	168.0048	953.6336	165.0969	13.3918	13.3918	3.0992	13.5241	13.5241	3.2040	676.0035	178.0226	684.5448	178.0808	947.4805	174.5137	955.7016	174.1328	553.5306	229.6239	553.5306	229.6239	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0435	74.9534	533.9440	-70.9282	76.8338	541.2882	-0.0517	0.3543	-0.9337	0.0989	0.3406	-0.9350	3577		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675081215	SMP	1	680.3725	168.0211	953.6346	165.0281	13.3783	13.3783	3.1041	13.5606	13.5606	3.2105	676.0011	178.0186	684.5426	178.0786	947.4790	174.5117	955.6895	174.1337	555.0069	230.7254	555.0069	230.7254	0	5308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0429	74.9536	533.9401	-70.9393	76.8477	541.3853	-0.0489	0.3533	-0.9342	0.0980	0.3452	-0.9334	3578		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675090902	SMP	1	680.3249	168.0168	953.6721	164.9994	13.2830	13.2830	3.1041	13.4893	13.4893	3.2137	676.0007	178.0159	684.4987	178.0124	947.6496	174.3405	955.5333	174.5708	555.7145	231.0816	555.7145	231.0816	0	6172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0396	74.9754	534.0400	-71.0594	76.9474	542.2940	-0.0474	0.3519	-0.9348	0.0950	0.3568	-0.9293	3578		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675105494	SMP	1	680.3666	167.9889	953.7870	164.8830	13.3182	13.3182	3.1061	13.4734	13.4734	3.2165	676.0011	178.0133	684.3748	178.0775	947.6519	174.3359	955.5951	174.3853	555.0098	230.8122	555.0098	230.8122	0	4009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0323	75.0238	534.4315	-71.1576	77.0673	542.9870	-0.0531	0.3551	-0.9333	0.0905	0.3593	-0.9288	3578		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675122100	SMP	1	680.3439	167.8736	953.8968	164.7378	13.4037	13.4037	3.1114	13.4889	13.4889	3.2198	676.0063	178.0076	684.5052	178.0047	947.6627	174.3319	955.6878	174.3243	555.1839	228.9688	555.1839	228.9688	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0486	75.0409	534.4933	-71.2259	77.1354	543.4167	-0.0495	0.3588	-0.9321	0.0868	0.3676	-0.9259	3578		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675138702	SMP	1	680.4090	167.8980	953.8123	164.7380	13.2169	13.2169	3.1078	13.5697	13.5697	3.2265	676.1721	178.0128	684.7075	177.8556	947.6770	174.3270	955.7200	174.2045	557.1952	228.2068	557.1952	228.2068	0	3077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0895	75.0529	534.4647	-71.2781	77.2003	543.7739	-0.0426	0.3541	-0.9342	0.0925	0.3635	-0.9270	3578		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675155359	SMP	1	680.6101	167.7244	954.0801	164.7818	13.5491	13.5491	3.1188	13.3643	13.3643	3.2230	676.3225	177.9620	684.8884	177.9305	947.9942	174.2014	956.1681	174.2416	557.6732	226.4046	557.6732	226.4046	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1251	75.0362	534.3658	-71.3643	77.2082	543.7614	-0.0461	0.3629	-0.9307	0.0990	0.3575	-0.9287	3578		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675181549	SMP	1	680.9162	167.6007	954.3075	164.7647	13.2992	13.2992	3.1171	13.2823	13.2823	3.2162	676.5805	177.7527	685.1755	177.9991	948.0209	174.1932	956.3505	174.1504	557.2541	224.6004	557.2541	224.6004	0	4893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1836	75.0292	534.2041	-71.3368	77.1630	543.3669	-0.0482	0.3653	-0.9296	0.0934	0.3552	-0.9301	3579		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675190384	SMP	1	680.8245	167.5986	954.3904	164.7226	13.2865	13.2865	3.1150	13.2394	13.2394	3.2084	676.5800	177.7462	685.1708	178.0051	948.0218	174.1893	956.3551	174.1456	557.2016	223.3949	557.2016	223.3949	0	4443	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1806	75.0096	534.0638	-71.2883	77.1108	542.9924	-0.0438	0.3652	-0.9299	0.0892	0.3575	-0.9296	3579		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675205567	SMP	1	679.1144	167.6958	952.3845	164.8056	13.4197	13.4197	3.1188	13.1983	13.1983	3.1996	675.8492	177.8592	684.4032	178.0626	946.9635	174.3863	955.3811	174.1479	578.9260	222.1651	578.9260	222.1651	0	5696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0116	74.9845	534.0206	-70.9855	77.0109	542.4506	0.0030	0.3647	-0.9311	0.1379	0.3563	-0.9241	3579		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675222101	SMP	1	678.9868	167.7179	952.2571	164.8928	13.3736	13.3736	3.1203	13.4585	13.4585	3.2031	675.8435	177.8608	684.2840	178.1313	947.0512	174.2794	955.4873	174.1515	600.6028	222.8943	600.6028	222.8943	0	2616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0014	75.0092	534.2501	-70.9355	76.9443	541.8991	0.0060	0.3655	-0.9308	0.1500	0.3463	-0.9260	3579		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675238670	SMP	1	679.0585	167.8189	952.3967	164.9033	13.4152	13.4152	3.1229	13.3115	13.3115	3.2000	676.0137	177.9958	684.8093	178.0000	947.3978	174.4017	955.4563	174.4550	614.7893	220.7993	614.7893	220.7993	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0743	74.9640	533.9391	-71.0255	76.9566	542.3191	0.0208	0.3610	-0.9323	0.1493	0.3600	-0.9209	3579		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675255347	SMP	1	679.3105	167.8572	952.6377	165.0577	13.1732	13.1732	3.1145	13.2683	13.2683	3.1958	676.2308	178.0723	684.9184	178.0630	947.6641	174.3368	955.8012	174.5418	619.1889	220.1777	619.1889	220.1777	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1060	74.9082	533.6508	-71.1190	76.9794	542.4989	0.0162	0.3621	-0.9320	0.1536	0.3507	-0.9238	3579		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675272346	SMP	1	679.5004	167.9463	952.9198	165.1783	13.2463	13.2463	3.1107	13.0548	13.0548	3.1831	676.5452	177.9388	685.0976	178.0914	947.7757	174.3493	955.9732	174.6725	621.2134	220.9052	621.2134	220.9052	0	14132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1612	74.9192	533.6422	-71.1526	76.9640	542.5068	0.0205	0.3553	-0.9345	0.1471	0.3476	-0.9260	3580		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675290857	SMP	1	679.7504	167.9844	953.0478	165.2519	13.3486	13.3486	3.1119	13.3124	13.3124	3.1841	676.5594	177.9409	685.1461	178.1440	947.9595	174.5782	956.0718	174.7781	620.0331	221.2952	620.0331	221.2952	0	4165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1667	74.9005	533.5533	-71.2147	76.9586	542.7362	0.0099	0.3546	-0.9350	0.1471	0.3541	-0.9236	3580		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675305650	SMP	1	679.8634	167.9474	953.2168	165.3116	13.3349	13.3349	3.1123	13.3721	13.3721	3.1878	676.8712	177.9475	685.3963	178.1604	948.2124	174.7891	956.3409	174.7397	623.4786	222.0190	623.4786	222.0190	0	5635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2308	74.9069	533.6158	-71.2983	76.9650	542.9198	0.0178	0.3570	-0.9339	0.1515	0.3561	-0.9221	3580		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675322104	SMP	1	679.9982	168.0461	953.3940	165.2933	13.2372	13.2372	3.1089	13.1587	13.1587	3.1814	677.0048	178.0229	685.4131	178.1594	948.2231	174.7881	956.4516	174.9091	623.3016	221.9489	623.3016	221.9489	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2535	74.9463	533.9536	-71.3006	76.9326	542.8294	0.0155	0.3543	-0.9350	0.1451	0.3630	-0.9204	3580		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675338709	SMP	1	680.1155	168.1002	953.4537	165.3828	13.2595	13.2595	3.1067	13.1371	13.1371	3.1752	677.0273	178.0889	685.6658	178.0745	948.3378	174.7831	956.5408	174.8621	624.6397	223.2052	624.6397	223.2052	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2805	74.9153	533.7230	-71.3214	76.9360	542.8113	0.0172	0.3512	-0.9361	0.1480	0.3552	-0.9230	3580		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675355310	SMP	1	680.0541	168.1009	953.5679	165.4529	13.6076	13.6076	3.1194	13.1680	13.1680	3.1710	677.1426	178.1545	685.8094	178.0152	948.3789	174.9230	956.7885	174.8629	626.2737	224.2872	626.2737	224.2872	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3048	74.8763	533.4506	-71.2868	76.8459	542.2934	0.0266	0.3513	-0.9359	0.1498	0.3548	-0.9229	3580		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675381328	SMP	1	680.1767	168.1455	953.6402	165.4249	13.0757	13.0757	3.1072	13.1706	13.1706	3.1669	677.1608	178.1595	685.7823	178.3020	948.3899	174.9177	956.8624	174.9601	626.5466	224.6262	626.5466	224.6262	0	3831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3011	74.8220	533.2954	-71.2132	76.7453	541.6584	0.0193	0.3558	-0.9343	0.1480	0.3591	-0.9215	3581		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675388739	SMP	1	680.3576	168.0989	953.7661	165.5027	13.2637	13.2637	3.1048	13.3502	13.3502	3.1710	677.1682	178.1636	685.9583	178.4284	948.5031	175.1062	956.8673	174.9592	627.0254	224.6034	627.0254	224.6034	0	8541	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.3175	74.7730	533.0543	-71.1843	76.6790	541.3386	0.0139	0.3610	-0.9325	0.1446	0.3597	-0.9218	3581		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675405420	SMP	1	678.9637	168.2474	952.2494	165.5806	13.3328	13.3328	3.1056	13.5068	13.5068	3.1812	676.5431	178.1200	685.2400	178.4438	947.7842	174.9886	956.0064	174.9880	635.5905	225.3540	635.5905	225.3540	0	5416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1631	74.7451	532.8308	-71.0104	76.6963	541.3862	0.0508	0.3538	-0.9340	0.1804	0.3515	-0.9187	3581		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675422100	SMP	1	678.7524	168.2220	952.1894	165.4854	13.2563	13.2563	3.1028	13.4402	13.4402	3.1868	676.3585	178.1095	685.0653	178.3668	947.7787	174.9775	955.9742	174.9187	642.7737	226.1272	642.7737	226.1272	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1193	74.7258	532.6236	-71.0210	76.7217	541.5003	0.0525	0.3527	-0.9343	0.1819	0.3552	-0.9169	3581		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675438693	SMP	1	678.8002	168.1585	952.2687	165.5140	13.2406	13.2406	3.0999	13.5493	13.5493	3.1964	676.5414	178.0934	685.0743	178.3598	947.8547	174.8371	955.9830	174.9198	648.3276	226.7900	648.3276	226.7900	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1426	74.7446	532.7353	-71.0657	76.7758	541.7690	0.0544	0.3552	-0.9332	0.1808	0.3489	-0.9195	3581		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675455360	SMP	1	678.8321	168.1292	952.3156	165.4891	13.1034	13.1034	3.0918	13.3680	13.3680	3.1967	676.4977	178.0286	685.0763	178.3592	947.9898	175.0109	956.0777	175.0142	652.6155	225.7247	652.6155	225.7247	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1379	74.7511	532.7309	-71.1385	76.7959	542.1252	0.0518	0.3550	-0.9334	0.1829	0.3600	-0.9149	3581		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675481295	SMP	1	678.8158	167.9960	952.2351	165.4614	13.3428	13.3428	3.0952	13.3863	13.3863	3.1979	676.5021	178.0117	685.0782	178.2022	947.8567	174.8351	956.0627	174.7854	656.7319	226.0536	656.7319	226.0536	0	3177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1386	74.7710	532.7339	-71.1262	76.8463	542.1579	0.0523	0.3572	-0.9326	0.1845	0.3484	-0.9190	3582		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675488854	SMP	1	678.7868	168.0589	952.1607	165.5120	13.2241	13.2241	3.0928	13.4310	13.4310	3.2006	676.3548	178.0892	685.0698	178.2093	947.7836	174.9811	956.0608	174.7904	659.6704	226.5308	659.6704	226.5308	0	4022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1178	74.7331	532.5339	-71.0994	76.8089	542.0173	0.0501	0.3561	-0.9331	0.1861	0.3501	-0.9181	3582		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675505559	SMP	1	678.5196	167.8873	952.0292	165.2719	13.2146	13.2146	3.0903	13.3994	13.3994	3.2010	676.2209	178.0765	684.9297	178.0711	947.5898	174.5264	955.9658	174.6813	663.1898	227.1632	663.1898	227.1632	0	3698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0839	74.7239	532.3484	-71.0159	76.8177	541.6291	0.0555	0.3606	-0.9311	0.1859	0.3468	-0.9193	3582		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675522109	SMP	1	678.2940	167.7950	951.9082	165.1557	13.0189	13.0189	3.0798	13.5889	13.5889	3.2098	676.0074	178.0115	684.6809	177.9989	947.4326	174.4974	955.5807	174.5641	663.9416	226.8443	663.9416	226.8443	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0293	74.7153	532.1766	-70.9810	76.8649	541.8389	0.0549	0.3615	-0.9308	0.1781	0.3496	-0.9198	3582		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675538686	SMP	1	678.0421	167.8252	951.4101	164.9852	13.3140	13.3140	3.0834	13.4123	13.4123	3.2097	675.5618	177.9346	684.2162	178.0784	947.0887	174.4602	955.1878	174.4816	665.2270	225.9165	665.2270	225.9165	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.9251	74.6956	532.0384	-70.9391	76.9243	542.1608	0.0450	0.3597	-0.9320	0.1833	0.3573	-0.9158	3582		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675555350	SMP	1	677.7611	167.8039	951.2798	164.8683	13.1070	13.1070	3.0776	13.4722	13.4722	3.2124	675.3118	177.9650	684.0924	178.0690	946.9855	174.2058	955.1126	174.3205	667.3559	225.9055	667.3559	225.9055	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8808	74.6720	531.8892	-70.9479	77.0031	542.3829	0.0492	0.3613	-0.9311	0.1859	0.3515	-0.9175	3582		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675577316	SMP	1	677.2777	167.8857	950.6998	164.7993	13.1595	13.1595	3.0748	13.3003	13.3003	3.2068	674.8981	177.9372	683.6746	177.9987	946.3921	174.3994	954.7577	174.3578	669.1174	225.5624	669.1174	225.5624	0	7527	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7855	74.6635	531.7509	-70.7907	76.9222	542.0035	0.0537	0.3551	-0.9333	0.1897	0.3637	-0.9120	3583		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19675590069	SMP	1	674.8944	168.0749	948.5133	164.9499	13.4334	13.4334	3.0840	13.5535	13.5535	3.2136	673.5646	177.9424	682.3703	178.3125	944.9354	174.4110	952.9787	174.5112	687.7927	224.4163	687.7927	224.4163	0	3185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.4886	74.6098	531.6228	-70.4800	76.9687	542.4561	0.1061	0.3556	-0.9286	0.2166	0.3602	-0.9074	3583		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
