90990118772	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15936	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10209		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990168826	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	29551	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10209		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990218738	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14938	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10210		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990268897	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	27257	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10210		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990319723	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16503	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10211		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990368974	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	28266	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10211		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990419551	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17090	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10212		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990468971	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20243	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10212		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990519168	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15221	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10213		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990569083	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	28895	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10213		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990619706	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16453	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10214		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990669061	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	28766	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10214		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990719530	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15989	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10215		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990769226	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19640	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10215		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990819223	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16141	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10216		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990869221	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	32270	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10216		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990919184	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15094	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10217		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90990969274	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	23639	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10217		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991019843	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16547	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10218		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991069398	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	31463	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10218		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991119326	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15274	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10219		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991169400	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	26783	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10219		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991219257	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15916	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10220		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991269454	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	28196	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10220		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991319440	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18080	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10221		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991369478	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	32875	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10221		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991419341	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15373	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10222		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991469426	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	27800	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10222		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991519471	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15947	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10223		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991569588	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	33370	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10223		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991619537	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15133	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10224		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991669579	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	29452	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10224		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991719492	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15142	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10225		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991769686	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	29744	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10225		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991819645	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17154	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10226		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991869761	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	33921	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10226		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991919687	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15073	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10227		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90991969673	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	26746	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10227		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90992019760	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15695	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10228		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90992069840	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	28693	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10228		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90992119821	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16209	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10229		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90992169807	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	143371	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10229		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90992313478	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2273	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10231		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90992332965	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	722	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10231		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90992349643	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1416	0.0000	0.0000	2.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	596	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10231		Blink	Blink	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90992366275	SMP	1	636.3244	256.6399	887.5977	269.5132	11.4292	11.4292	3.0968	11.3024	11.3024	2.9030	633.1463	265.1528	640.0159	264.9913	883.7521	278.6190	890.0363	278.3110	631.0033	355.4789	631.0033	355.4789	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8361	60.3655	581.5290	-58.4824	55.3024	563.2923	-0.0438	0.2713	-0.9615	0.1572	0.3068	-0.9387	10231		Fixation	Fixation	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
90992383129	SMP	1	636.1812	256.9936	887.4963	269.7488	11.2028	11.2028	3.0508	11.6478	11.6478	2.9009	633.1401	265.2889	640.1287	265.1495	883.4226	279.3744	890.0646	278.4483	633.0490	351.2265	633.0490	351.2265	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8244	60.4297	582.4973	-58.8025	55.5313	566.7150	-0.0334	0.2652	-0.9636	0.1529	0.3198	-0.9351	10232		Fixation	Fixation	1fec2cbf-1a71-4427-bfe2-a124a6fd6c0b.jpg	23	11299	stimulus_11299
