18490108916	SMP	1	90.5071	899.6185	0.0000	0.0000	10.0537	10.0537	1.9777	0.0000	0.0000	2.0272	83.2549	894.3989	93.3797	891.9801	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2684	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.9685	-84.9190	530.0000	80.7165	-81.9403	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16544		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490125375	SMP	1	89.3134	900.6519	279.9667	885.6077	6.6459	6.6459	1.9068	5.3538	5.3538	2.0272	84.1121	894.3890	93.3223	892.3197	272.4293	880.2852	283.9602	879.6612	-2.0000	-91.0000	-2.0000	-91.0000	0	1961	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8751	-84.9590	530.0000	80.6519	-81.9696	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16544		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490142046	SMP	1	90.4320	899.8640	0.0000	0.0000	9.6287	9.6287	1.9774	0.0000	0.0000	2.0272	84.0000	891.0000	94.0000	889.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1825	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8158	-84.2088	530.0000	80.6519	-81.9696	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16544		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490158673	SMP	1	89.7771	897.0281	278.2348	887.2629	4.3643	4.3643	1.9774	10.7867	10.7867	2.1191	84.3263	894.3386	93.4655	891.9933	272.8431	880.0045	284.4770	879.5837	-2.0000	-91.0000	-2.0000	-91.0000	0	1744	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8349	-84.9173	530.0000	80.5486	-81.9293	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16544		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490175520	SMP	1	0.0000	0.0000	278.0092	885.6519	0.0000	0.0000	1.9774	8.3159	8.3159	2.0892	0.0000	0.0000	0.0000	0.0000	272.8443	880.0013	284.4442	879.5523	-2.0000	-91.0000	-2.0000	-91.0000	0	2678	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8349	-84.9173	530.0000	80.5520	-81.9256	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16545		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490192110	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9774	0.0000	0.0000	2.0892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2123	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8349	-84.9173	530.0000	80.5520	-81.9256	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16545		-	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490208995	SMP	1	0.0000	0.0000	280.7760	873.5619	0.0000	0.0000	1.9774	6.0637	6.0637	2.0892	0.0000	0.0000	0.0000	0.0000	273.1529	879.8189	285.0815	879.4109	648.9843	650.5022	648.9843	650.5022	0	2771	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.8349	-84.9173	530.0000	80.4479	-81.8884	530.0000	0.0000	0.0000	0.0000	-0.1634	0.4101	-0.8973	16545		-	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490225360	SMP	1	90.5817	897.8360	278.5367	884.9642	6.4189	6.4189	1.8967	8.2716	8.2716	2.0629	84.3424	894.3069	93.8441	891.7810	273.5622	880.0201	285.0617	879.3919	-2.0000	-91.0000	-2.0000	-91.0000	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7925	-84.8888	530.0000	80.4028	-81.9102	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16545		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490242069	SMP	1	92.0567	893.7569	278.7638	884.0580	5.6619	5.6619	1.8967	9.6357	9.6357	2.0994	84.8611	894.4050	94.0671	891.7989	273.5662	880.0208	285.0241	879.3490	-2.0000	-91.0000	-2.0000	-91.0000	0	1951	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7084	-84.9028	530.0000	80.4063	-81.9056	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16545		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490258697	SMP	1	0.0000	0.0000	278.9635	883.4080	0.0000	0.0000	1.8967	4.5238	4.5238	2.0994	0.0000	0.0000	0.0000	0.0000	273.5777	880.0188	285.0293	879.3465	-2.0000	-91.0000	-2.0000	-91.0000	0	1738	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.7084	-84.9028	530.0000	80.4044	-81.9052	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16545		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490278097	SMP	1	87.6316	892.6974	279.4724	872.9724	15.8465	15.8465	1.8967	4.6050	4.6050	2.0994	84.8784	894.3926	94.6773	891.6641	273.8702	879.7959	285.0405	879.3456	751.4167	614.7568	751.4167	614.7568	0	2855	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6413	-84.8843	530.0000	80.3696	-81.8812	530.0000	0.0000	0.0000	0.0000	-0.0798	0.4343	-0.8972	16546		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490292127	SMP	1	91.4482	897.0702	280.0018	886.1770	3.9833	3.9833	1.8967	8.7388	8.7388	2.0911	84.8834	894.3921	94.6673	891.6798	273.8705	879.7932	285.0391	879.3441	-2.0000	-91.0000	-2.0000	-91.0000	0	2172	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6417	-84.8860	530.0000	80.3697	-81.8808	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16546		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490308872	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8967	0.0000	0.0000	2.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2546	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6417	-84.8860	530.0000	80.3697	-81.8808	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16546		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490325405	SMP	1	88.9533	899.5255	0.0000	0.0000	5.9200	5.9200	1.8967	0.0000	0.0000	2.0911	84.8906	894.4320	94.7062	891.6007	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2072	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6367	-84.8816	530.0000	80.3697	-81.8808	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16546		Saccade	-	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490342045	SMP	1	91.2072	897.6972	280.2059	884.6783	12.0292	12.0292	1.8967	6.4342	6.4342	2.0911	84.8775	893.8240	94.4703	891.5428	273.0000	881.0000	285.0000	881.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1851	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6636	-84.8081	530.0000	80.4744	-82.1966	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16546		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490358680	SMP	1	89.5812	899.4805	279.6284	874.2332	7.0293	7.0293	1.8570	3.9190	3.9190	2.0911	85.1835	893.5952	94.2964	891.4440	273.0000	880.0000	285.0000	880.0000	717.3195	663.0029	717.3195	663.0029	0	2524	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6467	-84.7734	530.0000	80.4744	-81.9739	530.0000	0.0000	0.0000	0.0000	-0.1122	0.3935	-0.9124	16546		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490375501	SMP	1	91.2669	896.5308	279.6714	874.4679	7.2235	7.2235	1.8328	5.1149	5.1149	2.0911	85.3082	893.3350	94.4611	890.9945	273.0000	880.0000	285.0000	880.0000	711.9258	683.8152	711.9258	683.8152	0	8904	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6146	-84.6942	530.0000	80.4744	-81.9739	530.0000	0.0000	0.0000	0.0000	-0.1143	0.3817	-0.9172	16547		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490393043	SMP	1	87.0596	895.6982	279.1033	883.1278	6.7469	6.7469	1.7924	7.0773	7.0773	2.0136	85.2899	893.3371	94.3862	890.7957	273.8417	879.0110	285.5079	878.5849	-2.0000	-91.0000	-2.0000	-91.0000	0	2934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6246	-84.6725	530.0000	80.3226	-81.7073	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16547		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490408874	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7924	0.0000	0.0000	2.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2560	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6246	-84.6725	530.0000	80.3226	-81.7073	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16547		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490425340	SMP	1	91.5805	896.2074	277.1220	874.4917	6.6983	6.6983	1.7572	22.9964	22.9964	2.0136	84.8946	893.4018	94.6702	890.6742	273.8487	878.9934	285.4414	878.5433	919.3462	830.9916	919.3462	830.9916	0	2334	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6401	-84.6637	530.0000	80.3289	-81.7010	530.0000	0.0000	0.0000	0.0000	0.0500	0.3067	-0.9505	16547		Saccade	-	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490442048	SMP	1	86.0416	894.0352	283.4336	874.1204	8.3192	8.3192	1.7984	8.9785	8.9785	2.0310	84.8885	893.4245	94.6678	890.6738	273.8480	878.9913	285.4292	878.5333	496.8345	739.5970	496.8345	739.5970	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6411	-84.6662	530.0000	80.3303	-81.6997	530.0000	0.0000	0.0000	0.0000	-0.2681	0.3411	-0.9010	16547		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490458709	SMP	1	87.7583	896.2403	279.0437	882.8684	6.1198	6.1198	1.7371	4.8883	4.8883	2.0310	84.8909	893.4082	94.6670	890.6762	273.9167	878.9828	285.4309	878.5358	-2.0000	-91.0000	-2.0000	-91.0000	0	1919	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6409	-84.6647	530.0000	80.3222	-81.6993	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16547		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490480984	SMP	1	0.0000	0.0000	279.7244	873.6000	0.0000	0.0000	1.7371	7.1472	7.1472	1.9673	0.0000	0.0000	0.0000	0.0000	274.5459	879.0278	285.4240	878.5290	758.4567	730.3052	758.4567	730.3052	0	2625	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6409	-84.6647	530.0000	80.2504	-81.7057	530.0000	0.0000	0.0000	0.0000	-0.0659	0.3617	-0.9300	16548		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490492121	SMP	1	0.0000	0.0000	279.8729	883.5632	0.0000	0.0000	1.7371	6.6386	6.6386	1.8936	0.0000	0.0000	0.0000	0.0000	274.5517	879.0303	285.9428	878.6654	-2.0000	-91.0000	-2.0000	-91.0000	0	2395	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6409	-84.6647	530.0000	80.1939	-81.7194	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16548		-	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490508875	SMP	1	0.0000	0.0000	281.5519	881.0476	0.0000	0.0000	1.7371	5.9360	5.9360	1.8936	0.0000	0.0000	0.0000	0.0000	274.5538	879.0310	286.0993	878.4183	-2.0000	-91.0000	-2.0000	-91.0000	0	3307	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6409	-84.6647	530.0000	80.1768	-81.6914	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16548		-	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490525344	SMP	1	0.0000	0.0000	279.5521	873.9005	0.0000	0.0000	1.7371	5.0809	5.0809	1.8936	0.0000	0.0000	0.0000	0.0000	274.5573	879.0305	285.9509	878.6685	786.5199	748.1918	786.5199	748.1918	0	1776	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6409	-84.6647	530.0000	80.1924	-81.7198	530.0000	0.0000	0.0000	0.0000	-0.0436	0.3483	-0.9364	16548		-	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490542009	SMP	1	88.8543	894.9906	280.1585	869.5966	5.1934	5.1934	1.7371	11.2925	11.2925	1.8936	85.1080	893.0826	94.6634	890.6630	274.8535	878.8104	285.9476	878.6671	781.6589	362.9129	781.6589	362.9129	0	1780	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6162	-84.6277	530.0000	80.1587	-81.6961	530.0000	0.0000	0.0000	0.0000	-0.0553	0.5573	-0.8285	16548		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490558703	SMP	1	87.7156	898.8751	280.9062	878.0056	4.0811	4.0811	1.7371	13.6511	13.6511	1.8936	85.5356	893.3793	94.6533	890.6553	274.8585	878.8067	285.9606	878.6667	-2.0000	-91.0000	-2.0000	-91.0000	0	1873	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5676	-84.6615	530.0000	80.1567	-81.6956	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16548		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490575429	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7371	0.0000	0.0000	1.8936	86.0000	892.0000	96.0000	890.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2751	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.3701	-84.4316	530.0000	80.1567	-81.6956	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16549		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490592115	SMP	1	88.4871	884.8647	280.0723	883.1633	5.7840	5.7840	1.6725	7.4136	7.4136	1.8661	85.4278	892.8108	95.1361	890.5295	274.8705	878.7923	286.0314	878.3495	758.0776	542.3850	758.0776	542.3850	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5286	-84.5820	530.0000	80.1476	-81.6585	530.0000	-0.1742	0.4654	-0.8678	0.0000	0.0000	0.0000	16549		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490609206	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6725	0.0000	0.0000	1.8661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4551	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5286	-84.5820	530.0000	80.1476	-81.6585	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16549		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490625342	SMP	1	92.2601	897.2817	281.0077	872.3544	9.0042	9.0042	1.7585	7.0664	7.0664	1.8289	85.5445	892.6361	95.2961	890.4579	274.0000	880.0000	286.0000	880.0000	699.3312	508.2023	699.3312	508.2023	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.4980	-84.5544	530.0000	80.2515	-81.9739	530.0000	0.0000	0.0000	0.0000	-0.1269	0.4879	-0.8636	16549		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490642029	SMP	1	90.7964	896.2022	280.3485	871.8420	2.8113	2.8113	1.7585	9.5334	9.5334	1.9033	85.9898	892.6713	95.2885	890.4550	274.0000	880.0000	286.0000	880.0000	741.6119	466.3480	741.6119	466.3480	0	1758	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.4471	-84.5596	530.0000	80.2515	-81.9739	530.0000	0.0000	0.0000	0.0000	-0.0917	0.5114	-0.8545	16549		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490658690	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7585	0.0000	0.0000	1.9033	0.0000	0.0000	0.0000	0.0000	274.0000	880.0000	286.0000	880.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1517	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.4471	-84.5596	530.0000	80.2515	-81.9739	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16549		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490681273	SMP	1	0.0000	0.0000	281.8267	872.0989	0.0000	0.0000	1.7585	4.6056	4.6056	1.9033	0.0000	0.0000	0.0000	0.0000	274.0000	879.0000	286.0000	879.0000	639.0150	548.1656	639.0150	548.1656	0	7051	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.4471	-84.5596	530.0000	80.2515	-81.7511	530.0000	0.0000	0.0000	0.0000	-0.1701	0.4525	-0.8754	16550		-	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490692142	SMP	1	93.8958	890.8466	282.6338	883.0447	7.8250	7.8250	1.7781	6.7454	6.7454	1.8457	85.9934	892.6644	95.2968	890.4415	274.0000	879.0000	286.0000	879.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2634	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.4458	-84.5573	530.0000	80.2515	-81.7511	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16550		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490708781	SMP	1	0.0000	0.0000	280.6569	873.1449	0.0000	0.0000	1.7781	6.0565	6.0565	1.7692	0.0000	0.0000	0.0000	0.0000	274.0000	880.0000	286.0000	880.0000	714.8765	561.4323	714.8765	561.4323	0	2026	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.4458	-84.5573	530.0000	80.2515	-81.9739	530.0000	0.0000	0.0000	0.0000	-0.1119	0.4482	-0.8869	16550		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490725308	SMP	1	0.0000	0.0000	280.3809	883.1528	0.0000	0.0000	1.7781	5.5572	5.5572	1.7692	0.0000	0.0000	0.0000	0.0000	274.0000	879.0000	286.0000	879.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1758	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.4458	-84.5573	530.0000	80.2515	-81.7511	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16550		-	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490742052	SMP	1	91.6290	895.5427	279.9073	885.1827	5.8748	5.8748	1.7099	8.2231	8.2231	1.7987	85.6688	892.5481	95.0796	890.5047	273.0000	879.0000	285.0000	879.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5067	-84.5510	530.0000	80.4745	-81.7511	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16550		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490758686	SMP	1	0.0000	0.0000	282.6946	880.9690	0.0000	0.0000	1.7099	7.5707	7.5707	1.7952	0.0000	0.0000	0.0000	0.0000	273.0000	880.0000	285.0000	880.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1739	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5067	-84.5510	530.0000	80.4744	-81.9739	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16550		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490780171	SMP	1	0.0000	0.0000	280.4865	871.8177	0.0000	0.0000	1.7099	8.4674	8.4674	1.8304	0.0000	0.0000	0.0000	0.0000	273.0000	879.0000	285.0000	879.0000	659.2078	542.5967	659.2078	542.5967	0	5623	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5067	-84.5510	530.0000	80.4745	-81.7511	530.0000	0.0000	0.0000	0.0000	-0.1528	0.4658	-0.8716	16551		-	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490792125	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7099	0.0000	0.0000	1.8304	0.0000	0.0000	0.0000	0.0000	274.0000	879.0000	286.0000	879.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2196	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5067	-84.5510	530.0000	80.2515	-81.7511	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16551		-	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490808741	SMP	1	86.9474	897.1619	279.5494	881.2444	3.6675	3.6675	1.7099	5.3772	5.3772	1.8304	85.3032	892.3362	94.6529	889.7032	274.3006	878.1859	285.5620	877.5778	-2.0000	-91.0000	-2.0000	-91.0000	0	2128	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.5946	-84.4384	530.0000	80.2638	-81.5047	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16551		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490825319	SMP	1	85.9694	894.8661	279.5801	880.4570	7.5689	7.5689	1.7272	9.8740	9.8740	1.9190	84.8909	892.3976	94.6697	889.6769	273.8493	877.9958	285.4643	877.5405	-2.0000	-91.0000	-2.0000	-91.0000	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6406	-84.4408	530.0000	80.3264	-81.4781	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16551		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490842024	SMP	1	0.0000	0.0000	278.7705	871.6230	0.0000	0.0000	1.7272	5.1111	5.1111	1.9190	86.0000	891.0000	96.0000	889.0000	273.8728	877.7854	285.1628	877.2034	799.8701	675.1524	799.8701	675.1524	0	1709	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.3701	-84.2088	530.0000	80.3561	-81.4183	530.0000	0.0000	0.0000	0.0000	-0.0422	0.3947	-0.9178	16551		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490858692	SMP	1	94.1862	868.2191	280.8084	881.2277	8.5289	8.5289	1.7828	4.8678	4.8678	1.9190	0.0000	0.0000	0.0000	0.0000	273.9238	877.6085	285.1466	877.1967	-2.0000	-91.0000	-2.0000	-91.0000	0	1961	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.3701	-84.2088	530.0000	80.3520	-81.3980	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16551		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
18490875623	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7828	0.0000	0.0000	1.9190	0.0000	0.0000	0.0000	0.0000	272.0000	879.0000	284.0000	879.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	9446	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.3701	-84.2088	530.0000	80.6974	-81.7511	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16552		Saccade	Saccade	8a7e312f-ba30-40f3-9e1e-9d4ee1d4853b.jpg	32	5938	stimulus_5938
