16115764992	SMP	1	482.7762	443.0170	688.6712	422.0232	10.2984	10.2984	3.0748	11.1856	11.1856	3.6170	480.8257	448.1909	485.9653	448.0100	685.6900	428.3653	690.0001	428.4966	558.7474	286.8763	558.7474	286.8763	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4563	18.9517	705.4562	-14.8472	25.9289	737.9788	-0.1192	0.3277	-0.9372	0.0116	0.2911	-0.9566	22305		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115781554	SMP	1	483.9380	442.7510	689.9596	422.1079	9.9945	9.9945	3.0725	11.3050	11.3050	3.6227	482.0100	447.6594	487.1967	447.6100	687.0001	428.5169	691.0196	428.4957	563.0374	287.0144	563.0374	287.0144	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0879	19.0856	705.3012	-15.3333	26.1183	744.0305	-0.1156	0.3157	-0.9418	0.0032	0.2938	-0.9558	22305		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115798260	SMP	1	484.9765	442.4832	690.7526	422.3078	9.9235	9.9235	3.0675	11.3394	11.3394	3.6327	483.0047	447.3727	488.0112	447.5053	688.0001	428.4923	692.2186	428.8072	577.3500	286.2680	577.3500	286.2680	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8798	19.1690	706.2315	-15.7580	26.2074	747.8606	-0.1233	0.3199	-0.9394	0.0251	0.2916	-0.9562	22305		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115814939	SMP	1	485.9158	442.3353	691.7969	422.4631	9.8404	9.8404	3.0595	11.4377	11.4377	3.6494	484.0043	447.3645	488.9918	447.3568	688.7225	428.5911	692.9795	429.0037	570.3752	283.2187	570.3752	283.2187	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6490	19.2189	707.2101	-16.0602	26.2737	751.0838	-0.1200	0.3246	-0.9382	0.0036	0.2938	-0.9559	22305		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115834202	SMP	1	486.7133	442.1854	692.5944	422.7489	9.9157	9.9157	3.0588	11.3955	11.3955	3.6638	484.9956	447.3568	489.7794	447.2070	689.5163	429.0000	693.7288	429.0277	574.8017	280.0397	574.8017	280.0397	0	6999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5265	19.3027	709.4258	-16.3770	26.3230	754.4539	-0.1141	0.3300	-0.9371	0.0011	0.2918	-0.9565	22306		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115848404	SMP	1	487.4299	442.3152	693.3330	423.0455	10.3201	10.3201	3.0815	11.1554	11.1554	3.6645	485.7944	447.2074	490.7443	447.2219	690.3683	429.3072	694.5410	429.4813	585.3431	278.1129	585.3431	278.1129	0	2882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3261	19.3494	710.4062	-16.7174	26.3227	757.9185	-0.1033	0.3191	-0.9421	0.0095	0.2977	-0.9546	22306		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115864993	SMP	1	488.0502	442.3241	694.0413	423.2174	10.1275	10.1275	3.0899	11.2386	11.2386	3.6705	486.0285	447.3571	491.0074	447.3547	691.0001	429.4988	695.5073	429.4915	581.7100	274.7477	581.7100	274.7477	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2983	19.3269	711.1345	-16.9837	26.3080	758.4328	-0.1260	0.3262	-0.9368	0.0155	0.2939	-0.9557	22306		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115881551	SMP	1	488.6724	442.4340	694.6669	423.4419	10.1499	10.1499	3.0986	11.4563	11.4563	3.6906	487.0014	447.3671	491.9788	447.3659	691.5102	429.4989	695.7202	429.5518	583.0276	276.0601	583.0276	276.0601	0	1714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0509	19.3424	711.8189	-17.1632	26.3977	761.2859	-0.1042	0.3217	-0.9411	-0.0062	0.2854	-0.9584	22306		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115898300	SMP	1	489.0732	442.5208	695.1553	423.5810	10.0557	10.0557	3.1011	11.2754	11.2754	3.7010	487.0288	447.6522	492.0004	447.6542	692.4358	429.5071	696.3799	430.3199	585.3111	267.3346	585.3111	267.3346	0	2965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0860	19.2747	712.4894	-17.5321	26.4474	766.3201	-0.1274	0.3329	-0.9343	0.0199	0.3003	-0.9536	22306		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115914931	SMP	1	489.5501	442.7785	695.7488	424.0877	10.1035	10.1035	3.1055	11.4962	11.4962	3.7259	487.6972	448.0064	492.8163	447.8705	692.6441	430.3386	696.6897	430.3455	584.5771	261.8066	584.5771	261.8066	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8466	19.1818	712.2167	-17.7014	26.4375	770.0552	-0.1111	0.3354	-0.9355	-0.0058	0.2993	-0.9542	22306		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115931648	SMP	1	490.0940	442.9263	696.2308	424.2962	10.1098	10.1098	3.1102	11.3071	11.3071	3.7347	488.3796	448.0107	493.3074	448.0014	693.0001	430.4930	697.5082	430.4931	586.9096	261.2188	586.9096	261.2188	0	3368	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7282	19.1864	713.1343	-17.8828	26.3750	769.6741	-0.1080	0.3311	-0.9374	0.0016	0.2957	-0.9553	22307		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115948368	SMP	1	490.6180	442.9206	696.8177	424.5368	10.1410	10.1410	3.1164	11.4881	11.4881	3.7510	488.6835	448.0186	493.6219	448.0207	693.7203	430.5909	698.4537	430.5314	586.7931	262.7530	586.7931	262.7530	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6846	19.2034	713.9180	-18.1061	26.2854	767.7086	-0.1210	0.3320	-0.9355	0.0179	0.2843	-0.9586	22307		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115965112	SMP	1	491.1470	443.0168	697.5124	424.6799	10.0715	10.0715	3.1182	11.3920	11.3920	3.7618	489.3847	448.0176	494.3197	448.0124	694.5358	431.0000	698.5914	431.1760	586.8000	254.2128	586.8000	254.2128	0	3194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5212	19.2249	714.6660	-18.3439	26.2365	771.2464	-0.1101	0.3268	-0.9387	0.0071	0.3076	-0.9515	22307		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115981589	SMP	1	492.0777	442.9385	698.6624	424.7945	10.1711	10.1711	3.1241	11.5418	11.5418	3.7784	489.6898	448.0148	494.9707	448.0122	695.0233	431.0126	699.6390	431.3326	571.6552	250.4776	571.6552	250.4776	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2937	19.1886	713.3109	-18.5626	26.1656	769.9848	-0.1376	0.3292	-0.9342	-0.0218	0.3073	-0.9514	22307		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16115998254	SMP	1	492.4056	442.9395	698.9164	425.0209	10.2519	10.2519	3.1333	11.6031	11.6031	3.7955	490.3650	448.0098	495.4812	448.0008	695.4997	431.5053	700.0000	431.5348	578.7744	245.9123	578.7744	245.9123	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0964	19.1828	712.9991	-18.6904	26.0424	769.6660	-0.1213	0.3295	-0.9363	-0.0074	0.3127	-0.9498	22307		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116014935	SMP	1	492.5474	442.8504	699.1629	425.0390	10.1392	10.1392	3.1343	11.5523	11.5523	3.8033	490.3814	448.0190	495.4819	447.9963	695.5086	431.4983	700.4792	431.4807	573.2395	243.2015	573.2395	243.2015	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0817	19.1769	712.8027	-18.6839	25.9329	766.1536	-0.1296	0.3344	-0.9335	-0.0082	0.3088	-0.9511	22307		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116031664	SMP	1	492.5501	442.9402	699.1025	425.0338	10.2379	10.2379	3.1405	11.3864	11.3864	3.7968	490.3748	448.0187	495.4821	448.0127	695.5227	431.4932	700.5053	431.4967	572.2519	243.1299	572.2519	243.1299	0	7178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0689	19.1685	712.5804	-18.6091	25.8184	762.8232	-0.1298	0.3294	-0.9352	-0.0020	0.3075	-0.9515	22308		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116048346	SMP	1	492.2594	443.0988	699.2413	425.2746	10.2513	10.2513	3.1458	11.3941	11.3941	3.7891	490.0129	448.3471	495.1947	448.1932	695.5249	431.4919	700.5094	431.4948	564.5360	244.6245	564.5360	244.6245	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1264	19.0750	711.9378	-18.5345	25.7140	759.7244	-0.1322	0.3349	-0.9330	-0.0154	0.2939	-0.9557	22308		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116065128	SMP	1	491.8821	443.2809	699.1004	425.3493	10.2995	10.2995	3.1533	11.6614	11.6614	3.7989	489.7801	448.2091	494.7639	448.3991	695.5028	431.4960	700.0447	431.7358	559.7649	244.7338	559.7649	244.7338	0	2325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2622	19.0808	712.5277	-18.4595	25.6794	759.8439	-0.1292	0.3264	-0.9364	-0.0226	0.2970	-0.9546	22308		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116081586	SMP	1	491.2446	443.3641	698.5758	425.4287	10.2925	10.2925	3.1571	11.7211	11.7211	3.8137	489.0009	448.3732	494.5087	448.5013	695.3793	431.6057	699.4997	431.4934	563.1554	247.9791	563.1554	247.9791	0	1800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2674	18.9760	710.1168	-18.4379	25.8206	763.3760	-0.1224	0.3289	-0.9364	-0.0105	0.2896	-0.9571	22308		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116098286	SMP	1	490.7329	443.5931	698.1712	425.3495	10.2047	10.2047	3.1562	11.4116	11.4116	3.8044	488.6647	448.9984	493.5928	448.7997	694.5279	431.4962	699.5156	431.4881	559.5551	246.6131	559.5551	246.6131	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5206	18.8669	711.1837	-18.2283	25.7311	760.2172	-0.1299	0.3430	-0.9303	-0.0113	0.2896	-0.9571	22308		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116114928	SMP	1	490.1112	443.8877	697.7847	425.3577	10.2883	10.2883	3.1592	11.7904	11.7904	3.8219	487.6770	449.0190	492.9756	449.0141	694.3911	431.6251	698.6091	431.8126	553.3213	245.7796	553.3213	245.7796	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6854	18.7997	709.9845	-18.1244	25.7490	762.8699	-0.1408	0.3312	-0.9330	-0.0188	0.3032	-0.9528	22308		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116131687	SMP	1	489.4091	444.2238	697.2606	425.5006	10.4908	10.4908	3.1719	11.5843	11.5843	3.8217	487.1660	449.1539	492.5044	449.5095	693.5357	431.4978	698.4018	431.8061	552.8806	248.9868	552.8806	248.9868	0	6029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7481	18.6706	708.6554	-17.8987	25.6903	760.5160	-0.1283	0.3304	-0.9351	-0.0222	0.2909	-0.9565	22309		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116148351	SMP	1	488.8514	444.4545	696.9555	425.5393	10.1477	10.1477	3.1637	11.7700	11.7700	3.8336	486.9647	449.5110	491.9617	449.5034	693.3805	431.6320	697.8001	431.8135	552.0792	251.2649	552.0792	251.2649	0	4757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9059	18.6382	709.4010	-17.8007	25.7015	761.5068	-0.1170	0.3281	-0.9374	-0.0275	0.2934	-0.9556	22309		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116165000	SMP	1	488.2299	444.7343	696.2749	425.4302	10.4815	10.4815	3.1753	11.5992	11.5992	3.8316	486.0069	449.6666	491.1960	449.8070	692.7145	431.5900	697.4841	432.0038	553.5612	252.3924	553.5612	252.3924	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1344	18.5578	708.9493	-17.6061	25.6228	759.8885	-0.1318	0.3241	-0.9368	-0.0111	0.3018	-0.9533	22309		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116181534	SMP	1	486.8209	444.9658	695.1448	425.6142	10.5424	10.5424	3.1898	11.8336	11.8336	3.8424	485.3654	450.0176	490.1792	450.1848	691.8189	431.8156	696.6197	431.6128	565.8734	256.0084	565.8734	256.0084	0	1714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5024	18.4987	710.8431	-17.2861	25.5918	758.1857	-0.0971	0.3347	-0.9373	0.0036	0.2854	-0.9584	22309		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116198284	SMP	1	486.3344	445.0834	694.8411	425.4772	10.4035	10.4035	3.1958	11.8090	11.8090	3.8480	484.7848	450.2098	489.5054	450.4986	691.5353	432.0022	696.3983	431.8168	573.6421	252.5716	573.6421	252.5716	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8430	18.4850	713.2262	-17.1605	25.4626	756.1993	-0.1061	0.3437	-0.9331	0.0115	0.3024	-0.9531	22309		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116214941	SMP	1	485.9811	445.2345	694.6518	425.4890	10.2711	10.2711	3.1915	11.9329	11.9329	3.8615	484.0336	450.5040	489.5046	450.4990	691.5451	432.0079	695.9139	432.0113	577.0252	250.4558	577.0252	250.4558	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8099	18.3814	710.9505	-17.1235	25.4888	757.9087	-0.1079	0.3425	-0.9333	0.0091	0.3078	-0.9514	22309		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116231686	SMP	1	485.7535	445.4110	694.6107	425.5819	10.6029	10.6029	3.2046	11.9257	11.9257	3.8735	484.0039	450.6561	489.5026	450.4970	691.5398	432.0095	695.9183	432.0129	589.4189	251.5885	589.4189	251.5885	0	2984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6694	18.3007	708.6964	-17.1575	25.5389	759.4163	-0.0950	0.3360	-0.9371	0.0109	0.3036	-0.9527	22310		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116248525	SMP	1	485.6950	445.6231	694.6238	425.6287	10.5127	10.5127	3.2111	11.9725	11.9725	3.8857	483.9958	450.6763	488.9717	450.9931	691.5390	432.0107	696.1515	432.1915	591.4311	248.7933	591.4311	248.7933	0	2887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8055	18.2466	709.5692	-17.1863	25.4976	759.0471	-0.1078	0.3387	-0.9347	0.0191	0.3054	-0.9520	22310		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116265014	SMP	1	485.5030	445.7465	694.7991	425.7253	10.7139	10.7139	3.2267	11.9755	11.9755	3.8948	483.6784	451.0227	488.9692	451.0049	691.5378	432.0201	696.2864	432.0293	590.7866	248.9407	590.7866	248.9407	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7863	18.1663	708.5291	-17.1784	25.4784	757.7569	-0.1062	0.3417	-0.9338	0.0088	0.2962	-0.9551	22310		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116281549	SMP	1	485.5458	445.8711	694.9587	425.8711	10.6632	10.6632	3.2359	12.0574	12.0574	3.9052	483.6768	451.0319	488.9709	451.0177	691.5920	432.1900	696.4637	432.0285	590.4375	252.3644	590.4375	252.3644	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7228	18.1378	707.5470	-17.1696	25.3838	755.7454	-0.1085	0.3344	-0.9362	0.0048	0.2921	-0.9564	22310		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116298258	SMP	1	485.4776	446.0132	695.3059	426.0072	10.6581	10.6581	3.2429	12.0644	12.0644	3.9120	483.7860	451.2103	488.9631	451.2953	691.8066	432.1965	696.7402	432.2170	591.2593	253.7731	591.2593	253.7731	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6916	18.0637	707.2984	-17.1961	25.2769	753.4848	-0.1015	0.3398	-0.9350	-0.0030	0.2894	-0.9572	22310		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116314932	SMP	1	485.4096	446.2728	695.2286	426.0804	10.7240	10.7240	3.2557	12.2082	12.2082	3.9252	483.9840	451.3647	488.5003	451.4911	692.2244	432.3891	696.9747	432.6558	599.2444	251.0119	599.2444	251.0119	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9957	18.1167	711.4018	-17.2788	25.1471	752.5871	-0.1049	0.3364	-0.9359	0.0295	0.3006	-0.9533	22310		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116334191	SMP	1	485.4513	446.4248	695.6084	426.2087	10.7565	10.7565	3.2678	12.3023	12.3023	3.9427	483.7981	451.7968	488.9334	451.7458	692.5056	432.4991	696.9789	432.6650	598.9940	247.6440	598.9940	247.6440	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9406	18.0062	711.1127	-17.3505	25.1672	753.7459	-0.1005	0.3481	-0.9321	0.0115	0.2984	-0.9544	22311		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116348346	SMP	1	485.3641	446.6656	695.5265	426.1998	10.7958	10.7958	3.2789	11.8841	11.8841	3.9325	483.6694	452.0166	488.9610	451.9925	692.4116	432.8077	696.9887	432.6727	601.4617	244.0785	601.4617	244.0785	0	2481	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8810	17.9071	709.9552	-17.3442	25.1271	754.0495	-0.0984	0.3473	-0.9326	0.0167	0.3070	-0.9515	22311		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116364999	SMP	1	485.3776	446.7203	695.6328	426.3337	10.7291	10.7291	3.2834	11.9523	11.9523	3.9272	483.6617	452.0211	488.9585	452.0056	692.4100	432.8128	697.1722	432.8174	602.1248	243.6134	602.1248	243.6134	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8114	17.8767	708.8533	-17.3496	25.0694	753.0332	-0.0994	0.3440	-0.9337	0.0148	0.3037	-0.9526	22311		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116381545	SMP	1	485.1951	447.0024	695.7538	426.3045	10.5997	10.5997	3.2798	11.9553	11.9553	3.9230	483.3792	452.0259	488.5100	452.4989	692.5357	432.9988	697.1687	432.8183	601.0408	242.8128	601.0408	242.8128	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9153	17.8007	708.7782	-17.3679	25.0384	752.9869	-0.1105	0.3417	-0.9333	0.0121	0.3101	-0.9506	22311		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116398280	SMP	1	485.0955	447.1540	695.6495	426.4287	10.6610	10.6610	3.2786	11.9885	11.9885	3.9216	483.0307	452.3561	488.5013	452.5013	692.5341	433.0061	697.1618	432.8234	601.1113	244.6065	601.1113	244.6065	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8426	17.7021	706.8308	-17.3664	25.0362	752.9815	-0.1156	0.3415	-0.9327	0.0178	0.3038	-0.9526	22311		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116414948	SMP	1	484.9170	447.3144	695.7005	426.4484	10.8667	10.8667	3.2875	12.0291	12.0291	3.9244	483.0035	452.5153	488.5045	452.4960	692.5305	433.0041	696.9287	433.0135	599.9372	244.5915	599.9372	244.5915	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7188	17.6302	704.8676	-17.3683	25.0636	754.6942	-0.1055	0.3362	-0.9359	0.0064	0.3090	-0.9511	22311		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116434966	SMP	1	485.1840	447.4858	695.8626	426.5703	10.6912	10.6912	3.2814	12.1388	12.1388	3.9323	484.0000	451.0000	490.0000	451.0000	692.6299	433.3264	697.3744	433.3273	621.2800	344.8260	621.2800	344.8260	0	3594	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0803	17.9684	700.6740	-17.4331	24.9311	753.7509	-0.0441	0.2350	-0.9710	0.0174	0.3179	-0.9480	22312		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116448222	SMP	1	485.3242	447.6432	696.0267	426.5257	10.7625	10.7625	3.2804	12.2393	12.2393	3.9426	0.0000	0.0000	0.0000	0.0000	692.2541	433.0000	697.2108	433.2048	590.0037	243.6489	590.0037	243.6489	0	2280	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0803	17.9684	700.6740	-17.2956	24.9270	751.4891	0.0000	0.0000	0.0000	-0.0170	0.3098	-0.9506	22312		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116465004	SMP	1	485.1638	447.8181	695.9940	426.5455	10.6221	10.6221	3.2804	12.1727	12.1727	3.9458	483.1462	453.1546	487.0000	453.0000	692.3873	433.0000	697.2207	433.3987	560.8224	240.7577	560.8224	240.7577	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3193	17.6141	711.0088	-17.2880	24.8531	750.1803	-0.1612	0.3392	-0.9268	-0.0083	0.3126	-0.9498	22312		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116481551	SMP	1	485.3903	447.8458	696.0931	426.7309	10.4843	10.4843	3.2728	12.2174	12.2174	3.9521	0.0000	0.0000	0.0000	0.0000	693.0000	433.5135	697.5080	433.5035	611.0036	236.8178	611.0036	236.8178	0	2244	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3193	17.6141	711.0088	-17.4549	24.7914	751.2559	0.0000	0.0000	0.0000	0.0192	0.3177	-0.9480	22312		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116498142	SMP	1	485.2406	448.0549	695.9734	426.7044	10.6246	10.6246	3.2744	11.9522	11.9522	3.9426	0.0000	0.0000	0.0000	0.0000	693.0001	433.5051	697.5067	433.4996	622.3827	233.3384	622.3827	233.3384	0	2721	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3193	17.6141	711.0088	-17.4780	24.8266	752.2626	0.0000	0.0000	0.0000	0.0282	0.3187	-0.9474	22312		Saccade	Saccade	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116514934	SMP	1	485.4616	448.0996	696.0504	427.0169	10.8317	10.8317	3.2876	12.2473	12.2473	3.9531	485.0000	452.0000	490.0000	452.0000	693.0001	433.4783	697.5031	433.4947	646.6108	337.1544	646.6108	337.1544	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6301	17.9493	711.5628	-17.4998	24.8633	753.2226	-0.0285	0.2616	-0.9648	0.0179	0.3033	-0.9527	22312		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
16116531658	SMP	1	485.4172	448.1531	696.3004	427.1118	10.8393	10.8393	3.2994	12.1421	12.1421	3.9556	485.0000	452.0000	490.0000	452.0000	692.9998	433.4363	697.6040	433.8082	646.4183	335.5364	646.4183	335.5364	0	9696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6631	17.9622	712.0763	-17.5190	24.8249	753.3633	-0.0256	0.2585	-0.9657	0.0039	0.3062	-0.9519	22313		Fixation	Fixation	b5af1b21-ab3e-4bcd-8d81-23f2ba35938b.jpg	17	3819	stimulus_3819
