361902143205	SMP	1	471.1902	503.3155	703.0310	495.6265	8.9359	8.9359	2.7484	8.4519	8.4519	2.5893	472.0000	510.0000	477.0000	510.0000	700.8512	502.8531	706.0019	502.6542	819.8089	180.2402	819.8089	180.2402	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7674	0.6013	715.1184	-18.3643	2.6766	688.5476	0.0112	0.3905	-0.9206	0.1438	0.3934	-0.9081	6930		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902167489	SMP	1	471.0029	503.3990	703.0486	495.6406	8.7230	8.7230	2.7416	8.5825	8.5825	2.5846	472.0000	510.0000	477.0000	510.0000	700.6685	503.0015	705.9898	502.6522	819.8009	178.7282	819.8009	178.7282	0	2602	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7849	0.6015	715.3708	-18.3465	2.6569	688.9345	0.0231	0.3878	-0.9215	0.1370	0.3970	-0.9076	6931		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902176645	SMP	1	470.9037	503.4304	702.9244	495.7002	8.6991	8.6991	2.7348	8.6127	8.6127	2.5827	472.0000	510.0000	477.0000	510.0000	700.5305	502.9963	705.8301	502.8554	821.1921	176.9390	821.1921	176.9390	0	3036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8012	0.6017	715.6048	-18.3161	2.6300	689.4141	0.0294	0.3872	-0.9215	0.1353	0.3995	-0.9067	6931		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902193667	SMP	1	470.7114	503.3983	702.8069	495.6954	8.6369	8.6369	2.7259	8.7172	8.7172	2.5863	472.0000	510.0000	477.0000	510.0000	700.3057	502.8586	705.8188	502.8626	824.6833	175.5015	824.6833	175.5015	0	3190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8163	0.6019	715.8216	-18.2636	2.6463	688.7203	0.0417	0.3912	-0.9194	0.1355	0.3957	-0.9083	6931		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902209975	SMP	1	469.4732	503.5677	701.5217	495.6983	8.9396	8.9396	2.7360	8.6879	8.6879	2.5874	471.0813	510.9998	476.0261	510.9949	699.6712	503.0041	705.1295	502.8425	845.6631	143.3760	845.6631	143.3760	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1392	0.3020	716.3658	-18.0625	2.6267	688.3621	0.0583	0.4402	-0.8960	0.1705	0.3985	-0.9012	6931		Saccade	Saccade	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902226514	SMP	1	469.1182	503.6008	700.9087	495.6567	8.6089	8.6089	2.7243	8.6407	8.6407	2.5849	470.5543	510.7502	475.9376	511.0023	699.1762	502.8541	704.8184	502.8549	859.6910	148.4431	859.6910	148.4431	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0890	0.3375	714.3219	-17.9129	2.6418	687.0961	0.0610	0.4314	-0.9001	0.1823	0.3963	-0.8999	6931		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902243322	SMP	1	468.9884	503.6091	700.9113	495.7035	8.4702	8.4702	2.7051	8.6647	8.6647	2.5833	470.3863	510.8840	475.9248	511.0064	699.1718	502.8526	704.8138	502.8580	866.1192	146.5847	866.1192	146.5847	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9266	0.3156	711.6175	-17.8810	2.6370	685.9244	0.0624	0.4334	-0.8990	0.1820	0.3931	-0.9013	6931		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902267599	SMP	1	468.9180	503.6886	700.8299	495.7252	8.6246	8.6246	2.6961	8.6608	8.6608	2.5813	470.1783	511.0024	475.7785	511.1296	699.0203	502.6616	704.6068	503.0014	862.6612	148.1690	862.6612	148.1690	0	6377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7818	0.2783	708.7999	-17.8082	2.6408	685.1118	0.0544	0.4326	-0.8999	0.1765	0.3901	-0.9037	6932		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902277038	SMP	1	468.7984	503.8059	700.8570	495.7536	8.8795	8.8795	2.7013	8.6595	8.6595	2.5786	470.1877	511.0041	475.7661	511.1270	698.8806	502.8499	704.5997	503.0023	865.2016	149.8981	865.2016	149.8981	0	5247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6065	0.2775	706.2980	-17.7507	2.6082	683.7097	0.0614	0.4263	-0.9025	0.1705	0.3929	-0.9036	6932		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902293499	SMP	1	468.7723	503.7534	700.8367	495.7909	8.7271	8.7271	2.6960	8.7339	8.7339	2.5799	470.1999	511.0055	475.6117	511.1350	698.8724	502.8501	704.4700	502.9972	864.5653	149.9302	864.5653	149.9302	0	3239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5250	0.2755	704.8396	-17.7126	2.6062	683.0055	0.0579	0.4279	-0.9020	0.1679	0.3903	-0.9052	6932		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902309838	SMP	1	468.6999	503.7487	700.7013	495.7222	8.7662	8.7662	2.6936	8.5801	8.5801	2.5723	470.1797	511.0063	475.4020	511.0069	698.8645	502.8529	704.4686	502.9964	867.2690	149.7248	867.2690	149.7248	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5370	0.2942	704.5286	-17.6935	2.6033	682.3206	0.0553	0.4241	-0.9039	0.1750	0.3938	-0.9024	6932		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902326594	SMP	1	468.5396	503.8750	700.6911	495.5974	8.8550	8.8550	2.6968	8.6551	8.6551	2.5696	470.0503	511.1022	475.1936	511.1491	698.8616	502.8536	704.4691	502.9968	868.0891	144.9969	868.0891	144.9969	0	2830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5986	0.2590	704.6951	-17.6762	2.6006	681.6689	0.0548	0.4238	-0.9041	0.1750	0.4002	-0.8996	6932		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902343236	SMP	1	468.5895	503.8234	700.6575	495.7085	8.7825	8.7825	2.6957	8.8134	8.8134	2.5755	470.0352	511.1066	475.1079	511.1437	698.8553	502.8567	704.4709	502.9976	867.9508	145.0708	867.9508	145.0708	0	1759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6538	0.2594	705.2668	-17.6589	2.5976	681.0240	0.0485	0.4257	-0.9036	0.1771	0.3939	-0.9019	6932		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902367948	SMP	1	468.5310	503.9006	700.6000	495.6617	8.8304	8.8304	2.6979	8.7658	8.7658	2.5773	470.0479	511.1038	475.1040	511.1389	698.8583	502.8546	704.4698	502.9968	870.0642	143.9557	870.0642	143.9557	0	3225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6968	0.2607	705.8964	-17.6442	2.5958	680.4467	0.0529	0.4225	-0.9048	0.1802	0.3960	-0.9004	6933		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902376604	SMP	1	468.6138	503.8798	700.6971	495.7136	8.8996	8.8996	2.7037	8.6585	8.6585	2.5727	470.0870	511.0178	475.2031	511.1463	698.8634	502.8528	704.4708	502.9970	870.6000	143.9150	870.6000	143.9150	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6922	0.2725	706.1225	-17.6317	2.5941	679.9325	0.0522	0.4215	-0.9053	0.1751	0.3929	-0.9028	6933		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902393354	SMP	1	468.6743	503.8775	700.7700	495.7926	8.8580	8.8580	2.7059	8.6791	8.6791	2.5698	470.1876	511.0058	475.3973	511.0054	698.8772	502.8478	704.4661	502.9977	870.3295	147.8959	870.3295	147.8959	0	3355	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6251	0.2951	705.7895	-17.6230	2.5932	679.5482	0.0577	0.4183	-0.9065	0.1715	0.3882	-0.9055	6933		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902409839	SMP	1	468.9231	503.7476	700.9003	495.7242	8.6981	8.6981	2.6972	8.4140	8.4140	2.5529	470.1827	511.0049	475.7798	511.1304	699.1875	502.8639	704.8101	502.8611	869.7320	149.1620	869.7320	149.1620	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4027	0.2757	703.4139	-17.7029	2.6085	679.0242	0.0526	0.4263	-0.9030	0.1826	0.3883	-0.9033	6933		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902426511	SMP	1	469.2013	503.6159	701.1301	495.7546	8.6446	8.6446	2.6857	8.4385	8.4385	2.5407	470.3888	510.8896	475.9369	511.0152	699.5362	503.0003	704.9569	502.9967	868.4884	150.3473	868.4884	150.3473	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2118	0.3089	701.4587	-17.7879	2.5717	679.5736	0.0460	0.4249	-0.9041	0.1833	0.3945	-0.9004	6933		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902443227	SMP	1	469.1296	503.6742	701.1188	495.7235	8.5853	8.5853	2.6738	8.3016	8.3016	2.5238	470.9358	511.0002	475.9490	511.0074	699.5466	503.0005	704.9717	502.9971	870.6084	150.1149	870.6084	150.1149	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2106	0.2943	702.6286	-17.8042	2.5735	680.0595	0.0687	0.4293	-0.9006	0.1846	0.3965	-0.8993	6933		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902459892	SMP	1	469.1890	503.6442	701.1972	495.8223	8.4985	8.4985	2.6601	8.2512	8.2512	2.5080	470.9363	511.0004	475.9558	511.0033	699.6706	503.0062	704.9797	502.9998	872.0507	149.9421	872.0507	149.9421	0	8373	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2828	0.2953	703.6743	-17.8513	2.5764	681.1364	0.0655	0.4307	-0.9001	0.1843	0.3919	-0.9013	6934		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902476625	SMP	1	469.3277	503.4985	701.2398	495.7242	8.4267	8.4267	2.6455	8.1885	8.1885	2.4923	470.9399	511.0010	475.9554	511.0041	699.6698	503.0065	704.9827	503.0016	872.4001	146.8511	872.4001	146.8511	0	2447	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3520	0.2955	704.6682	-17.8772	2.5798	682.1133	0.0567	0.4373	-0.8975	0.1817	0.3979	-0.8993	6934		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902493291	SMP	1	469.2034	503.7052	701.1284	495.7950	8.5859	8.5859	2.6429	8.1656	8.1656	2.4788	470.9353	511.0010	475.9580	511.0045	699.6707	503.0063	704.9818	503.0020	875.2541	146.9133	875.2541	146.9133	0	2171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4137	0.2958	705.5451	-17.9012	2.5832	683.0288	0.0654	0.4286	-0.9011	0.1882	0.3946	-0.8994	6934		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902509885	SMP	1	469.2116	503.6879	701.2717	495.8281	8.4056	8.4056	2.6314	8.2643	8.2643	2.4736	470.9372	511.0028	475.9556	511.0073	699.6705	503.0066	704.9830	503.0033	876.0005	146.3705	876.0005	146.3705	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4725	0.2955	706.3839	-17.9234	2.5861	683.8696	0.0651	0.4300	-0.9005	0.1804	0.3933	-0.9015	6934		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902526537	SMP	1	469.4029	503.7187	701.2635	495.9338	8.4309	8.4309	2.6233	8.3432	8.3432	2.4740	470.9335	511.0058	476.1010	511.1434	699.6670	503.0062	704.9883	503.0057	876.4617	146.4660	876.4617	146.4660	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4439	0.2748	706.2744	-17.9428	2.5886	684.6010	0.0573	0.4306	-0.9007	0.1813	0.3880	-0.9037	6934		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902543192	SMP	1	469.4540	503.7440	701.3365	495.9600	8.4809	8.4809	2.6194	8.3682	8.3682	2.4762	470.9353	511.0085	476.1015	511.1466	699.6687	503.0078	704.9936	503.0106	875.9505	146.6416	875.9505	146.6416	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4370	0.2739	706.1806	-17.9611	2.5902	685.2590	0.0542	0.4288	-0.9018	0.1775	0.3871	-0.9048	6934		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902568522	SMP	1	469.4423	503.8191	701.2661	496.0072	8.4560	8.4560	2.6147	8.3203	8.3203	2.4752	470.9385	511.1107	476.1048	511.1463	699.6691	503.0075	705.1370	503.1414	877.3549	146.1227	877.3549	146.1227	0	4336	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4299	0.2587	706.0929	-17.9778	2.5708	685.1036	0.0552	0.4277	-0.9022	0.1855	0.3880	-0.9028	6935		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902577153	SMP	1	469.4052	503.7351	701.3391	495.9821	8.6217	8.6217	2.6201	8.3404	8.3404	2.4754	470.9444	511.0072	476.1048	511.1429	699.6695	503.0070	705.1380	503.1409	877.9104	144.5910	877.9104	144.5910	0	2849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4257	0.2746	706.0454	-17.9741	2.5704	684.9558	0.0576	0.4297	-0.9011	0.1813	0.3893	-0.9031	6935		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902593473	SMP	1	469.4028	503.7329	701.5177	495.8987	8.5588	8.5588	2.6210	8.5006	8.5006	2.4838	470.9534	511.0039	476.1039	511.1388	699.6689	503.0072	705.2356	503.1475	877.3148	143.2774	877.3148	143.2774	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4254	0.2757	706.0591	-17.9713	2.5670	684.3152	0.0581	0.4297	-0.9011	0.1737	0.3937	-0.9027	6935		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902609833	SMP	1	468.9899	503.7145	700.7411	495.8682	8.4500	8.4500	2.6162	8.3676	8.3676	2.4841	470.9938	510.9991	476.0229	511.0974	699.5338	503.0027	704.8249	502.8592	886.9340	141.9277	886.9340	141.9277	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4829	0.2828	706.7950	-17.9152	2.6124	685.1797	0.0834	0.4346	-0.8967	0.2022	0.3879	-0.8992	6935		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902626555	SMP	1	468.8515	503.5741	700.8678	495.8014	8.4635	8.4635	2.6128	8.5753	8.5753	2.4960	470.8473	510.8540	476.0271	511.0908	699.5369	502.9986	704.8296	502.8547	890.9120	140.0681	890.9120	140.0681	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4893	0.3052	706.5833	-17.9371	2.6167	685.9723	0.0873	0.4387	-0.8944	0.1952	0.3917	-0.8991	6935		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902643176	SMP	1	468.7835	503.4768	700.9463	495.6491	8.4250	8.4250	2.6079	8.3808	8.3808	2.4957	470.8436	510.8532	476.0060	510.9938	699.5397	502.9980	704.8364	502.8490	894.6696	135.4753	894.6696	135.4753	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4864	0.3197	706.4886	-17.9571	2.6203	686.6850	0.0907	0.4418	-0.8925	0.1906	0.4003	-0.8964	6935		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902667406	SMP	1	468.7107	503.6401	700.7990	495.6473	8.5645	8.5645	2.6110	8.4391	8.4391	2.4991	470.6215	510.7610	475.9331	511.0852	699.5262	502.9961	704.8253	502.8557	899.6462	136.1315	899.6462	136.1315	0	4207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4650	0.3194	705.5567	-17.9705	2.6221	687.3321	0.0860	0.4317	-0.8979	0.1982	0.4010	-0.8944	6936		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902676874	SMP	1	468.5697	503.6780	700.6694	495.6434	8.6410	8.6410	2.6158	8.2845	8.2845	2.4934	470.2190	511.0009	475.9192	511.0937	699.1739	502.8541	704.6215	503.0002	896.5732	134.6892	896.5732	134.6892	0	3029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3262	0.2815	702.6923	-17.8849	2.6209	687.1311	0.0802	0.4336	-0.8975	0.1897	0.4011	-0.8962	6936		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902693263	SMP	1	468.3434	503.8333	700.4379	495.7384	8.3750	8.3750	2.6036	8.2217	8.2217	2.4843	470.2157	511.0047	475.8378	511.3106	698.8710	502.8483	704.6153	503.0035	904.0453	135.7077	904.0453	135.7077	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1789	0.2480	700.4182	-17.7970	2.6149	685.4605	0.0912	0.4322	-0.8972	0.1943	0.3949	-0.8980	6936		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902709797	SMP	1	468.1384	503.9887	700.2447	495.8512	8.3721	8.3721	2.5920	8.2770	8.2770	2.4792	470.0600	511.1129	475.6722	511.4783	698.8534	502.8576	704.4734	502.9998	909.1202	137.3546	909.1202	137.3546	0	2482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0815	0.2068	698.3584	-17.7495	2.6105	684.5166	0.0931	0.4306	-0.8977	0.2009	0.3883	-0.8994	6936		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902726528	SMP	1	467.7861	504.2021	700.0347	495.8716	8.5192	8.5192	2.5885	8.2336	8.2336	2.4719	469.7901	511.5063	475.6666	511.4978	698.6654	503.0079	704.3320	503.0031	915.0489	137.3049	915.0489	137.3049	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8996	0.1455	695.1928	-17.6736	2.5842	683.4129	0.1054	0.4311	-0.8961	0.2030	0.3909	-0.8978	6936		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902743192	SMP	1	467.9185	504.2029	699.9699	495.9704	8.4590	8.4590	2.5820	8.1370	8.1370	2.4608	469.8993	511.7322	475.2852	511.5127	698.6643	503.0090	704.1316	503.1430	913.6252	137.5149	913.6252	137.5149	0	1746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9030	0.1103	694.6844	-17.6441	2.5639	683.3964	0.0879	0.4336	-0.8968	0.2011	0.3893	-0.8989	6936		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902767013	SMP	1	467.7200	504.3156	700.1254	496.0613	8.3678	8.3678	2.5719	8.3507	8.3507	2.4631	469.9064	511.7347	475.1480	511.6822	698.6622	503.0094	704.1284	503.1493	915.2774	139.1951	915.2774	139.1951	0	7868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9446	0.0852	695.0074	-17.6431	2.5629	683.3865	0.0966	0.4341	-0.8957	0.1926	0.3844	-0.9029	6937		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902776774	SMP	1	467.9774	504.2850	700.1239	496.1434	8.5516	8.5516	2.5730	8.4108	8.4108	2.4682	469.9137	511.7354	475.4156	511.5159	698.8516	503.1444	704.3297	503.0091	916.9092	143.8324	916.9092	143.8324	0	5437	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8270	0.1092	693.9026	-17.6974	2.5634	683.3151	0.0886	0.4291	-0.8989	0.2039	0.3798	-0.9023	6937		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902793266	SMP	1	468.0873	504.2762	700.1866	496.0912	8.4383	8.4383	2.5667	8.3048	8.3048	2.4663	470.1044	511.8886	475.7007	511.5104	698.8656	503.1556	704.4728	503.0065	918.1846	144.6354	918.1846	144.6354	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6520	0.0875	692.3986	-17.7013	2.5594	682.5921	0.0960	0.4341	-0.8957	0.2045	0.3825	-0.9010	6937		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902809815	SMP	1	468.2760	504.0990	700.6514	496.1209	8.5020	8.5020	2.5646	8.3380	8.3380	2.4658	470.4110	511.4964	475.8254	511.6798	699.1564	503.1501	704.8108	503.1349	918.3064	145.9974	918.3064	145.9974	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5570	0.1198	691.9434	-17.7680	2.5384	681.6889	0.0974	0.4375	-0.8939	0.1961	0.3837	-0.9024	6937		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902826520	SMP	1	468.4195	504.0929	700.7282	496.1987	8.5282	8.5282	2.5646	8.4851	8.4851	2.4728	470.5585	511.4965	475.8429	511.6784	699.1799	503.1388	704.8371	503.1507	917.9924	149.3848	917.9924	149.3848	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5528	0.1201	692.2276	-17.7530	2.5346	680.8381	0.0937	0.4372	-0.8945	0.1934	0.3790	-0.9050	6937		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902843190	SMP	1	468.5770	504.2399	700.7998	496.2047	8.4132	8.4132	2.5580	8.4304	8.4304	2.4746	470.5625	511.5016	475.9705	511.5154	699.1827	503.1496	704.9857	503.4924	916.9337	153.0019	916.9337	153.0019	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5052	0.1429	691.8199	-17.7358	2.4787	679.3490	0.0884	0.4240	-0.9013	0.1930	0.3876	-0.9014	6937		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902867603	SMP	1	468.9228	504.1341	701.1026	496.3824	8.4529	8.4529	2.5548	8.4794	8.4794	2.4791	470.5883	511.5101	475.9359	511.8881	699.5922	503.1984	704.9870	503.5008	911.9897	154.8819	911.9897	154.8819	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5025	0.0875	691.7638	-17.8116	2.4730	680.0109	0.0656	0.4352	-0.8980	0.1882	0.3797	-0.9058	6938		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902876610	SMP	1	468.9877	504.1197	701.3108	496.4227	8.4022	8.4022	2.5496	8.3945	8.3945	2.4795	470.6773	511.5276	475.9590	511.8834	699.8098	503.4735	704.9892	503.5024	905.3467	155.3532	905.3467	155.3532	0	2757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5079	0.0857	692.0745	-17.8905	2.4400	681.8227	0.0652	0.4363	-0.8974	0.1825	0.3862	-0.9042	6938		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902893343	SMP	1	468.9236	504.0759	701.0339	496.2460	8.4561	8.4561	2.5485	8.3256	8.3256	2.4762	470.5573	511.3821	475.8283	511.7200	699.5333	503.0214	704.9863	503.4958	902.4162	157.0880	902.4162	157.0880	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5687	0.1307	692.4218	-17.8550	2.5063	681.9931	0.0618	0.4301	-0.9007	0.1903	0.3833	-0.9038	6938		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902909811	SMP	1	468.8930	503.9786	700.9953	496.1443	8.1583	8.1583	2.5310	8.3292	8.3292	2.4744	470.5392	511.3764	475.9516	511.1213	699.5361	503.0097	704.8262	503.1445	900.2600	160.8551	900.2600	160.8551	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5223	0.2185	691.9752	-17.8596	2.5623	683.0334	0.0673	0.4200	-0.9050	0.1884	0.3794	-0.9058	6938		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361902926532	SMP	1	468.7338	503.9642	700.6476	495.9012	8.1731	8.1731	2.5184	8.2159	8.2159	2.4663	470.5508	511.2661	475.6513	511.2762	699.1839	503.1379	704.8059	503.1352	900.7152	159.7456	900.7152	159.7456	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6578	0.2124	693.3124	-17.7861	2.5423	682.2577	0.0687	0.4230	-0.9035	0.1963	0.3957	-0.8972	6938		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
