19547193237	SMP	1	554.8752	161.4619	831.9071	172.4142	14.3728	14.3728	3.3331	15.3271	15.3271	3.5651	554.4969	172.5117	563.5497	173.0797	829.2339	182.6225	837.9421	182.8617	795.4914	148.1311	795.4914	148.1311	0	2260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0491	75.5691	530.0002	-43.1662	73.3836	530.2120	0.0987	0.4141	-0.9049	0.2265	0.4050	-0.8858	2299		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547210060	SMP	1	554.7553	161.5039	832.1294	172.5037	14.5508	14.5508	3.3412	15.6337	15.6337	3.5783	554.5016	172.5299	563.5594	173.0856	829.2210	182.7798	838.0609	182.9351	795.7749	147.6084	795.7749	147.6084	0	3209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0475	75.5664	530.0002	-43.1769	73.3553	530.1964	0.1055	0.4130	-0.9046	0.2185	0.4064	-0.8872	2299		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547226598	SMP	1	555.0814	161.5531	832.1763	172.4903	14.2782	14.2782	3.3363	14.4996	14.4996	3.5413	554.5161	172.5303	563.6136	173.0139	829.4831	182.5223	838.2794	182.9674	795.1769	148.1276	795.1769	148.1276	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0399	75.5742	530.0002	-43.2293	73.3785	530.1821	0.0918	0.4083	-0.9082	0.2283	0.4002	-0.8875	2299		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547243171	SMP	1	555.1702	161.3741	832.4604	172.5512	14.3281	14.3281	3.3344	15.3576	15.3576	3.5471	554.7886	172.5287	564.0002	173.0121	829.7566	182.7032	838.4491	182.8942	794.4142	148.3965	794.4142	148.3965	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9665	75.5742	530.0001	-43.2774	73.3650	530.1687	0.1019	0.4173	-0.9030	0.2255	0.3994	-0.8886	2299		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547259832	SMP	1	555.3885	161.3700	832.6756	172.2917	14.3782	14.3782	3.3350	15.4657	15.4657	3.5564	555.1226	172.3388	564.1242	173.0663	829.8725	182.6329	838.6782	182.8219	794.4358	147.7162	794.4358	147.7162	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9153	75.5900	530.0001	-43.3151	73.3789	530.1564	0.1034	0.4142	-0.9043	0.2223	0.4121	-0.8836	2299		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547281076	SMP	1	555.6657	161.1659	832.6972	172.3039	14.5157	14.5157	3.3412	15.3338	15.3338	3.5587	555.3034	172.1706	564.5396	172.9179	830.2546	182.5051	838.8322	182.8171	794.8211	147.3668	794.8211	147.3668	0	4598	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8490	75.6245	530.0001	-43.3842	73.4108	530.2754	0.1039	0.4165	-0.9032	0.2343	0.4076	-0.8826	2300		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547293239	SMP	1	555.9265	160.9797	832.9297	172.2146	14.3547	14.3547	3.3395	14.6386	14.6386	3.5312	555.4574	172.0877	564.5599	172.9044	830.2907	182.4920	839.0609	182.5218	795.0655	147.2574	795.0655	147.2574	0	3067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8295	75.6357	530.0001	-43.4123	73.4418	530.2552	0.0936	0.4224	-0.9016	0.2302	0.4029	-0.8858	2300		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547309913	SMP	1	555.9895	160.9007	833.4116	172.1793	14.4579	14.4579	3.3425	15.6213	15.6213	3.5501	555.6189	172.0113	564.9221	172.5533	830.6671	182.2502	839.3101	182.7215	794.8655	147.4851	794.8655	147.4851	0	2361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7713	75.6827	530.0001	-43.4804	73.4443	530.2365	0.1052	0.4167	-0.9030	0.2224	0.4031	-0.8877	2300		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547326583	SMP	1	556.3083	160.8674	833.5237	172.1939	14.3176	14.3176	3.3391	15.5295	15.5295	3.5617	555.9072	171.9351	565.1992	172.4936	831.0156	182.2613	839.6547	182.5458	795.5517	147.8706	795.5517	147.8706	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7083	75.6978	530.0001	-43.5562	73.4603	530.2192	0.1040	0.4149	-0.9039	0.2340	0.3974	-0.8873	2300		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547343190	SMP	1	556.7296	160.7931	833.8763	172.2028	14.8428	14.8428	3.3583	15.3803	15.3803	3.5649	556.4894	171.8715	565.4923	172.4933	831.3182	182.3378	840.0391	182.3873	796.1141	147.8481	796.1141	147.8481	0	2292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6105	75.7059	530.0001	-43.6316	73.4669	530.2032	0.1045	0.4167	-0.9030	0.2341	0.3941	-0.8888	2300		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547359828	SMP	1	557.4954	160.7494	834.7345	172.1968	14.6675	14.6675	3.3667	15.3975	15.3975	3.5685	556.8675	171.9276	565.9397	172.2078	831.9084	182.1976	840.4303	182.6832	794.1272	148.5648	794.1272	148.5648	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5186	75.7312	530.0001	-43.7605	73.4833	530.4421	0.0878	0.4125	-0.9067	0.2166	0.3986	-0.8912	2300		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547380598	SMP	1	557.4979	160.8363	834.8008	172.2207	14.3966	14.3966	3.3622	15.3367	15.3367	3.5689	556.9114	171.9297	566.1262	172.3077	832.0010	182.2701	840.6481	182.5631	793.5484	149.6590	793.5484	149.6590	0	4570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4930	75.7194	530.0001	-43.7926	73.4837	530.4097	0.0939	0.4112	-0.9067	0.2211	0.3958	-0.8913	2301		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547393585	SMP	1	557.9535	160.7461	834.9713	172.3444	14.4917	14.4917	3.3625	14.6190	14.6190	3.5389	557.3033	171.9392	566.3591	172.5234	832.1507	182.5553	840.9429	182.5643	792.1852	149.5041	792.1852	149.5041	0	3505	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4232	75.6948	530.0001	-43.8399	73.4472	530.3797	0.0845	0.4203	-0.9035	0.2235	0.3974	-0.8900	2301		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547409888	SMP	1	558.0402	160.9315	835.0194	172.1967	14.6441	14.6441	3.3691	15.4488	15.4488	3.5493	557.4943	172.0056	566.4900	172.4963	832.2542	182.5046	840.9765	182.6652	791.7131	148.5293	791.7131	148.5293	0	2428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3873	75.6906	530.0001	-43.8528	73.4380	530.3519	0.0903	0.4127	-0.9064	0.2233	0.4090	-0.8848	2301		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547426584	SMP	1	558.1147	160.8679	835.3263	172.3572	14.3163	14.3163	3.3608	15.5835	15.5835	3.5635	557.5562	171.9410	566.5061	172.4969	832.4265	182.5018	841.1447	182.8033	789.9528	148.8215	789.9528	148.8215	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3786	75.6979	530.0001	-43.8887	73.4193	530.3262	0.0882	0.4140	-0.9060	0.2176	0.4023	-0.8893	2301		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547443162	SMP	1	558.2636	160.9159	835.5387	172.2735	14.3091	14.3091	3.3537	15.6069	15.6069	3.5760	557.6162	172.0135	566.7307	172.5672	832.5613	182.5963	841.3842	182.8383	788.3158	148.3995	788.3158	148.3995	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3470	75.6815	530.0001	-43.9286	73.4013	530.3023	0.0876	0.4152	-0.9055	0.2155	0.4124	-0.8852	2301		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547459888	SMP	1	558.4375	160.9316	835.6989	172.6016	14.4554	14.4554	3.3540	15.2814	15.2814	3.5725	557.9003	171.9436	567.0555	172.3756	832.8253	182.4856	841.4590	182.8888	787.4803	151.5052	787.4803	151.5052	0	2401	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2792	75.7105	530.0001	-43.9642	73.4055	530.2802	0.0959	0.4087	-0.9076	0.2184	0.3881	-0.8954	2301		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547481845	SMP	1	558.6985	160.9160	835.8903	172.4987	14.3382	14.3382	3.3493	15.6824	15.6824	3.5866	558.1286	172.0754	567.2315	172.4911	832.8616	182.4825	841.8017	182.8294	786.3225	152.2753	786.3225	152.2753	0	3672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2341	75.6831	530.0001	-44.0053	73.4087	530.2597	0.0914	0.4151	-0.9052	0.2180	0.3931	-0.8933	2302		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547493264	SMP	1	559.0344	160.7661	835.9569	172.3526	14.4192	14.4192	3.3489	15.2935	15.2935	3.5817	558.4368	171.9366	567.3635	172.5259	833.1668	182.5577	841.8244	182.8227	784.9888	151.2286	784.9888	151.2286	0	3411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1849	75.6953	530.0000	-44.0398	73.3993	530.2407	0.0846	0.4192	-0.9039	0.2213	0.4052	-0.8870	2302		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547509887	SMP	1	557.7601	160.7616	834.8924	172.3691	14.7541	14.7541	3.3626	15.4819	15.4819	3.5856	557.6231	172.0014	567.0917	172.5013	832.4309	182.4993	841.1631	182.7999	789.0986	149.8100	789.0986	149.8100	0	2309	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3063	75.6890	530.0000	-43.8827	73.4057	530.2231	0.1205	0.4228	-0.8982	0.2384	0.4027	-0.8837	2302		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547526589	SMP	1	557.1602	160.8559	834.3277	172.3553	13.9574	13.9574	3.3404	15.4395	15.4395	3.5869	557.5511	171.9365	566.6548	172.5681	832.1508	182.5627	840.8884	182.6966	801.3759	148.5442	801.3759	148.5442	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3627	75.6900	530.0000	-43.8195	73.4078	530.2068	0.1391	0.4193	-0.8971	0.2516	0.4035	-0.8797	2302		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547543165	SMP	1	557.2667	160.7525	834.3846	172.2953	14.3425	14.3425	3.3383	15.7141	15.7141	3.5996	557.5588	171.9267	566.7954	172.5193	832.1602	182.5570	840.9771	182.6626	807.4431	146.3376	807.4431	146.3376	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3463	75.6961	530.0000	-43.8293	73.4099	530.1916	0.1365	0.4227	-0.8959	0.2510	0.4062	-0.8787	2302		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547559829	SMP	1	557.2997	160.6221	834.5401	172.2421	14.2717	14.2717	3.3337	15.5936	15.5936	3.6049	557.5603	171.9252	566.7992	172.5161	832.1588	182.5610	840.9775	182.6625	808.2863	143.1578	808.2863	143.1578	0	2119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3457	75.6966	530.0000	-43.8280	73.4075	530.1776	0.1334	0.4286	-0.8936	0.2434	0.4092	-0.8794	2302		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547577019	SMP	1	557.2886	160.7683	834.3237	172.3311	14.3719	14.3719	3.3341	15.6133	15.6133	3.6100	557.5584	171.9266	566.7958	172.5189	832.1550	182.5635	840.9760	182.6650	816.3944	142.8138	816.3944	142.8138	0	7415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3463	75.6961	530.0000	-43.8263	73.4052	530.1646	0.1356	0.4219	-0.8964	0.2538	0.4043	-0.8787	2303		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547593308	SMP	1	557.3343	160.7110	834.3382	172.2672	14.3449	14.3449	3.3333	14.8475	14.8475	3.5820	557.5566	171.9278	566.6624	172.5649	832.1545	182.5660	840.9739	182.6653	817.5231	140.8118	817.5231	140.8118	0	2317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3612	75.6913	530.0000	-43.8251	73.4032	530.1526	0.1290	0.4252	-0.8959	0.2526	0.4086	-0.8770	2303		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547609885	SMP	1	557.1093	160.7975	834.2617	172.4704	14.1418	14.1418	3.3241	15.4062	15.4062	3.5825	557.5506	171.9333	566.6553	172.5673	832.1501	182.5666	840.8320	182.8198	823.0766	140.8717	823.0766	140.8717	0	4398	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3627	75.6904	530.0000	-43.8076	73.3848	530.1414	0.1409	0.4221	-0.8955	0.2536	0.4001	-0.8807	2303		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547626712	SMP	1	557.1365	160.6982	834.1732	172.2455	14.3291	14.3291	3.3245	15.4964	15.4964	3.5867	557.5460	171.9333	566.6507	172.5644	832.1455	182.5668	840.8834	182.6981	825.7317	138.0967	825.7317	138.0967	0	2482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3637	75.6907	530.0000	-43.8121	73.3967	530.1310	0.1382	0.4266	-0.8938	0.2576	0.4117	-0.8742	2303		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547643186	SMP	1	557.0884	160.6766	834.0461	172.3186	14.1697	14.1697	3.3181	15.1597	15.1597	3.5761	557.4952	171.8623	566.6475	172.5526	832.2013	182.4088	840.8179	182.8105	829.0348	136.6883	829.0348	136.6883	0	2838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3698	75.6998	530.0000	-43.8129	73.4057	530.1567	0.1394	0.4257	-0.8940	0.2639	0.4057	-0.8751	2303		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547659832	SMP	1	556.9964	160.5154	834.0580	172.2203	14.2260	14.2260	3.3152	14.8206	14.8206	3.5530	557.4901	171.8502	566.5111	172.1720	832.0254	182.1262	840.7228	182.4218	830.4628	137.1261	830.4628	137.1261	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3855	75.7440	530.0000	-43.7819	73.4787	530.1452	0.1409	0.4240	-0.8946	0.2587	0.3890	-0.8842	2303		Saccade	Saccade	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547682164	SMP	1	556.9351	160.5333	833.9748	172.0713	14.3525	14.3525	3.3182	15.4612	15.4612	3.5611	557.4500	171.6737	566.5056	172.1601	832.0162	182.1145	840.6975	182.2710	832.4604	137.6812	832.4604	137.6812	0	4306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3906	75.7649	530.0000	-43.7771	73.4954	530.1346	0.1442	0.4189	-0.8965	0.2612	0.3938	-0.8813	2304		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547693249	SMP	1	556.8940	160.2542	834.0203	172.0484	14.2387	14.2387	3.3158	15.5230	15.5230	3.5704	557.3235	171.4036	566.4986	172.0070	832.0152	182.1042	840.6418	182.2296	833.9489	138.2762	833.9489	138.2762	0	3307	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4055	75.8116	530.0000	-43.7715	73.5027	530.1447	0.1420	0.4220	-0.8954	0.2578	0.3932	-0.8826	2304		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547710020	SMP	1	556.8408	160.3392	834.0424	171.7977	14.2253	14.2253	3.3133	15.2986	15.2986	3.5685	557.1503	171.3221	566.4951	172.0047	831.9905	182.0204	840.7130	182.1749	834.4221	138.1065	834.4221	138.1065	0	3735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4253	75.8204	530.0000	-43.7760	73.5164	530.1341	0.1417	0.4160	-0.8983	0.2567	0.4054	-0.8773	2304		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547726479	SMP	1	556.7192	160.3412	833.8102	171.8977	14.4717	14.4717	3.3216	15.4009	15.4009	3.5712	557.1430	171.1779	566.4900	172.0029	831.7124	181.8751	840.5023	182.0015	835.6163	141.4491	835.6163	141.4491	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4267	75.8366	530.0000	-43.7208	73.5503	530.1243	0.1484	0.4129	-0.8986	0.2578	0.3880	-0.8849	2304		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547743146	SMP	1	556.5884	160.3312	833.8204	171.7476	14.8305	14.8305	3.3435	15.2049	15.2049	3.5652	556.8791	171.3050	566.4820	172.0040	831.6163	181.9013	840.5852	181.8987	836.8351	142.2919	836.8351	142.2919	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4572	75.8215	530.0000	-43.7189	73.5570	530.1152	0.1471	0.4165	-0.8971	0.2563	0.3955	-0.8820	2304		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547759833	SMP	1	556.3990	160.2979	833.6373	171.7562	14.3596	14.3596	3.3417	15.2387	15.2387	3.5617	556.6426	171.4620	566.0114	172.0050	831.4567	181.9845	840.2132	182.0767	836.6003	141.7294	836.6003	141.7294	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5359	75.8047	530.0000	-43.6586	73.5274	530.1068	0.1375	0.4211	-0.8966	0.2516	0.4032	-0.8799	2304		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547781104	SMP	1	556.2381	160.3634	833.3495	171.8633	14.2274	14.2274	3.3346	14.4420	14.4420	3.5253	556.5420	171.3502	565.8578	172.0998	831.4388	181.9857	840.1824	182.0842	837.8892	143.2923	837.8892	143.2923	0	4465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5641	75.8068	530.0000	-43.6525	73.5254	530.0990	0.1400	0.4177	-0.8977	0.2643	0.3975	-0.8787	2305		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547793234	SMP	1	556.0738	160.3822	833.1626	171.8346	14.3677	14.3677	3.3347	15.4928	15.4928	3.5397	556.4933	171.5029	565.5634	172.0855	831.2008	181.9031	840.0624	182.0276	838.4535	143.7902	838.4535	143.7902	0	2178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6022	75.7921	530.0000	-43.6122	73.5395	530.0917	0.1391	0.4199	-0.8969	0.2649	0.3948	-0.8797	2305		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547810045	SMP	1	556.0377	160.3823	833.1656	171.7400	14.2754	14.2754	3.3309	15.4650	15.4650	3.5503	556.3116	171.4172	565.4482	172.0839	830.9986	182.0120	839.7235	182.1659	837.6104	144.0229	837.6104	144.0229	0	3854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6353	75.8016	530.0000	-43.5511	73.5115	530.0850	0.1339	0.4175	-0.8988	0.2508	0.4081	-0.8778	2305		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547826464	SMP	1	555.7484	160.4832	832.8249	171.7923	14.7950	14.7950	3.3496	15.3911	15.3911	3.5558	556.0039	171.5064	565.4345	172.0854	830.7078	181.8786	839.6282	182.0021	837.6309	145.7420	837.6309	145.7420	0	2964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6714	75.7906	530.0000	-43.5079	73.5431	530.0788	0.1408	0.4155	-0.8986	0.2589	0.3954	-0.8813	2305		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547843171	SMP	1	555.3696	160.4132	832.5553	171.7483	14.8349	14.8349	3.3666	14.5060	14.5060	3.5231	555.8109	171.5180	565.2943	172.1504	830.6042	181.9099	839.4777	182.0062	838.8483	144.6687	838.8483	144.6687	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7085	75.7819	530.0000	-43.4790	73.5385	530.0730	0.1502	0.4214	-0.8944	0.2650	0.4002	-0.8773	2305		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547859802	SMP	1	555.2120	160.3866	832.4000	171.6284	14.3730	14.3730	3.3612	15.0274	15.0274	3.5182	555.5105	171.5030	564.9931	172.0241	830.3178	181.9824	839.0880	182.0035	838.3482	143.2838	838.3482	143.2838	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7756	75.7976	530.0000	-43.4030	73.5303	530.0677	0.1433	0.4188	-0.8967	0.2554	0.4096	-0.8758	2305		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547882915	SMP	1	554.3560	160.3063	831.5788	171.7164	14.2352	14.2352	3.3509	15.3526	15.3526	3.5279	555.1550	171.3345	564.5060	172.1712	829.7678	181.7230	838.6035	181.8901	841.7385	143.2534	841.7385	143.2534	0	4492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8694	75.8004	530.0000	-43.2874	73.5710	530.0627	0.1643	0.4236	-0.8908	0.2710	0.3927	-0.8789	2306		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547893248	SMP	1	554.1917	160.3349	831.4022	171.5219	14.3739	14.3739	3.3483	15.1502	15.1502	3.5273	555.1260	171.3355	564.4324	172.0954	829.6963	181.8573	838.5875	181.8875	846.2520	141.3088	846.2520	141.3088	0	3393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8808	75.8089	530.0000	-43.2774	73.5555	530.0581	0.1708	0.4209	-0.8909	0.2753	0.4109	-0.8691	2306		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547910161	SMP	1	554.1533	160.2797	831.2557	171.4836	14.1955	14.1955	3.3387	15.3290	15.3290	3.5344	554.7068	171.3351	564.1282	172.0878	829.4625	181.9529	838.2909	181.9606	845.5033	138.0393	845.5033	138.0393	0	3636	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9615	75.8094	530.0000	-43.2178	73.5363	530.0539	0.1537	0.4221	-0.8934	0.2689	0.4185	-0.8675	2306		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547926459	SMP	1	553.8771	160.2706	831.1805	171.5024	14.2690	14.2690	3.3340	15.2462	15.2462	3.5367	554.5525	171.3522	564.1160	172.0876	829.2011	181.7879	838.1401	181.8060	847.5196	137.2846	847.5196	137.2846	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9802	75.8071	530.0000	-43.1717	73.5710	530.0499	0.1632	0.4237	-0.8910	0.2641	0.4058	-0.8750	2306		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547943139	SMP	1	553.8972	160.4162	830.9854	171.3641	14.2696	14.2696	3.3301	15.4239	15.4239	3.5460	554.5041	171.4937	563.8922	171.9461	829.1583	181.5707	837.9757	181.6657	849.2765	137.8604	849.2765	137.8604	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0104	75.8077	530.0000	-43.1482	73.6107	530.0463	0.1570	0.4162	-0.8956	0.2685	0.4034	-0.8748	2306		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547959825	SMP	1	553.7889	160.3258	830.7576	171.5885	14.4271	14.4271	3.3335	15.3279	15.3279	3.5496	554.4962	171.4951	563.8745	171.9487	829.1456	181.5679	837.8834	181.6968	852.4519	138.4440	852.4519	138.4440	0	2254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0132	75.8072	530.0000	-43.1361	73.6073	530.0429	0.1607	0.4209	-0.8928	0.2779	0.3902	-0.8778	2306		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
19547976653	SMP	1	553.5946	160.3951	830.5952	171.3381	14.7045	14.7045	3.3480	15.4462	15.4462	3.5575	554.3786	171.5193	563.5700	172.0868	828.8566	181.4810	837.6900	181.8036	853.6292	136.4085	853.6292	136.4085	0	3565	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0601	75.7898	530.0000	-43.0822	73.6044	530.0398	0.1597	0.4213	-0.8928	0.2725	0.4073	-0.8717	2307		Fixation	Fixation	91b10e49-1aa7-4a31-8064-025f74b71ec7.jpg	34	5938	stimulus_5938
