76135637206	SMP	1	380.7517	163.5976	661.1295	165.6775	14.3030	14.3030	3.3078	16.1625	16.1625	3.7221	379.0071	175.4963	388.4952	174.9185	657.4681	177.0853	666.4022	177.4320	681.5384	114.9180	681.5384	114.9180	0	3401	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1463	75.0687	530.2709	-4.8918	74.6138	530.2742	-0.0632	0.4217	-0.9045	0.0555	0.4393	-0.8966	7433		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135653863	SMP	1	379.7505	163.4910	659.9628	165.7177	14.2377	14.2377	3.3106	15.6680	15.6680	3.7065	378.3384	175.3217	387.8748	174.9499	656.4234	177.4068	665.6080	177.3703	691.3724	114.8935	691.3724	114.8935	0	2220	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2880	75.0817	530.2510	-4.6865	74.5812	530.2541	-0.0462	0.4229	-0.9050	0.0659	0.4456	-0.8928	7433		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135670426	SMP	1	379.6080	163.6461	660.1387	165.8396	14.2896	14.2896	3.3150	15.6979	15.6979	3.6949	378.5084	175.4870	387.8802	174.9564	656.4314	177.4156	665.7563	177.3425	701.2123	117.5143	701.2123	117.5143	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2661	75.0605	530.2327	-4.7038	74.5802	530.2355	-0.0347	0.4185	-0.9075	0.0634	0.4385	-0.8965	7433		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135687149	SMP	1	379.7626	163.6615	660.1455	165.7964	14.2721	14.2721	3.3178	15.5658	15.5658	3.6798	378.5146	175.4863	387.8826	174.9599	656.4359	177.4150	665.7702	177.3410	703.9009	116.4963	703.9009	116.4963	0	3201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2633	75.0577	530.2156	-4.7057	74.5780	530.2183	-0.0420	0.4181	-0.9074	0.0627	0.4406	-0.8955	7433		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135703792	SMP	1	379.7950	163.6097	660.3137	165.8867	14.2849	14.2849	3.3207	15.7040	15.7040	3.6733	378.5297	175.4836	387.9344	174.8204	656.5132	177.1822	665.9608	177.1699	708.9910	119.2445	708.9910	119.2445	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2542	75.0712	530.1999	-4.7355	74.6204	530.2023	-0.0419	0.4170	-0.9079	0.0663	0.4259	-0.9023	7433		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135721817	SMP	1	380.0337	163.5819	660.3136	165.8820	14.1623	14.1623	3.3178	15.6831	15.6831	3.6671	378.6298	175.5035	387.9395	174.8097	656.7517	177.3798	666.2646	177.1832	713.2350	119.9687	713.2350	119.9687	0	2521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2407	75.0684	530.1852	-4.7958	74.5946	530.1875	-0.0510	0.4191	-0.9065	0.0782	0.4333	-0.8978	7434		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135737211	SMP	1	380.1462	163.5734	660.4223	165.8842	14.1564	14.1564	3.3152	16.1751	16.1751	3.6826	378.6500	175.5014	388.0185	174.9333	656.9207	177.4272	666.2895	177.1824	714.8137	120.6799	714.8137	120.6799	0	2536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2283	75.0528	530.1717	-4.8173	74.5880	530.1738	-0.0542	0.4230	-0.9045	0.0773	0.4342	-0.8975	7434		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135753931	SMP	1	380.3160	163.4712	660.5715	165.6817	13.9734	13.9734	3.3054	15.6575	15.6575	3.6736	378.8876	175.6419	388.2735	174.1556	657.0204	177.4787	666.4554	177.2619	716.7488	121.3972	716.7488	121.3972	0	3351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1723	75.1219	530.1591	-4.8468	74.5714	530.1611	-0.0500	0.4111	-0.9102	0.0716	0.4473	-0.8915	7434		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135770445	SMP	1	380.4025	163.5196	660.9417	165.6713	14.2545	14.2545	3.3091	16.0724	16.0724	3.6836	379.1177	175.3144	388.5079	174.0804	657.2286	177.2472	666.4713	177.2635	717.8066	125.2518	717.8066	125.2518	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1192	75.1651	530.1475	-4.8716	74.5959	530.1493	-0.0421	0.3974	-0.9167	0.0605	0.4402	-0.8959	7434		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135787140	SMP	1	380.5360	163.5078	660.9425	165.7826	14.0686	14.0686	3.3043	15.6164	15.6164	3.6726	379.3182	175.3122	388.8168	174.6546	657.4256	177.1040	666.6018	177.3791	720.7561	126.3125	720.7561	126.3125	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0614	75.0996	530.1367	-4.9081	74.5977	530.1384	-0.0369	0.4132	-0.9099	0.0712	0.4351	-0.8976	7434		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135803803	SMP	1	380.7110	163.4627	661.0956	165.9197	14.3208	14.3208	3.3111	15.6203	15.6203	3.6638	379.3378	175.3123	388.9211	174.8184	657.5034	177.0121	666.7744	177.3546	722.0423	128.0049	722.0423	128.0049	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0467	75.0796	530.1267	-4.9359	74.6089	530.1282	-0.0428	0.4203	-0.9064	0.0733	0.4253	-0.9021	7434		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135821324	SMP	1	381.1075	163.3954	661.1821	166.0710	14.0856	14.0856	3.3066	15.7224	15.7224	3.6608	379.8515	175.2512	389.2277	174.7373	657.5121	177.2045	667.1007	177.5781	723.7412	128.7611	723.7412	128.7611	0	6654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9537	75.0948	530.1174	-4.9732	74.5603	530.1188	-0.0418	0.4199	-0.9066	0.0764	0.4289	-0.9001	7435		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135837225	SMP	1	381.3419	163.4069	660.8192	166.0276	14.1541	14.1541	3.3058	15.5368	15.5368	3.6506	380.5098	175.4923	389.9505	175.1249	657.4787	177.8522	667.1001	177.6681	727.0153	124.3824	727.0153	124.3824	0	2230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7990	75.0234	530.1088	-4.9693	74.4767	530.1101	-0.0201	0.4353	-0.9001	0.0866	0.4520	-0.8878	7435		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135853858	SMP	1	382.4519	163.0184	660.8021	165.6985	14.1446	14.1446	3.3047	15.9629	15.9629	3.6601	381.3241	175.3135	390.1508	175.6965	656.9675	177.3816	666.4958	177.3955	723.9429	108.6226	723.9429	108.6226	0	2242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6835	74.9805	530.1009	-4.8449	74.5587	530.1021	-0.0503	0.4680	-0.8823	0.0596	0.4458	-0.8932	7435		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135870394	SMP	1	383.0868	162.3957	674.7373	177.2351	13.2970	13.2970	3.2681	17.4561	17.4561	3.7306	381.6755	174.6655	390.3888	174.7354	657.3131	175.6822	667.0282	175.4737	359.3353	542.3540	359.3353	542.3540	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6168	75.1591	530.0935	-4.9427	74.9605	530.0946	-0.0662	0.4584	-0.8863	-0.4352	-0.1122	-0.8933	7435		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135887161	SMP	1	368.1750	173.7689	0.0000	0.0000	13.7627	13.7627	3.2577	0.0000	0.0000	3.7306	381.5080	173.8745	390.2176	174.1377	658.0000	176.0000	667.0000	176.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1823	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6538	75.3128	530.0866	-5.0159	74.8678	530.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7435		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135903769	SMP	1	370.1404	183.7004	0.0000	0.0000	27.0262	27.0262	3.2577	0.0000	0.0000	3.7306	380.0000	173.0000	389.8450	174.1084	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1805	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8652	75.4090	530.0803	-5.0159	74.8678	530.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7435		Saccade	-	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135922230	SMP	1	371.2187	181.5288	0.0000	0.0000	26.5924	26.5924	3.2577	0.0000	0.0000	3.7306	380.3343	173.4743	389.6437	173.9350	657.0000	176.0000	666.0000	176.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3819	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8486	75.3763	530.0744	-4.7929	74.8669	530.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7436		Saccade	-	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135937308	SMP	1	380.1047	168.1844	673.1694	181.3871	12.1781	12.1781	3.1824	15.3689	15.3689	3.7008	379.8977	172.2397	388.9952	173.9759	657.7122	175.3067	666.5914	175.2181	805.8223	647.3968	805.8223	647.3968	0	3195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9683	75.5093	530.0690	-4.9382	75.0308	530.0753	0.0188	0.0896	-0.9958	0.0000	0.0000	0.0000	7436		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135953857	SMP	1	380.5565	161.9677	658.0865	165.5818	14.1227	14.1227	3.2028	10.5918	10.5918	3.7008	0.0000	0.0000	0.0000	0.0000	657.1196	175.6840	666.0498	175.7247	882.0771	145.9020	882.0771	145.9020	0	2593	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9683	75.5093	530.0690	-4.8117	74.9313	530.0698	0.0000	0.0000	0.0000	0.2223	0.3927	-0.8924	7436		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135970423	SMP	1	379.0707	162.6652	660.3031	164.4288	14.0628	14.0628	3.2170	15.9087	15.9087	3.6994	379.1774	173.5764	388.2482	172.9740	657.2843	175.7002	665.7815	175.7923	754.0761	160.9512	754.0761	160.9512	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1316	75.4712	530.0639	-4.8036	74.9776	530.4536	0.0200	0.3638	-0.9313	0.0817	0.4285	-0.8998	7436		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76135987025	SMP	1	379.5607	163.0077	660.0425	165.0480	14.1665	14.1665	3.2330	15.6057	15.6057	3.6855	378.2894	174.3134	387.9993	172.2704	656.9853	175.5798	665.6797	175.7612	744.5859	194.0954	744.5859	194.0954	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2596	75.4647	530.0592	-4.7586	74.9892	530.4204	-0.0320	0.3498	-0.9363	0.0964	0.3947	-0.9137	7436		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136003809	SMP	1	379.1492	163.2197	659.8145	165.3983	14.1663	14.1663	3.2461	15.5389	15.5389	3.6713	377.9937	174.4920	387.1613	173.2576	656.9383	176.1232	665.6854	176.2874	747.6263	185.0660	747.6263	185.0660	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3840	75.3360	530.0549	-4.7537	74.8655	530.3896	-0.0404	0.3692	-0.9285	0.1041	0.4056	-0.9081	7436		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136020648	SMP	1	378.7603	163.2923	659.5942	165.6322	14.1552	14.1552	3.2564	15.7071	15.7071	3.6667	377.7719	174.7879	387.7248	172.8899	656.4134	176.6715	665.3917	176.5189	752.1105	186.3338	752.1105	186.3338	0	3062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3476	75.3409	530.0509	-4.6622	74.7738	530.3611	-0.0131	0.3629	-0.9317	0.0915	0.4122	-0.9065	7437		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136037068	SMP	1	378.4472	163.4640	659.5972	165.6549	14.3936	14.3936	3.2748	16.3106	16.3106	3.6882	377.5503	174.8198	387.4477	172.8167	656.1953	176.5862	665.1014	176.9210	752.5883	188.6752	752.5883	188.6752	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4026	75.3451	530.0472	-4.6053	74.7349	530.3347	-0.0095	0.3527	-0.9357	0.0760	0.4170	-0.9057	7437		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136054032	SMP	1	378.1963	163.6390	659.4716	165.7317	14.2894	14.2894	3.2856	15.5211	15.5211	3.6726	377.2164	174.9251	387.4289	172.8124	655.5882	176.3523	664.8849	176.7785	750.6358	195.8365	750.6358	195.8365	0	2567	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4424	75.3323	530.0437	-4.5134	74.7722	530.3102	-0.0058	0.3464	-0.9381	0.0657	0.4022	-0.9132	7437		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136070451	SMP	1	377.9485	163.7211	659.1339	165.8330	14.1831	14.1831	3.2899	16.1056	16.1056	3.6844	377.0159	175.0247	386.9404	172.3541	655.4069	176.2592	664.6331	176.8246	750.1890	204.7992	750.1890	204.7992	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5182	75.3727	530.0405	-4.4649	74.7745	530.2875	-0.0099	0.3328	-0.9429	0.0738	0.3967	-0.9150	7437		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136087013	SMP	1	377.9944	163.6701	658.9592	165.7356	14.0938	14.0938	3.2896	15.8005	15.8005	3.6812	376.8497	175.2409	387.0104	172.3389	655.7152	174.7335	664.5496	176.9202	752.3114	217.6094	752.3114	217.6094	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5293	75.3491	530.0376	-4.4899	74.9321	530.2664	-0.0151	0.3410	-0.9399	0.0982	0.3675	-0.9248	7437		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136104191	SMP	1	377.7340	163.8044	658.8248	165.6557	14.2811	14.2811	3.2973	16.0989	16.0989	3.6911	376.5952	175.2132	386.7250	172.8993	655.9165	174.6584	664.7082	176.6594	755.6728	220.0812	755.6728	220.0812	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5889	75.2895	530.0348	-4.5298	74.9669	530.2469	-0.0159	0.3480	-0.9374	0.1158	0.3654	-0.9236	7437		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136122404	SMP	1	377.6554	163.8055	658.7747	165.8055	14.3127	14.3127	3.3050	16.1831	16.1831	3.7055	376.6071	175.1192	386.4069	172.8855	656.5143	174.8471	664.3162	176.6931	756.2025	222.7892	756.2025	222.7892	0	3824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6219	75.3022	530.0323	-4.5707	75.2446	532.3646	-0.0193	0.3450	-0.9384	0.1243	0.3662	-0.9222	7438		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136137085	SMP	1	377.3023	163.9579	658.1078	165.8944	14.2380	14.2380	3.3081	15.7566	15.7566	3.7022	376.2881	175.5857	386.1981	173.0243	656.3273	175.7296	663.9958	176.9948	760.8399	207.9859	760.8399	207.9859	0	3321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6809	75.2341	530.0299	-4.5338	75.4441	534.7145	-0.0155	0.3528	-0.9356	0.1380	0.3975	-0.9072	7438		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136154006	SMP	1	375.9699	163.9770	656.9366	165.8630	14.3621	14.3621	3.3158	15.4260	15.4260	3.6851	375.4479	175.6515	384.9874	173.3754	654.5705	177.6907	663.5619	177.2172	763.0561	178.6378	763.0561	178.6378	0	3909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9082	75.1886	530.0277	-4.2847	75.1460	534.3695	-0.0010	0.3617	-0.9323	0.1217	0.4550	-0.8822	7438		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136170447	SMP	1	375.5841	164.0571	656.5751	165.9484	14.2836	14.2836	3.3189	16.1700	16.1700	3.7021	375.4331	175.6516	384.6466	173.4109	654.2755	178.1653	663.0066	177.0156	767.6456	171.4547	767.6456	171.4547	0	2246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9468	75.1854	530.0257	-4.1865	75.0712	534.0498	0.0095	0.3577	-0.9338	0.1173	0.4564	-0.8820	7438		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136187385	SMP	1	375.4425	164.0362	656.7049	165.8847	14.1850	14.1850	3.3173	16.3053	16.3053	3.7213	375.2949	175.5944	384.6509	173.4111	654.4262	178.2482	663.2018	177.0098	771.7065	162.1984	771.7065	162.1984	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9619	75.1910	530.0238	-4.2230	75.0207	533.7534	0.0131	0.3573	-0.9339	0.1177	0.4616	-0.8793	7438		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136203815	SMP	1	375.3887	164.1257	656.4523	165.7671	14.3120	14.3120	3.3213	16.1714	16.1714	3.7312	375.1957	175.5700	384.6416	173.4099	654.5349	178.1981	663.1527	177.0630	777.4061	155.1665	777.4061	155.1665	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9740	75.1933	530.0221	-4.2283	74.9969	533.5831	0.0133	0.3520	-0.9359	0.1306	0.4699	-0.8730	7438		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136222059	SMP	1	375.3792	163.9913	656.5660	165.7156	14.1932	14.1932	3.3196	15.7501	15.7501	3.7212	375.3211	175.3178	384.4671	173.5959	654.5734	177.7948	663.3813	177.0144	781.3465	153.0623	781.3465	153.0623	0	3907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9785	75.2015	530.0204	-4.2563	75.0101	533.3209	0.0125	0.3571	-0.9340	0.1351	0.4613	-0.8769	7439		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136237083	SMP	1	375.6833	163.8674	656.7340	165.7050	14.2099	14.2099	3.3188	16.1552	16.1552	3.7299	375.3254	175.3149	384.3924	173.4799	654.7506	177.0459	663.3902	176.9994	781.7997	157.1669	781.7997	157.1669	0	3436	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9860	75.2147	530.0190	-4.2758	75.0702	533.1353	-0.0044	0.3611	-0.9325	0.1381	0.4417	-0.8865	7439		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136255251	SMP	1	375.6134	163.8864	656.8454	165.6557	14.3223	14.3223	3.3230	16.4424	16.4424	3.7488	375.3303	175.3138	384.3147	174.5861	655.0465	176.8886	663.7635	176.8231	785.6677	150.8202	785.6677	150.8202	0	2418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9936	75.0918	530.0176	-4.3489	75.0750	532.9058	-0.0041	0.3892	-0.9212	0.1524	0.4380	-0.8860	7439		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136270449	SMP	1	375.8843	163.9277	656.9909	165.6894	14.3287	14.3287	3.3266	16.2109	16.2109	3.7543	376.0000	175.0000	385.0000	175.0000	655.1980	176.7161	663.9931	176.4868	791.7149	152.6321	791.7149	152.6321	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8423	75.0805	530.0163	-4.3898	75.1017	532.6932	0.0162	0.3887	-0.9212	0.1599	0.4239	-0.8915	7439		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136287008	SMP	1	376.0506	164.0335	657.0707	165.8061	14.3588	14.3588	3.3309	15.7756	15.7756	3.7402	377.0000	175.0000	386.0000	175.0000	655.2120	176.7133	664.0328	176.4977	805.7856	155.8633	805.7856	155.8633	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6193	75.0803	530.0151	-4.3942	75.0730	532.4961	0.0584	0.3809	-0.9228	0.1590	0.4176	-0.8946	7439		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136303806	SMP	1	375.7906	164.1511	657.0639	165.9705	14.3296	14.3296	3.3332	15.5960	15.5960	3.7214	376.0453	173.0798	385.2299	173.8318	655.2144	176.8351	663.6678	177.0045	800.8027	204.3499	800.8027	204.3499	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8117	75.4236	530.0140	-4.3562	75.0478	532.8085	0.0324	0.2964	-0.9545	0.1470	0.4234	-0.8940	7439		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136320560	SMP	1	376.0542	164.0145	657.1401	165.8424	14.4205	14.4205	3.3389	15.7004	15.7004	3.7108	375.3143	172.6757	385.3240	174.0179	655.2082	176.8389	663.6685	177.0156	796.7616	204.0275	796.7616	204.0275	0	2407	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8845	75.4451	530.0130	-4.3578	75.0845	533.0811	0.0028	0.2997	-0.9540	0.1404	0.4296	-0.8921	7440		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136337084	SMP	1	375.8749	164.0648	657.1787	165.8594	14.5019	14.5019	3.3471	15.6834	15.6834	3.7032	374.7083	172.7719	385.1995	174.2144	655.0000	176.0000	663.0000	176.0000	794.7285	237.2321	794.7285	237.2321	0	2308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9670	75.4108	530.0120	-4.2707	75.4926	534.4892	-0.0071	0.3054	-0.9522	0.1303	0.3788	-0.9163	7440		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136353967	SMP	1	375.2125	164.3094	656.6044	165.8753	14.3205	14.3205	3.3460	16.2327	16.2327	3.7197	375.6539	173.2936	384.8497	174.3107	654.6616	176.9643	663.3196	176.3854	806.4963	219.7078	806.4963	219.7078	0	3791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8974	75.3460	530.0111	-4.2661	75.2946	534.1747	0.0414	0.3056	-0.9513	0.1497	0.4175	-0.8962	7440		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136370446	SMP	1	374.4346	164.3272	655.6269	165.8777	14.2754	14.2754	3.3433	16.1112	16.1112	3.7278	0.0000	0.0000	0.0000	0.0000	654.1653	176.8503	662.9447	177.1517	813.2459	112.9798	813.2459	112.9798	0	2048	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8974	75.3460	530.0111	-4.1660	75.1779	533.8692	0.0000	0.0000	0.0000	0.1733	0.4395	-0.8814	7440		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136387046	SMP	1	374.4669	164.2620	655.8680	165.9869	14.4459	14.4459	3.3483	15.5672	15.5672	3.7110	375.3092	174.2152	384.0541	174.5306	654.1751	176.8535	663.0672	177.2077	818.6747	182.0639	818.6747	182.0639	0	2143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0235	75.2201	530.0103	-4.1786	75.1310	533.5861	0.0484	0.3366	-0.9404	0.1652	0.4333	-0.8860	7440		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76136403801	SMP	1	374.4700	164.2483	655.8612	165.9580	14.2180	14.2180	3.3427	15.4729	15.4729	3.6929	375.3096	174.2175	384.6533	174.8327	654.0372	177.0023	663.2683	177.1646	825.6030	176.0292	825.6030	176.0292	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9579	75.1842	530.0096	-4.1837	75.0812	533.3236	0.0626	0.3449	-0.9366	0.1658	0.4377	-0.8837	7440		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
