342161299279	SMP	1	590.8656	225.3666	841.6398	218.8442	10.9899	10.9899	3.0981	11.3040	11.3040	3.0920	588.4007	231.2094	594.5038	231.0097	840.7693	224.2138	846.7750	224.2203	753.9187	169.5950	753.9187	169.5950	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9295	74.7881	633.3357	-54.4019	76.8104	634.8796	0.0625	0.3250	-0.9436	0.1796	0.3149	-0.9320	14282		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161316091	SMP	1	591.4536	225.7411	842.0898	218.7599	11.6663	11.6663	3.1208	11.1273	11.1273	3.0926	588.5974	231.2033	594.8530	230.8597	840.9924	224.0202	847.1273	224.2865	750.9695	176.2276	750.9695	176.2276	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8533	74.7877	633.1602	-54.4879	76.8396	634.9844	0.0466	0.2928	-0.9550	0.1706	0.3170	-0.9330	14282		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161334144	SMP	1	591.2549	224.9685	842.2879	218.5122	10.4058	10.4058	3.0772	11.0988	11.0988	3.0919	588.9831	231.0166	595.0144	230.6537	841.1795	224.1465	847.2807	224.1657	753.4482	164.8854	753.4482	164.8854	0	4416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7961	74.9327	633.9386	-54.5548	76.8694	635.2352	0.0709	0.3344	-0.9398	0.1662	0.3300	-0.9292	14283		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161349548	SMP	1	591.9309	224.6865	842.6983	218.4386	11.5814	11.5814	3.1009	11.2011	11.2011	3.0965	589.5067	230.4928	595.4985	230.0244	841.7090	223.8681	847.8512	223.8651	753.9855	171.7875	753.9855	171.7875	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6796	75.1920	634.8295	-54.7069	76.9538	635.2949	0.0629	0.3138	-0.9474	0.1767	0.3182	-0.9314	14283		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161366122	SMP	1	592.1105	224.2091	843.2289	218.2009	10.5628	10.5628	3.0687	11.1522	11.1522	3.0977	589.5914	230.1911	596.0057	230.0046	842.0135	223.4996	848.2036	223.7977	752.4962	165.9965	752.4962	165.9965	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5826	75.1253	633.9163	-54.7811	76.9926	635.1361	0.0679	0.3357	-0.9395	0.1655	0.3202	-0.9328	14283		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161382682	SMP	1	592.2312	224.1788	843.0603	217.8844	11.1873	11.1873	3.0729	11.4597	11.4597	3.1153	589.6597	230.0249	596.0134	229.6473	842.5966	223.1925	848.4814	223.3616	755.6571	169.4006	755.6571	169.4006	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5603	75.1225	633.3034	-54.9974	77.2358	636.3142	0.0645	0.3189	-0.9456	0.1993	0.3144	-0.9281	14283		Saccade	Saccade	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161399306	SMP	1	592.3457	223.7205	843.3745	217.6117	10.6983	10.6983	3.0522	11.1867	11.1867	3.1156	590.3426	230.0113	596.4975	229.0244	842.7699	223.2007	848.9858	223.0195	760.9204	164.9836	760.9204	164.9836	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4093	75.2345	633.5274	-55.0609	77.2406	635.9948	0.0905	0.3303	-0.9395	0.1995	0.3197	-0.9263	14283		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161416030	SMP	1	592.5937	223.5038	843.6657	217.4377	10.6377	10.6377	3.0318	10.9129	10.9129	3.1029	590.5002	229.9914	596.7961	229.2115	843.2327	222.8074	849.1516	223.1498	765.1954	158.6021	765.1954	158.6021	0	1657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3415	75.1686	633.1639	-55.2271	77.3923	636.9463	0.0875	0.3507	-0.9324	0.2005	0.3220	-0.9253	14283		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161432922	SMP	1	593.0620	223.6105	843.9694	217.3738	10.6704	10.6704	3.0169	11.1172	11.1172	3.1024	590.9714	229.4944	597.1577	229.1523	843.3812	222.8113	849.6355	223.0190	768.6974	164.4096	768.6974	164.4096	0	3409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2329	75.2572	633.2835	-55.2653	77.3425	636.4058	0.0871	0.3240	-0.9420	0.2013	0.3219	-0.9251	14284		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161449469	SMP	1	593.1773	223.4598	844.3488	217.4359	10.5530	10.5530	2.9978	11.3911	11.3911	3.1152	590.9958	229.5005	597.5104	229.0154	843.7028	222.8554	849.9832	223.0092	772.5643	164.3389	772.5643	164.3389	0	3124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1599	75.1322	632.0938	-55.3024	77.2645	635.8023	0.0908	0.3296	-0.9397	0.1994	0.3196	-0.9263	14284		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161466089	SMP	1	593.3651	223.5281	844.5658	217.3082	10.8714	10.8714	2.9972	11.2749	11.2749	3.1211	591.0092	229.3807	597.5014	229.0147	844.1874	222.8076	850.0000	223.0007	773.0047	165.1197	773.0047	165.1197	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1397	75.0275	631.0780	-55.4956	77.4506	637.2586	0.0810	0.3194	-0.9442	0.2003	0.3248	-0.9243	14284		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161482663	SMP	1	593.4603	223.4545	844.6512	217.0812	10.7914	10.7914	2.9931	10.9104	10.9104	3.1084	591.5074	229.0327	597.6555	229.0178	844.2349	222.7962	850.1543	223.1357	778.0136	161.7147	778.0136	161.7147	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0614	75.1262	631.5138	-55.5973	77.5376	638.1143	0.0946	0.3135	-0.9449	0.1975	0.3390	-0.9198	14284		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161499281	SMP	1	593.5347	223.2445	844.8925	217.2095	10.8411	10.8411	2.9918	11.2458	11.2458	3.1148	591.5031	229.0294	597.8542	228.8592	844.2375	222.6009	850.3499	223.0037	779.3646	161.2543	779.3646	161.2543	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0275	75.0966	631.0896	-55.6199	77.5748	638.0645	0.0952	0.3223	-0.9418	0.1935	0.3258	-0.9254	14284		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161516065	SMP	1	593.6517	223.2895	844.8985	217.0333	11.0292	11.0292	2.9998	11.3714	11.3714	3.1267	591.4973	229.0214	597.8586	228.8534	844.4993	222.5086	850.5353	222.6701	782.5022	163.3823	782.5022	163.3823	0	1708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0195	75.0468	630.6564	-55.7052	77.6678	638.3569	0.0889	0.3180	-0.9439	0.2061	0.3228	-0.9237	14284		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161532757	SMP	1	593.7771	223.2385	844.9613	216.9192	10.9401	10.9401	3.0016	11.4647	11.4647	3.1420	591.4983	229.0190	597.8624	228.8469	844.5942	222.1937	850.4860	222.3548	783.6210	163.9769	783.6210	163.9769	0	2935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0110	74.9989	630.2437	-55.7904	77.8634	639.2645	0.0817	0.3204	-0.9437	0.2063	0.3128	-0.9271	14285		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161549451	SMP	1	593.7775	223.1897	845.2552	216.5656	11.0284	11.0284	3.0066	11.1135	11.1135	3.1358	591.5002	229.0181	598.0035	228.6460	844.6101	222.1844	850.9743	222.0260	784.9870	164.8932	784.9870	164.8932	0	3174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9745	74.9152	629.3204	-55.7596	77.7690	638.1300	0.0859	0.3166	-0.9446	0.2019	0.3223	-0.9248	14285		Saccade	Saccade	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161566118	SMP	1	594.6029	225.7011	844.7660	216.6483	14.0018	14.0018	3.1581	11.8874	11.8874	3.1697	591.4983	229.0107	598.0092	228.3672	844.3759	221.8177	850.5039	222.0010	782.1307	359.1933	782.1307	359.1933	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9571	74.8471	628.4306	-55.6555	77.8093	638.0234	0.0365	0.1318	-0.9906	0.2125	0.3067	-0.9278	14285		Saccade	Saccade	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161582674	SMP	1	581.7307	233.1143	845.3880	219.8993	14.1214	14.1214	3.2892	11.3308	11.3308	3.1715	592.0000	227.0000	598.0000	227.0000	844.5717	221.0000	850.1500	221.1555	772.6299	828.9285	772.6299	828.9285	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9157	75.4461	629.6926	-55.8445	78.3301	640.4432	0.0000	0.0000	0.0000	0.1663	-0.0228	-0.9858	14285		Saccade	Saccade	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161599298	SMP	1	0.0000	0.0000	853.3415	224.1297	0.0000	0.0000	3.2892	20.1990	20.1990	3.1715	0.0000	0.0000	0.0000	0.0000	843.0000	222.0000	849.0000	222.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1911	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9157	75.4461	629.6926	-55.5031	78.1150	640.7267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14285		Saccade	Saccade	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161616013	SMP	1	574.1277	232.4802	845.7266	219.4045	9.1533	9.1533	3.2892	11.2926	11.2926	3.1715	590.9838	229.0061	597.4980	228.4959	843.0000	223.0000	849.0000	223.0000	616.9908	363.9899	616.9908	363.9899	0	1616	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0991	74.8706	628.7658	-55.5260	77.8777	640.9909	0.0000	0.0000	0.0000	0.0895	0.2118	-0.9732	14285		Saccade	Saccade	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161632830	SMP	1	594.2029	226.5295	841.9592	216.3239	13.1340	13.1340	3.3456	7.5442	7.5442	3.1715	591.0071	228.9983	597.5050	228.4994	844.3959	221.3057	850.3448	221.3462	873.8143	403.1019	873.8143	403.1019	0	2965	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0797	74.7763	627.9689	-55.9358	78.3857	641.4551	0.0241	0.0788	-0.9966	0.3684	0.2810	-0.8862	14286		Saccade	Saccade	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161649351	SMP	1	593.1013	223.7251	843.3512	215.9581	11.3342	11.3342	3.3028	10.4821	10.4821	3.1306	591.3368	229.0065	597.5000	228.4984	844.3833	221.3173	850.4989	221.5077	868.9256	185.5204	868.9256	185.5204	0	3040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0481	74.8469	628.5607	-55.9291	78.3253	641.1563	0.1070	0.2754	-0.9554	0.2897	0.3113	-0.9051	14286		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161666122	SMP	1	592.9567	223.0353	844.3860	215.9177	10.7561	10.7561	3.2392	10.8833	10.8833	3.1176	591.3456	229.0162	597.6004	228.1962	844.5124	221.4536	850.5382	221.6583	823.7665	171.3791	823.7665	171.3791	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0369	74.9048	628.7245	-55.9609	78.3000	641.2628	0.1164	0.3134	-0.9425	0.2344	0.3251	-0.9162	14286		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161682677	SMP	1	593.3947	223.3339	844.6938	215.8297	11.2956	11.2956	3.2140	11.0255	11.0255	3.1134	591.5064	229.0121	597.7708	228.2057	844.5512	221.4657	850.7869	221.3824	808.3333	180.9817	808.3333	180.9817	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9953	74.9176	628.8380	-55.9327	78.2407	640.4925	0.1024	0.2922	-0.9509	0.2258	0.3235	-0.9189	14286		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161699296	SMP	1	593.5464	223.2385	844.9153	216.0447	11.1196	11.1196	3.1839	11.3000	11.3000	3.1234	591.4939	229.0111	598.0033	228.3467	844.8101	221.3774	850.9885	221.6485	811.6046	183.2007	811.6046	183.2007	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9501	74.7971	627.9887	-55.9514	78.1565	639.9976	0.0994	0.3030	-0.9478	0.2278	0.3169	-0.9207	14286		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161716047	SMP	1	593.9258	223.3674	845.0673	216.1002	11.2926	11.2926	3.1667	11.4964	11.4964	3.1413	591.8557	228.8636	598.5076	228.0272	844.8476	221.3686	850.9991	221.6487	813.1999	197.4324	813.1999	197.4324	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8109	74.7010	626.6692	-55.9275	78.1153	639.6499	0.1035	0.2778	-0.9550	0.2214	0.3143	-0.9232	14286		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161733969	SMP	1	593.8790	223.0564	845.2032	216.2051	10.9988	10.9988	3.1374	11.4014	11.4014	3.1514	592.0076	228.6646	598.5045	228.0133	845.4816	221.4855	851.5012	221.6786	830.0025	197.8165	830.0025	197.8165	0	2985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7791	74.6528	626.0259	-56.1014	78.1258	639.8936	0.1097	0.2917	-0.9502	0.2460	0.3105	-0.9182	14287		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161749339	SMP	1	594.0012	222.9863	845.3331	215.8884	11.0812	11.0812	3.1170	11.0455	11.0455	3.1419	592.0094	228.6591	598.4999	228.0101	845.4923	221.4963	851.4915	221.5120	824.5136	193.0205	824.5136	193.0205	0	2882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7687	74.5858	625.4541	-56.1298	78.1863	640.2168	0.1026	0.2953	-0.9499	0.2359	0.3235	-0.9164	14287		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161766126	SMP	1	593.9842	222.7440	845.2257	215.8094	11.1987	11.1987	3.1057	11.1030	11.1030	3.1385	592.0023	228.5072	598.5010	228.0075	845.5882	221.1797	851.2843	221.4318	825.8910	190.2454	825.8910	190.2454	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7590	74.5395	624.8960	-56.2613	78.4454	641.8921	0.1028	0.3061	-0.9464	0.2405	0.3177	-0.9172	14287		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161782689	SMP	1	593.9977	222.7623	845.3403	215.6827	10.9962	10.9962	3.0859	11.0167	11.0167	3.1325	591.9994	228.3724	598.5057	228.0058	845.5105	221.0249	851.2622	221.3084	823.5303	190.8030	823.5303	190.8030	0	1787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7485	74.4925	624.3521	-56.3606	78.6401	643.1786	0.1023	0.2999	-0.9485	0.2317	0.3183	-0.9192	14287		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161799266	SMP	1	593.8038	222.5472	845.1032	215.8480	10.9032	10.9032	3.0646	11.1415	11.1415	3.1350	591.9979	228.3781	598.5097	228.0054	845.5136	221.0302	851.2606	221.1739	829.7180	189.3445	829.7180	189.3445	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7383	74.4292	623.8271	-56.4679	78.8071	644.4011	0.1122	0.3151	-0.9424	0.2479	0.3055	-0.9194	14287		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161816066	SMP	1	593.9357	222.7748	845.1605	215.7159	11.0479	11.0479	3.0550	11.2062	11.2062	3.1399	591.9964	228.5109	598.2116	227.7993	845.0382	221.3187	851.1431	221.2837	821.4739	188.9455	821.4739	188.9455	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7903	74.5202	624.5015	-56.3479	78.6958	643.9418	0.0977	0.2962	-0.9501	0.2240	0.3246	-0.9189	14287		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161834501	SMP	1	593.7618	222.7114	844.8982	215.9748	11.2176	11.2176	3.0560	11.5721	11.5721	3.1627	591.9925	228.5163	598.2071	227.8020	845.0182	221.2989	850.9861	221.6089	822.5633	187.0955	822.5633	187.0955	0	2977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8032	74.5941	625.1292	-56.3369	78.6732	644.0916	0.1069	0.3019	-0.9473	0.2350	0.3184	-0.9183	14288		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161849340	SMP	1	593.4079	222.8569	844.7911	216.0790	11.1449	11.1449	3.0533	11.1969	11.1969	3.1613	591.8250	228.7375	598.1909	227.8173	844.5773	221.4375	850.8276	221.8548	822.2899	187.5897	822.2899	187.5897	0	2975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8268	74.5587	625.0972	-56.1635	78.4907	643.0306	0.1214	0.3013	-0.9458	0.2230	0.3236	-0.9195	14288		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161866135	SMP	1	593.3227	223.0419	844.5318	216.4027	11.1138	11.1138	3.0504	11.3044	11.3044	3.1660	591.5042	229.0156	597.6074	228.1748	844.5875	221.4282	850.5009	222.0099	821.8770	187.5700	821.8770	187.5700	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9656	74.6006	626.1433	-56.1589	78.5262	643.4739	0.1005	0.3093	-0.9456	0.2315	0.3102	-0.9221	14288		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161882676	SMP	1	592.9706	223.1829	844.2115	216.5399	10.9054	10.9054	3.0384	11.1383	11.1383	3.1624	591.3503	229.0234	597.4938	228.4999	844.5205	221.9956	850.2654	222.1695	824.5965	184.3530	824.5965	184.3530	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0163	74.6529	626.9512	-56.2234	78.5761	644.6855	0.1126	0.3125	-0.9432	0.2384	0.3216	-0.9164	14288		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161899325	SMP	1	592.9088	223.6923	843.9630	216.8359	11.1940	11.1940	3.0428	11.2238	11.2238	3.1635	591.1381	229.1672	597.5024	228.4941	844.0363	222.3030	850.1278	222.4181	825.7175	186.5416	825.7175	186.5416	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0403	74.6159	626.7992	-56.1023	78.4476	644.2581	0.1118	0.2826	-0.9527	0.2350	0.3212	-0.9174	14288		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161916044	SMP	1	592.6344	223.7956	843.6187	216.8560	11.1850	11.1850	3.0462	10.9917	10.9917	3.1515	590.9784	229.3808	597.2079	228.8036	843.5539	222.4561	849.8295	222.8556	824.8612	183.0035	824.8612	183.0035	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1079	74.5953	627.2019	-55.8951	78.2244	643.0865	0.1139	0.2938	-0.9491	0.2285	0.3345	-0.9143	14288		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161932760	SMP	1	592.2267	223.8281	843.3270	217.0350	10.8444	10.8444	3.0330	10.9983	10.9983	3.1425	590.5105	230.0154	596.6197	229.1844	843.5210	222.4771	849.3933	223.0033	824.8636	175.6850	824.8636	175.6850	0	3335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2641	74.5648	628.0695	-55.8858	78.2796	643.7169	0.1051	0.3262	-0.9395	0.2330	0.3298	-0.9149	14289		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161949338	SMP	1	591.7874	223.8897	842.7783	217.1826	10.8849	10.8849	3.0234	11.0834	11.0834	3.1395	590.0089	229.6733	596.5087	229.0179	842.8340	222.3629	848.8426	222.8587	825.5829	181.0855	825.5829	181.0855	0	2755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3302	74.5409	627.3132	-55.7168	78.3118	643.6974	0.1137	0.3050	-0.9455	0.2323	0.3163	-0.9198	14289		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161966123	SMP	1	591.6555	224.0399	842.3386	217.1800	11.1518	11.1518	3.0294	11.0741	11.0741	3.1357	589.6518	230.0236	595.8120	229.1917	842.5146	222.4833	848.7395	222.8576	825.5186	179.0150	825.5186	179.0150	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4819	74.5494	627.9579	-55.5802	78.1828	642.7749	0.0912	0.3111	-0.9460	0.2441	0.3182	-0.9161	14289		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161982682	SMP	1	591.5160	224.0659	842.1934	217.1500	11.1599	11.1599	3.0354	11.0752	11.0752	3.1323	589.5067	230.0189	595.6127	229.1769	842.2295	222.5791	848.3478	223.0067	822.8214	176.8853	822.8214	176.8853	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5438	74.6501	628.7830	-55.4527	78.0996	642.3597	0.0895	0.3090	-0.9468	0.2312	0.3265	-0.9165	14289		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342161999306	SMP	1	591.6661	224.1237	842.3791	217.0681	11.1732	11.1732	3.0403	11.1594	11.1594	3.1339	589.5103	230.0192	596.0001	229.5475	842.2024	222.5864	848.2051	222.7993	820.8252	173.6868	820.8252	173.6868	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4770	74.5089	628.0168	-55.4401	78.1419	642.4825	0.0914	0.3178	-0.9437	0.2163	0.3269	-0.9200	14289		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342162016063	SMP	1	591.3586	224.2004	841.9932	217.0211	11.8995	11.8995	3.0797	11.3078	11.3078	3.1417	589.0080	229.6724	595.5064	229.4867	841.5242	222.4766	847.8442	222.8544	814.0275	176.6488	814.0275	176.6488	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5937	74.4750	627.2782	-55.1956	78.0003	641.2664	0.0817	0.2974	-0.9512	0.2083	0.3282	-0.9213	14289		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342162032894	SMP	1	591.0674	224.1211	841.7375	216.9854	11.3164	11.3164	3.0818	11.0244	11.0244	3.1335	588.6504	230.0180	595.3560	229.3359	841.5116	222.4944	847.6238	222.6889	812.1795	175.1749	812.1795	175.1749	0	3622	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6314	74.2757	625.8208	-55.1410	77.9885	641.0004	0.0829	0.3089	-0.9475	0.2165	0.3254	-0.9205	14290		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342162049342	SMP	1	590.3589	224.0750	841.3505	217.0084	10.7833	10.7833	3.0584	11.0860	11.0860	3.1294	588.5071	230.0171	594.4965	229.4910	840.8406	222.3695	846.9998	222.6556	808.6851	173.2130	808.6851	173.2130	0	2841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7935	74.4348	627.3137	-54.9281	77.9552	640.5524	0.0939	0.3185	-0.9433	0.2029	0.3214	-0.9249	14290		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342162066372	SMP	1	590.1204	224.0792	841.1320	217.0860	11.8212	11.8212	3.0913	11.2243	11.2243	3.1327	588.3477	230.0212	594.4966	229.4936	840.8002	222.3794	846.9858	222.6565	810.8004	173.7993	810.8004	173.7993	0	2277	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8289	74.5164	628.0131	-54.8758	77.8898	640.0279	0.1027	0.3197	-0.9419	0.2144	0.3165	-0.9241	14290		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342162082695	SMP	1	590.0244	224.2618	840.8495	217.0075	11.4728	11.4728	3.1007	11.1783	11.1783	3.1325	588.1394	230.1615	594.4998	229.4890	840.5213	222.4834	846.7070	222.8674	808.6093	171.7543	808.6093	171.7543	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8517	74.4725	627.7993	-54.7587	77.7877	639.5364	0.1028	0.3119	-0.9445	0.2115	0.3282	-0.9206	14290		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
