17218880562	SMP	1	49.9789	889.8611	246.9268	863.0284	4.2168	4.2168	2.3494	11.1963	11.1963	2.9093	44.8478	888.0458	54.0887	885.5218	240.9094	872.6031	252.0241	872.3553	744.1932	317.5634	744.1932	317.5634	0	2933	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6409	-83.5065	530.0721	87.7228	-80.3016	530.0000	0.0000	0.0000	0.0000	-0.0998	0.5718	-0.8143	3832		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17218894527	SMP	1	0.0000	0.0000	246.1963	877.4818	0.0000	0.0000	2.3494	4.1869	4.1869	2.9093	0.0000	0.0000	0.0000	0.0000	240.9157	872.5966	252.0179	872.3511	-2.0000	-91.0000	-2.0000	-91.0000	0	2496	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6409	-83.5065	530.0721	87.7228	-80.3005	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3832		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17218911216	SMP	1	51.6345	851.0664	247.0870	865.0689	7.1947	7.1947	2.3494	9.4622	9.4622	2.9093	46.0000	874.0000	55.0000	873.0000	240.9156	872.5981	252.0153	872.3489	722.3240	517.8602	722.3240	517.8602	0	2012	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4090	-80.5466	530.0668	87.7230	-80.3004	530.0000	0.0000	0.0000	0.0000	-0.1200	0.4733	-0.8727	3832		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17218927827	SMP	1	55.5716	853.8729	246.3001	864.3009	8.9087	8.9087	2.3098	10.0860	10.0860	2.8123	46.0000	874.0000	55.0000	873.0000	240.9197	872.5981	252.0250	872.3480	769.2399	470.1743	769.2399	470.1743	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4078	-80.5458	530.0619	87.7215	-80.3003	530.0000	0.0000	0.0000	0.0000	-0.0769	0.5089	-0.8574	3832		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17218944374	SMP	1	52.0555	891.7419	246.8497	863.6061	6.1132	6.1132	2.3098	11.7621	11.7621	2.8044	45.1183	888.0541	54.1079	885.5212	241.1885	872.8194	252.0290	872.3453	750.6303	365.2926	750.6303	365.2926	0	1736	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6038	-83.5059	530.0574	87.6900	-80.3256	530.0000	0.0000	0.0000	0.0000	-0.0922	0.5489	-0.8308	3832		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17218961167	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3098	0.0000	0.0000	2.8044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1407	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6038	-83.5059	530.0574	87.6900	-80.3256	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3832		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17218977947	SMP	1	0.0000	0.0000	248.3054	866.9093	0.0000	0.0000	2.3098	5.2482	5.2482	2.8044	0.0000	0.0000	0.0000	0.0000	241.4643	872.5765	252.0520	872.3366	659.9861	684.2687	659.9861	684.2687	0	9075	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6038	-83.5059	530.0574	87.6558	-80.2984	530.0000	0.0000	0.0000	0.0000	-0.1692	0.3826	-0.9083	3833		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17218994472	SMP	1	50.9637	887.5242	250.2458	864.9149	11.1487	11.1487	2.3748	12.1579	12.1579	2.8151	45.6755	887.5492	54.9166	885.5925	239.0000	882.0000	250.0000	882.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2524	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4519	-83.4560	530.0532	88.1608	-82.4229	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3833		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219011222	SMP	1	0.0000	0.0000	243.4896	891.8651	0.0000	0.0000	2.3748	11.2113	11.2113	2.7842	0.0000	0.0000	0.0000	0.0000	238.8379	901.9848	249.9502	901.6662	832.6514	297.8087	832.6514	297.8087	0	1903	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4519	-83.4560	530.0532	88.1846	-86.8389	530.0000	0.0000	0.0000	0.0000	-0.0272	0.6001	-0.7995	3833		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219027932	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3748	0.0000	0.0000	2.7842	0.0000	0.0000	0.0000	0.0000	240.0000	884.0000	252.0000	884.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1412	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4519	-83.4560	530.0532	87.8306	-82.8649	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3833		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219044376	SMP	1	0.0000	0.0000	246.5134	867.3239	0.0000	0.0000	2.3748	7.5216	7.5216	2.7842	0.0000	0.0000	0.0000	0.0000	241.8379	872.0050	252.5241	871.8189	792.4289	789.0243	792.4289	789.0243	0	1754	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4519	-83.4560	530.0532	87.5619	-80.1768	530.0000	0.0000	0.0000	0.0000	-0.0573	0.3278	-0.9430	3833		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219061141	SMP	1	48.6535	890.9659	247.3225	862.2156	5.5656	5.5656	2.3748	14.3627	14.3627	2.8922	45.9038	887.3990	54.6801	884.6562	241.8424	871.9878	252.8733	871.4514	775.1088	320.3450	775.1088	320.3450	0	1610	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4494	-83.3361	530.0493	87.5238	-80.1328	530.0000	0.0000	0.0000	0.0000	-0.0744	0.5729	-0.8163	3833		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219077922	SMP	1	48.8428	889.4011	246.9598	863.1174	7.0934	7.0934	2.3748	10.2626	10.2626	2.8058	46.0224	887.1836	55.1114	884.5240	241.9049	871.6024	252.8684	871.4542	786.8068	439.8137	786.8068	439.8137	0	2788	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3887	-83.2957	530.0457	87.5172	-80.0903	530.0000	0.0000	0.0000	0.0000	-0.0624	0.5196	-0.8522	3834		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219094439	SMP	1	53.4110	891.7365	249.0116	862.1323	8.8951	8.8951	2.3304	12.1036	12.1036	2.8136	45.9831	886.6817	55.0660	884.5079	242.0246	871.3630	252.9894	871.1655	662.7440	339.6776	662.7440	339.6776	0	2552	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3974	-83.2374	530.0423	87.4903	-80.0315	530.0000	0.0000	0.0000	0.0000	-0.1536	0.5585	-0.8152	3834		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219111224	SMP	1	0.0000	0.0000	246.7924	860.9639	0.0000	0.0000	2.3304	15.1707	15.1707	2.9509	0.0000	0.0000	0.0000	0.0000	240.0000	879.0000	250.0000	879.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1877	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3974	-83.2374	530.0423	88.0454	-81.7581	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3834		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219127785	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3304	0.0000	0.0000	2.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1298	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3974	-83.2374	530.0423	88.0454	-81.7581	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3834		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219144358	SMP	1	0.0000	0.0000	247.6386	860.8387	0.0000	0.0000	2.3304	12.2929	12.2929	2.9405	0.0000	0.0000	0.0000	0.0000	241.8636	871.1940	252.4592	870.7947	765.7266	263.5003	765.7266	263.5003	0	1642	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3974	-83.2374	530.0423	87.5659	-79.9727	530.0000	0.0000	0.0000	0.0000	-0.0938	0.6048	-0.7908	3834		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219161135	SMP	1	51.2877	890.3238	249.0571	861.5459	10.8130	10.8130	2.3771	12.9763	12.9763	2.9610	45.8722	886.4237	54.6518	883.6637	241.8298	870.9976	252.7148	870.7258	658.5481	320.5404	658.5481	320.5404	0	1654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4536	-83.1153	530.0392	87.5423	-79.9421	530.0000	0.0000	0.0000	0.0000	-0.1660	0.5677	-0.8064	3834		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219183822	SMP	1	48.0873	884.0819	249.0378	865.6159	17.1780	17.1780	2.3771	6.0495	6.0495	2.9610	45.5488	886.4031	54.6127	883.6604	241.5571	871.0234	252.3850	870.3955	635.6830	725.5233	635.6830	725.5233	0	2984	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4946	-83.1112	530.0364	87.6092	-79.9084	530.0000	0.0000	0.0000	0.0000	-0.1950	0.3596	-0.9125	3835		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219194471	SMP	1	51.7323	889.1096	247.9414	860.6635	2.6655	2.6655	2.3771	12.7607	12.7607	2.9686	45.5538	885.8142	54.5917	883.6521	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4007	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4958	-83.0443	530.0337	87.6092	-79.9084	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3835		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219211200	SMP	1	0.0000	0.0000	246.9615	863.4836	0.0000	0.0000	2.3771	9.2771	9.2771	2.9686	0.0000	0.0000	0.0000	0.0000	241.8263	870.3915	252.0567	870.3394	765.8016	574.4360	765.8016	574.4360	0	1931	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4958	-83.0443	530.0337	87.6136	-79.8338	530.0000	0.0000	0.0000	0.0000	-0.0908	0.4459	-0.8905	3835		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219227775	SMP	1	0.0000	0.0000	247.2474	859.8667	0.0000	0.0000	2.3771	14.4794	14.4794	3.0483	0.0000	0.0000	0.0000	0.0000	240.0000	875.0000	251.0000	875.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1630	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4958	-83.0443	530.0337	87.9379	-80.8636	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3835		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219244379	SMP	1	0.0000	0.0000	249.8444	860.9489	0.0000	0.0000	2.3771	7.0081	7.0081	3.0483	0.0000	0.0000	0.0000	0.0000	240.0000	875.0000	252.0000	875.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1636	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4958	-83.0443	530.0337	87.8307	-80.8601	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3835		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219261149	SMP	1	0.0000	0.0000	247.8436	860.9267	0.0000	0.0000	2.3771	6.6477	6.6477	3.0483	0.0000	0.0000	0.0000	0.0000	241.4835	870.2262	252.4955	869.5897	715.4663	351.8223	715.4663	351.8223	0	1543	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.4958	-83.0443	530.0337	87.6058	-79.7292	530.0000	0.0000	0.0000	0.0000	-0.1227	0.5497	-0.8263	3835		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219277888	SMP	1	57.2194	860.4316	0.0000	0.0000	10.1428	10.1428	2.3861	0.0000	0.0000	3.0483	46.0000	879.0000	55.0000	877.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4343	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3999	-81.5438	530.0312	87.6058	-79.7292	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3836		Saccade	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219294454	SMP	1	0.0000	0.0000	246.1076	856.5525	0.0000	0.0000	2.3861	17.2663	17.2663	3.0483	0.0000	0.0000	0.0000	0.0000	240.0000	874.0000	252.0000	874.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1764	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3999	-81.5438	530.0312	87.8307	-80.6373	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3836		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219311213	SMP	1	0.0000	0.0000	247.1137	860.1863	0.0000	0.0000	2.3861	11.6374	11.6374	2.9924	0.0000	0.0000	0.0000	0.0000	240.0000	874.0000	251.0000	874.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1921	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3999	-81.5438	530.0312	87.9379	-80.6408	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3836		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219327748	SMP	1	0.0000	0.0000	246.5973	859.3061	0.0000	0.0000	2.3861	14.9736	14.9736	3.0888	0.0000	0.0000	0.0000	0.0000	240.0000	874.0000	251.0000	874.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1606	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3999	-81.5438	530.0312	87.9379	-80.6408	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3836		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219344384	SMP	1	0.0000	0.0000	247.6578	855.9779	0.0000	0.0000	2.3861	18.6147	18.6147	3.0888	0.0000	0.0000	0.0000	0.0000	240.0000	874.0000	251.0000	874.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1672	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3999	-81.5438	530.0312	87.9379	-80.6408	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3836		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219361001	SMP	1	0.0000	0.0000	245.9646	855.6016	0.0000	0.0000	2.3861	19.7747	19.7747	3.0888	0.0000	0.0000	0.0000	0.0000	240.0000	874.0000	251.0000	874.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1605	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3999	-81.5438	530.0312	87.9379	-80.6408	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3836		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219381058	SMP	1	0.0000	0.0000	247.8585	859.0321	0.0000	0.0000	2.3861	12.0486	12.0486	3.0431	0.0000	0.0000	0.0000	0.0000	240.0000	874.0000	251.0000	874.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3616	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3999	-81.5438	530.0312	87.9379	-80.6408	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3837		Blink	Fixation	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219394467	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3861	0.0000	0.0000	3.0431	0.0000	0.0000	0.0000	0.0000	240.0000	874.0000	251.0000	874.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2235	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3999	-81.5438	530.0312	87.9379	-80.6408	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3837		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219411085	SMP	1	0.0000	0.0000	245.8909	862.4097	0.0000	0.0000	2.3861	9.2302	9.2302	3.0431	0.0000	0.0000	0.0000	0.0000	240.9531	869.3451	251.9824	868.7611	792.6726	602.2726	792.6726	602.2726	0	1863	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3999	-81.5438	530.0312	87.7222	-79.5388	530.0000	0.0000	0.0000	0.0000	-0.0624	0.4314	-0.9000	3837		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219427779	SMP	1	0.0000	0.0000	246.1369	861.1299	0.0000	0.0000	2.3861	10.1164	10.1164	2.9232	0.0000	0.0000	0.0000	0.0000	240.8563	869.1956	251.4806	868.8038	768.7454	482.6448	768.7454	482.6448	0	1594	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3999	-81.5438	530.0312	87.7873	-79.5282	530.0000	0.0000	0.0000	0.0000	-0.0852	0.4938	-0.8654	3837		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219444385	SMP	1	52.0968	890.2472	246.7744	862.3093	8.3698	8.3698	2.3168	7.0540	7.0540	2.9232	44.9034	884.3829	53.8233	881.7911	240.3969	869.3416	251.6494	868.2184	715.5285	604.6449	715.5285	604.6449	0	1827	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6521	-82.6772	530.0290	87.8220	-79.4772	530.0000	0.0000	0.0000	0.0000	-0.1296	0.4259	-0.8954	3837		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219461033	SMP	1	48.0397	889.4677	249.2971	857.6110	2.7929	2.7929	2.3168	13.1417	13.1417	2.9539	44.8854	884.4268	54.1195	881.5352	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1726	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6219	-82.6522	530.0268	87.8220	-79.4772	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3837		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219481143	SMP	1	50.5807	863.4647	248.6069	861.2268	4.8507	4.8507	2.3168	7.0393	7.0393	2.9539	44.6336	883.9979	54.0735	881.5176	240.8549	868.4249	251.0495	868.3416	580.9942	511.4723	580.9942	511.4723	0	3229	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6557	-82.6014	530.0249	87.8340	-79.3923	530.0000	0.0000	0.0000	0.0000	-0.2210	0.4639	-0.8579	3838		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219494745	SMP	1	51.9599	884.5395	0.0000	0.0000	4.5719	4.5719	2.3168	0.0000	0.0000	2.9539	44.4962	883.6730	53.9198	881.5974	239.0000	872.0000	250.0000	872.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2468	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6878	-82.5738	530.0231	88.1608	-80.1953	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3838		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219511100	SMP	1	0.0000	0.0000	247.3029	860.1796	0.0000	0.0000	2.3168	8.5725	8.5725	2.9539	0.0000	0.0000	0.0000	0.0000	239.0000	871.0000	250.0000	871.0000	586.6681	143.7715	586.6681	143.7715	0	1916	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6878	-82.5738	530.0231	88.1608	-79.9725	530.0000	0.0000	0.0000	0.0000	-0.2026	0.6390	-0.7421	3838		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219527786	SMP	1	0.0000	0.0000	246.0312	856.8666	0.0000	0.0000	2.3168	14.9576	14.9576	3.0565	0.0000	0.0000	0.0000	0.0000	239.0000	871.0000	251.0000	871.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1646	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6878	-82.5738	530.0231	88.0536	-79.9691	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3838		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219544425	SMP	1	0.0000	0.0000	247.7712	857.1160	0.0000	0.0000	2.3168	12.6278	12.6278	3.0413	0.0000	0.0000	0.0000	0.0000	239.0000	871.0000	250.0000	871.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1752	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6878	-82.5738	530.0231	88.1608	-79.9725	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3838		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219561046	SMP	1	0.0000	0.0000	248.9886	859.2608	0.0000	0.0000	2.3168	6.5725	6.5725	3.0413	0.0000	0.0000	0.0000	0.0000	239.0000	871.0000	250.0000	871.0000	474.0748	-7.5714	474.0748	-7.5714	0	1708	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6878	-82.5738	530.0231	88.1608	-79.9725	530.0000	0.0000	0.0000	0.0000	-0.2728	0.6810	-0.6795	3838		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219577884	SMP	1	0.0000	0.0000	245.2858	860.5424	0.0000	0.0000	2.3168	8.2433	8.2433	3.0413	0.0000	0.0000	0.0000	0.0000	239.8513	868.1980	250.8646	867.6599	766.2803	522.6708	766.2803	522.6708	0	4960	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6878	-82.5738	530.0231	87.9695	-79.2884	530.0000	0.0000	0.0000	0.0000	-0.0859	0.4693	-0.8788	3839		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219594452	SMP	1	0.0000	0.0000	245.7557	857.9591	0.0000	0.0000	2.3168	14.1403	14.1403	3.0931	0.0000	0.0000	0.0000	0.0000	239.8547	868.1926	250.3888	867.6563	741.8931	268.0718	741.8931	268.0718	0	1813	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6878	-82.5738	530.0231	88.0202	-79.2890	530.0000	0.0000	0.0000	0.0000	-0.1040	0.5955	-0.7966	3839		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219611138	SMP	1	0.0000	0.0000	246.5601	857.6405	0.0000	0.0000	2.3168	14.4302	14.4302	3.1479	0.0000	0.0000	0.0000	0.0000	239.5620	868.0214	250.8645	867.4461	701.1189	255.7829	701.1189	255.7829	0	2066	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6878	-82.5738	530.0231	88.0029	-79.2439	530.0000	0.0000	0.0000	0.0000	-0.1388	0.6023	-0.7861	3839		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219627781	SMP	1	0.0000	0.0000	245.5848	860.1492	0.0000	0.0000	2.3168	12.4531	12.4531	3.1086	0.0000	0.0000	0.0000	0.0000	239.6669	867.7849	251.0175	867.1610	742.1380	527.8460	742.1380	527.8460	0	1637	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6878	-82.5738	530.0231	87.9744	-79.1857	530.0000	0.0000	0.0000	0.0000	-0.1022	0.4667	-0.8785	3839		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219644354	SMP	1	0.0000	0.0000	244.2715	858.0086	0.0000	0.0000	2.3168	10.6697	10.6697	3.0005	0.0000	0.0000	0.0000	0.0000	239.0000	870.0000	251.0000	870.0000	853.2883	59.1621	853.2883	59.1621	0	1655	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6878	-82.5738	530.0231	88.0536	-79.7463	530.0000	0.0000	0.0000	0.0000	-0.0153	0.6838	-0.7295	3839		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17219661030	SMP	1	0.0000	0.0000	244.4690	856.2236	0.0000	0.0000	2.3168	15.0291	15.0291	3.0976	0.0000	0.0000	0.0000	0.0000	239.0000	869.0000	250.0000	869.0000	825.0799	-50.5005	825.0799	-50.5005	0	1686	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.6878	-82.5738	530.0231	88.1608	-79.5270	530.0000	0.0000	0.0000	0.0000	-0.0380	0.7206	-0.6923	3839		Blink	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
