9913894737	SMP	1	495.7834	487.9807	739.8535	492.0472	10.9821	10.9821	2.9169	10.6811	10.6811	2.8528	495.4968	496.9980	502.0038	496.6459	738.0035	500.3614	744.8404	500.1522	790.6257	202.2930	790.6257	202.2930	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5317	3.9243	615.0306	-26.0535	3.0156	610.8644	0.0096	0.4554	-0.8902	0.1868	0.4117	-0.8920	16410		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9913911319	SMP	1	495.7200	487.9986	739.8567	491.9868	10.9472	10.9472	2.9182	10.7590	10.7590	2.8519	495.4950	496.9984	502.0047	496.6463	738.0042	500.3600	744.8366	500.1489	792.2175	203.1220	792.2175	203.1220	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5504	3.9262	615.3440	-26.0304	3.0136	610.3322	0.0134	0.4553	-0.8902	0.1866	0.4143	-0.8908	16410		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9913928098	SMP	1	495.7857	487.9416	739.8517	491.9450	10.8776	10.8776	2.9162	10.6704	10.6704	2.8470	495.4995	496.9973	502.0048	496.6463	738.1400	500.1705	744.8381	500.1471	793.9271	203.9028	793.9271	203.9028	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5681	3.9283	615.6511	-26.0472	3.0381	610.3154	0.0105	0.4577	-0.8891	0.1904	0.4116	-0.8912	16410		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9913944951	SMP	1	495.8642	487.9289	739.8751	491.9031	10.8768	10.8768	2.9148	10.6597	10.6597	2.8424	495.5145	496.9965	502.0096	496.6472	738.1480	500.1633	744.8419	500.1476	794.6609	204.8057	794.6609	204.8057	0	2368	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5847	3.9304	615.9747	-26.0487	3.0389	610.3150	0.0066	0.4580	-0.8889	0.1896	0.4136	-0.8905	16411		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9913961385	SMP	1	495.9907	487.9428	739.9991	491.8347	10.8238	10.8238	2.9118	10.7406	10.7406	2.8426	495.6501	497.0003	502.0165	496.6508	738.1625	500.1562	744.8512	500.1509	794.7364	204.0937	794.7364	204.0937	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6135	3.9346	616.7735	-26.0526	3.0395	610.3333	0.0035	0.4576	-0.8891	0.1838	0.4168	-0.8902	16411		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9913978361	SMP	1	495.9357	487.9008	740.0819	491.8726	10.8665	10.8665	2.9120	10.6587	10.6587	2.8386	495.8374	496.8557	502.2130	496.7904	738.2596	500.1632	744.9924	500.0261	795.4753	204.1394	795.4753	204.1394	0	2444	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6056	3.9397	617.4796	-26.0771	3.0539	610.1915	0.0200	0.4618	-0.8868	0.1854	0.4118	-0.8922	16411		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9913994748	SMP	1	495.0210	487.8770	739.0434	492.0382	10.7062	10.7062	2.9035	10.7438	10.7438	2.8395	495.1610	496.8475	501.9964	496.6401	737.9972	500.3595	744.7136	500.1534	817.1685	203.2285	817.1685	203.2285	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6597	3.9535	616.4311	-26.0046	3.0121	610.1188	0.0480	0.4623	-0.8854	0.2262	0.4127	-0.8823	16411		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914011304	SMP	1	494.9003	487.9122	738.8043	492.0461	10.7954	10.7954	2.9000	10.7784	10.7784	2.8413	495.1546	496.8428	501.9885	496.9809	737.8536	500.1651	744.7103	500.1527	842.8539	202.1036	842.8539	202.1036	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6041	3.9038	615.4653	-25.9619	3.0343	609.5570	0.0569	0.4686	-0.8816	0.2345	0.4072	-0.8827	16411		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914028096	SMP	1	495.0067	487.9711	738.9608	492.0057	10.7209	10.7209	2.8928	10.6116	10.6116	2.8347	495.1718	496.8558	501.9993	496.9793	737.9982	500.3625	744.7321	500.1558	842.0327	200.7964	842.0327	200.7964	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5486	3.8968	614.5926	-25.9793	3.0082	609.4681	0.0495	0.4648	-0.8840	0.2311	0.4142	-0.8804	16411		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914044819	SMP	1	495.0676	487.9245	739.0455	492.0394	10.6665	10.6665	2.8842	10.5642	10.5642	2.8268	495.4984	496.9945	502.1458	496.8394	738.0020	500.3617	744.8328	500.1486	851.6912	199.3135	851.6912	199.3135	0	3383	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4774	3.8959	614.4265	-25.9747	3.0071	609.0436	0.0616	0.4683	-0.8814	0.2291	0.4119	-0.8819	16412		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914061384	SMP	1	495.1829	487.9308	739.1653	492.0466	10.8175	10.8175	2.8847	10.6449	10.6449	2.8241	495.6463	497.0033	502.1514	496.8413	738.1400	500.1692	744.8441	500.1528	852.5183	198.8605	852.5183	198.8605	0	2872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4798	3.8970	614.8031	-25.9961	3.0315	609.0996	0.0594	0.4682	-0.8816	0.2264	0.4067	-0.8850	16412		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914078305	SMP	1	495.3587	487.8526	739.2891	491.9636	10.8027	10.8027	2.8850	10.7641	10.7641	2.8277	495.8431	496.8498	502.2526	496.8419	738.1543	500.1608	744.8537	500.1545	851.8047	197.4044	851.8047	197.4044	0	3542	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4837	3.9213	615.5208	-26.0021	3.0327	609.1681	0.0583	0.4685	-0.8815	0.2208	0.4106	-0.8847	16412		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914094740	SMP	1	495.3717	487.8632	739.3075	491.9093	10.8511	10.8511	2.8879	10.7708	10.7708	2.8310	495.9950	496.5237	502.4919	496.9857	738.2756	500.1577	744.9950	500.3474	857.6570	195.5027	857.6570	195.5027	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4525	3.9470	615.8474	-26.0354	3.0083	609.1589	0.0687	0.4657	-0.8823	0.2273	0.4184	-0.8794	16412		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914111311	SMP	1	495.4751	487.7874	739.3793	491.9084	10.8616	10.8616	2.8910	10.7994	10.7994	2.8353	495.9966	496.5156	502.5000	496.9838	738.5016	500.0177	745.1364	500.1543	859.4603	194.4521	859.4603	194.4521	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4677	3.9500	616.1257	-26.0951	3.0525	609.4579	0.0636	0.4682	-0.8813	0.2328	0.4103	-0.8817	16412		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914128095	SMP	1	495.5234	487.7818	739.4469	491.8406	10.7573	10.7573	2.8883	10.7756	10.7756	2.8379	495.9987	496.5103	502.6358	496.9922	738.5026	500.0170	745.1457	500.1472	860.4772	193.0555	860.4772	193.0555	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4357	3.9481	615.8842	-26.1070	3.0547	609.7044	0.0649	0.4686	-0.8810	0.2298	0.4136	-0.8810	16412		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914146214	SMP	1	495.5335	487.7880	739.4764	491.8507	10.7696	10.7696	2.8859	10.7652	10.7652	2.8397	496.0009	496.5072	502.8282	496.8457	738.5080	500.0166	745.1540	500.1432	861.6045	192.5374	861.6045	192.5374	0	3237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3573	3.9616	614.9812	-26.1181	3.0564	609.9224	0.0687	0.4650	-0.8827	0.2286	0.4131	-0.8815	16413		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914161398	SMP	1	495.6238	487.7882	739.5449	491.9238	10.7382	10.7382	2.8817	10.6622	10.6622	2.8369	496.0016	496.5128	502.8339	496.8434	738.7350	500.1569	745.2429	500.1539	862.5600	192.0052	862.5600	192.0052	0	3050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3060	3.9557	614.1271	-26.1893	3.0406	610.6397	0.0625	0.4637	-0.8838	0.2336	0.4139	-0.8799	16413		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914178373	SMP	1	495.6320	487.8697	739.6273	491.9776	10.8260	10.8260	2.8818	10.6996	10.6996	2.8369	496.0040	496.5199	502.8385	496.8430	738.7557	500.1682	745.2445	500.1599	863.2608	192.5876	863.2608	192.5876	0	2426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2578	3.9496	613.3277	-26.2238	3.0421	611.3775	0.0605	0.4595	-0.8861	0.2298	0.4120	-0.8817	16413		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914194740	SMP	1	495.6483	487.9390	739.6447	492.0405	10.8757	10.8757	2.8837	10.8002	10.8002	2.8420	496.0060	496.6472	502.8401	496.8419	738.8495	500.1692	745.4578	500.2673	863.7119	193.2709	863.7119	193.2709	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2137	3.9286	612.5887	-26.2734	3.0293	611.6118	0.0590	0.4585	-0.8867	0.2372	0.4119	-0.8798	16413		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914211302	SMP	1	495.7218	487.9639	739.7445	492.1578	10.8611	10.8611	2.8839	10.8696	10.8696	2.8500	496.0089	496.6502	502.8422	496.8430	738.9911	500.3727	745.5045	500.3914	864.1995	194.0357	864.1995	194.0357	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1727	3.9237	611.9064	-26.3222	2.9900	612.1842	0.0536	0.4564	-0.8882	0.2372	0.4147	-0.8785	16413		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914228105	SMP	1	495.6476	488.0109	739.7062	492.2151	10.8174	10.8174	2.8819	10.8200	10.8200	2.8547	496.1457	496.8420	502.8406	496.8446	738.9874	500.5115	745.4761	500.5063	865.2237	193.8170	865.2237	193.8170	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1468	3.8980	611.7651	-26.3449	2.9603	612.8090	0.0635	0.4598	-0.8857	0.2388	0.4188	-0.8761	16413		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914245850	SMP	1	494.9046	487.9892	738.9383	492.1895	10.5656	10.5656	2.8681	10.8253	10.8253	2.8585	495.8489	496.8550	502.5021	496.9929	738.2769	500.5708	744.9996	500.6279	872.3891	190.9689	872.3891	190.9689	0	3856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2297	3.8774	611.7850	-26.1799	2.9356	612.5221	0.0930	0.4683	-0.8787	0.2481	0.4247	-0.8706	16413		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914261372	SMP	1	494.8519	488.0159	738.9891	492.1651	10.6701	10.6701	2.8614	10.8298	10.8298	2.8609	495.6658	496.9974	502.4936	496.9924	738.0150	500.5075	744.9974	500.6294	873.9250	189.5216	873.9250	189.5216	0	3037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2187	3.8553	611.1806	-26.0963	2.9379	611.3558	0.0903	0.4695	-0.8783	0.2381	0.4233	-0.8741	16414		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914278387	SMP	1	494.8793	487.9858	738.9276	492.1623	10.6898	10.6898	2.8563	10.7306	10.7306	2.8572	495.6645	496.9982	502.4934	496.9929	738.0140	500.5074	744.9955	500.6299	876.7896	188.5865	876.7896	188.5865	0	2411	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1855	3.8516	610.6168	-26.0499	2.9327	610.2780	0.0886	0.4702	-0.8781	0.2410	0.4228	-0.8736	16414		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914294735	SMP	1	494.7467	487.9815	738.8011	492.1730	10.7159	10.7159	2.8530	10.7137	10.7137	2.8525	495.6613	497.0010	502.4923	496.9919	738.0099	500.5068	744.9925	500.6299	883.1205	187.2635	883.1205	187.2635	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1546	3.8480	610.0867	-26.0062	2.9280	609.2755	0.0969	0.4713	-0.8767	0.2472	0.4217	-0.8724	16414		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914311319	SMP	1	494.7260	488.0420	738.7595	492.1648	10.7298	10.7298	2.8505	10.8304	10.8304	2.8534	495.6586	497.0032	502.4919	496.9922	738.0085	500.5067	744.9898	500.6294	887.0604	187.0723	887.0604	187.0723	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1254	3.8445	609.5875	-25.9662	2.9236	608.3502	0.0969	0.4684	-0.8782	0.2490	0.4215	-0.8720	16414		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914328081	SMP	1	494.6702	488.0579	738.6902	492.2332	10.8200	10.8200	2.8531	10.8456	10.8456	2.8542	495.6527	497.0061	502.2727	496.8493	738.0062	500.5062	744.9873	500.6308	889.6898	187.8488	889.6898	187.8488	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1719	3.8644	609.8882	-25.9290	2.9194	607.4934	0.0920	0.4642	-0.8810	0.2521	0.4176	-0.8730	16414		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914344835	SMP	1	494.6647	488.0160	738.6123	492.2292	10.7445	10.7445	2.8521	10.8538	10.8538	2.8546	495.6467	497.0105	502.1653	496.8533	738.0052	500.6402	744.9829	500.6324	892.8025	186.6207	892.8025	186.6207	0	6956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2253	3.8675	610.5457	-25.8949	2.8983	606.7112	0.0898	0.4663	-0.8801	0.2560	0.4208	-0.8703	16415		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914361381	SMP	1	494.6337	488.0014	738.6120	492.2295	10.7779	10.7779	2.8535	10.7745	10.7745	2.8505	495.6403	497.0101	502.1569	496.8487	738.0035	500.6428	744.9791	500.6343	895.4893	185.3956	895.4893	185.3956	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2638	3.8721	611.1625	-25.8636	2.8943	605.9934	0.0920	0.4675	-0.8792	0.2557	0.4204	-0.8706	16415		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914378300	SMP	1	494.9277	488.0593	739.1445	492.2514	10.6096	10.6096	2.8465	10.7162	10.7162	2.8438	495.8393	496.8617	502.4922	496.9933	738.0168	500.6415	744.9962	500.6309	891.7377	185.7168	891.7377	185.7168	0	3560	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1992	3.8729	611.2281	-25.8385	2.8917	605.3152	0.0894	0.4646	-0.8810	0.2283	0.4180	-0.8793	16415		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914394742	SMP	1	497.9421	488.0119	742.5460	491.9784	10.7931	10.7931	2.8495	11.0275	11.0275	2.8541	497.1478	496.8454	503.8466	496.8457	739.9971	500.3699	746.5024	500.2672	738.9041	192.5080	738.9041	192.5080	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8508	3.8933	611.1227	-26.3280	2.9778	606.3789	-0.0170	0.4494	-0.8932	0.1410	0.4140	-0.8993	16415		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914411314	SMP	1	501.8571	488.1480	745.9734	492.0075	11.0260	11.0260	2.8627	10.5364	10.5364	2.8399	499.0019	496.6507	505.8350	496.8588	741.5019	500.4988	748.0033	500.3714	582.0863	212.8595	582.0863	212.8595	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3241	3.9130	610.5505	-26.7553	2.9530	607.3785	-0.1320	0.4270	-0.8945	0.0383	0.4165	-0.9083	16415		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914428090	SMP	1	505.0421	488.1747	749.0104	492.1734	10.8575	10.8575	2.8649	10.4216	10.4216	2.8231	500.6452	497.0031	507.4860	497.0040	742.8580	500.8358	749.5183	500.7415	466.7948	206.2612	466.7948	206.2612	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8694	3.8456	609.9942	-27.1370	2.8642	607.7126	-0.2043	0.4318	-0.8785	-0.0476	0.4241	-0.9044	16415		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914444829	SMP	1	507.8966	488.4558	751.2054	492.4186	10.8901	10.8901	2.8683	10.6687	10.6687	2.8212	502.0010	497.0021	508.6509	497.0144	744.0111	500.9878	750.7369	500.8487	370.5032	218.8115	370.5032	218.8115	0	5762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5553	3.8455	610.1598	-27.4434	2.8315	607.7853	-0.2773	0.4167	-0.8657	-0.1029	0.4169	-0.9031	16416		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914461378	SMP	1	509.0767	488.5800	751.9460	492.5431	11.1436	11.1436	2.8829	10.6383	10.6383	2.8183	502.5146	496.9991	509.3531	497.0148	744.2842	500.8424	750.9993	500.9940	343.1688	228.2345	343.1688	228.2345	0	2934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3703	3.8425	609.6413	-27.5166	2.8320	607.8904	-0.3014	0.4104	-0.8607	-0.1294	0.4101	-0.9028	16416		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914479003	SMP	1	508.7849	488.5508	751.7981	492.5874	11.0224	11.0224	2.8892	10.7166	10.7166	2.8198	502.3622	497.0051	509.0095	497.0211	744.2841	500.8449	750.9990	500.9961	343.1102	232.0477	343.1102	232.0477	0	2441	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4450	3.8422	609.8421	-27.5210	2.8318	607.9888	-0.2993	0.4121	-0.8606	-0.1215	0.4083	-0.9048	16416		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914494744	SMP	1	508.6690	488.4972	751.9288	492.5523	11.0602	11.0602	2.8957	10.6386	10.6386	2.8173	502.1643	497.1409	508.9877	497.0233	744.2803	500.8401	750.9964	500.9846	340.1519	231.7724	340.1519	231.7724	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4483	3.8217	609.3990	-27.5241	2.8343	608.0754	-0.2974	0.4177	-0.8585	-0.1287	0.4095	-0.9032	16416		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914511298	SMP	1	508.5951	488.5265	751.9289	492.4806	10.9170	10.9170	2.8949	10.5045	10.5045	2.8090	502.1554	497.1464	508.6527	497.0168	744.2798	500.8380	750.9947	500.5292	337.5045	236.6238	337.5045	236.6238	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5361	3.8268	610.1771	-27.5276	2.8932	608.1598	-0.3016	0.4168	-0.8575	-0.1295	0.4015	-0.9066	16416		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914528072	SMP	1	508.5714	488.5703	751.9064	492.4743	10.9650	10.9650	2.8961	10.4605	10.4605	2.8001	502.0150	497.3383	508.8407	497.1456	744.2796	500.8391	750.9989	500.6471	337.4586	236.2244	337.4586	236.2244	0	2976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5034	3.7826	609.7010	-27.5310	2.8783	608.2229	-0.2981	0.4220	-0.8562	-0.1279	0.4050	-0.9053	16416		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914546525	SMP	1	508.6181	488.5238	751.9282	492.4820	10.9089	10.9089	2.8941	10.5248	10.5248	2.7962	502.0239	497.3352	508.8469	497.1511	744.5068	500.7461	751.1482	500.8449	338.6505	236.4020	338.6505	236.4020	0	5333	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4770	3.7796	609.2692	-27.5945	2.8665	608.5635	-0.2989	0.4239	-0.8549	-0.1186	0.4077	-0.9054	16417		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914561435	SMP	1	508.6499	488.6568	752.1146	492.5916	10.9088	10.9088	2.8926	10.4360	10.4360	2.7893	502.3518	497.0137	509.0017	497.0316	744.7337	500.8413	751.2667	500.8497	339.4116	240.9842	339.4116	240.9842	0	3374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4274	3.8375	609.4883	-27.6713	2.8571	609.2823	-0.2957	0.4073	-0.8641	-0.1198	0.4052	-0.9064	16417		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914578021	SMP	1	508.8887	488.6494	752.2976	492.6095	10.8718	10.8718	2.8892	10.5382	10.5382	2.7892	502.5033	497.0056	509.3487	497.0210	744.9977	500.9949	751.4942	500.7629	340.4118	243.2292	340.4118	243.2292	0	2186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3359	3.8368	608.9951	-27.7708	2.8523	610.0868	-0.2952	0.4069	-0.8644	-0.1164	0.4066	-0.9062	16417		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914594727	SMP	1	509.0070	488.6225	752.4422	492.7226	10.9875	10.9875	2.8919	10.5106	10.5106	2.7878	502.6586	497.0118	509.3615	497.0197	745.0159	500.9983	751.7322	500.8556	340.6447	244.8185	340.6447	244.8185	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3168	3.8365	609.0418	-27.8008	2.8396	610.0189	-0.2961	0.4083	-0.8635	-0.1175	0.4033	-0.9075	16417		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914611319	SMP	1	509.2012	488.6807	752.7429	492.7889	10.9740	10.9740	2.8937	10.4280	10.4280	2.7827	502.9930	497.3424	509.6443	497.0198	745.2816	501.1469	751.9912	501.0092	341.5969	245.5308	341.5969	245.5308	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2507	3.7956	609.2712	-27.8663	2.8007	609.9803	-0.2901	0.4136	-0.8630	-0.1191	0.4075	-0.9054	16417		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914627967	SMP	1	509.3478	488.7281	752.9655	492.9440	11.0111	11.0111	2.8966	10.4617	10.4617	2.7807	503.0035	497.3483	509.8477	497.1560	745.5073	501.2558	752.0028	501.0125	339.7555	246.7270	339.7555	246.7270	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1968	3.7744	608.7974	-27.9311	2.7898	610.7370	-0.2913	0.4144	-0.8622	-0.1255	0.4029	-0.9066	16417		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914648172	SMP	1	509.9873	488.7249	753.4115	492.9309	11.0108	11.0108	2.8982	10.5555	10.5555	2.7834	503.1597	497.1498	510.1347	497.1710	745.5306	501.2552	752.2665	501.1614	336.6447	246.8571	336.6447	246.8571	0	5283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0906	3.7923	607.9126	-27.9597	2.7699	610.5515	-0.3085	0.4097	-0.8585	-0.1417	0.4068	-0.9025	16417		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914661426	SMP	1	509.9236	488.7864	753.4059	492.9787	10.7874	10.7874	2.8884	10.6144	10.6144	2.7883	503.1542	497.1534	510.0012	497.3613	745.5303	501.2556	752.2651	501.1623	333.9339	247.2231	333.9339	247.2231	0	3074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0867	3.7652	607.5292	-27.9518	2.7690	610.3834	-0.3082	0.4112	-0.8579	-0.1416	0.4043	-0.9036	16418		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9914678025	SMP	1	509.8938	488.7741	753.4045	493.0469	10.8002	10.8002	2.8808	10.5795	10.5795	2.7905	503.1536	497.1544	510.0000	497.3621	745.5283	501.2550	752.2629	501.1614	331.8978	248.5268	331.8978	248.5268	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0672	3.7628	607.1761	-27.9442	2.7685	610.2284	-0.3070	0.4116	-0.8581	-0.1419	0.4007	-0.9052	16418		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
