18198181580	SMP	1	130.2475	872.5804	319.5936	879.1110	4.7855	4.7855	1.8469	15.0826	15.0826	2.6672	129.9025	867.3703	138.2055	865.8692	313.8262	890.0029	325.1633	889.9935	770.0664	178.8318	770.0664	178.8318	0	3579	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8607	-81.8741	549.2403	71.4451	-84.2034	530.0000	0.0000	0.0000	0.0000	-0.0444	0.6424	-0.7651	13625		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198191072	SMP	1	0.0000	0.0000	318.8980	881.7609	0.0000	0.0000	1.8469	11.3862	11.3862	2.6679	0.0000	0.0000	0.0000	0.0000	313.8387	890.2043	325.0352	890.2062	778.4468	438.7859	778.4468	438.7859	0	1945	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.8607	-81.8741	549.2403	71.4575	-84.2501	530.0000	0.0000	0.0000	0.0000	-0.0305	0.5265	-0.8496	13625		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198207979	SMP	1	131.2431	871.5037	0.0000	0.0000	4.6073	4.6073	1.8469	0.0000	0.0000	2.6679	129.3407	867.3041	137.6662	865.6611	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2301	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.7772	-81.6950	548.2509	71.4575	-84.2501	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13625		Fixation	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198224452	SMP	1	130.9647	871.1990	0.0000	0.0000	8.4763	8.4763	1.8882	0.0000	0.0000	2.6679	129.2018	867.5816	137.7323	865.8383	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1816	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.5018	-81.5475	546.9153	71.4575	-84.2501	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13625		Fixation	-	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198240999	SMP	1	128.5877	871.2854	0.0000	0.0000	8.6738	8.6738	1.9299	0.0000	0.0000	2.6679	128.9988	867.6640	137.6634	865.7164	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1800	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2699	-81.3580	545.6775	71.4575	-84.2501	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13625		Fixation	-	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198257646	SMP	1	0.0000	0.0000	322.5383	841.0660	0.0000	0.0000	1.9299	5.9946	5.9946	2.6679	0.0000	0.0000	0.0000	0.0000	316.7410	862.5041	328.1454	862.3989	-2.0000	-91.0000	-2.0000	-91.0000	0	1597	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2699	-81.3580	545.6775	70.7882	-78.0669	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13625		Fixation	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198280183	SMP	1	132.9804	875.7132	0.0000	0.0000	8.9684	8.9684	1.9774	0.0000	0.0000	2.6679	129.0422	868.3342	136.9894	866.1612	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4926	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.3958	-81.5279	545.9422	70.7882	-78.0669	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13626		Fixation	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198291126	SMP	1	131.6486	872.7803	0.0000	0.0000	11.1245	11.1245	1.9774	0.0000	0.0000	2.6679	128.2885	868.4674	136.7764	866.4060	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5164	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2702	-81.4023	544.8239	70.7882	-78.0669	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13626		Fixation	-	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198308156	SMP	1	128.6379	869.7341	0.0000	0.0000	10.1907	10.1907	2.0691	0.0000	0.0000	2.6679	127.9431	868.3714	136.2449	866.7997	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4668	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2385	-81.3449	544.2082	70.7882	-78.0669	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13626		Saccade	-	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198324434	SMP	1	132.3843	871.3032	321.1912	857.4527	5.2993	5.2993	2.0691	5.6152	5.6152	2.6679	128.0509	868.4456	136.1962	866.8655	316.5650	863.0211	327.5608	863.2734	792.8165	690.6677	792.8165	690.6677	0	1808	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.1929	-81.3347	544.0292	70.8717	-78.2232	530.0000	0.0000	0.0000	0.0000	-0.0195	0.3808	-0.9244	13626		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198340966	SMP	1	128.2452	869.8091	0.0000	0.0000	11.3368	11.3368	2.0691	0.0000	0.0000	2.6679	128.0180	868.4508	136.0553	866.7494	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1733	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2377	-81.3402	544.1480	70.8717	-78.2232	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13626		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198357637	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0691	0.0000	0.0000	2.6679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1615	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.2377	-81.3402	544.1480	70.8717	-78.2232	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13626		Saccade	-	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198374614	SMP	1	129.0939	870.5417	322.6882	856.0495	9.9472	9.9472	2.1326	9.3821	9.3821	2.5826	127.4668	868.7462	136.1108	866.6206	315.9751	863.3428	327.0377	863.3506	671.3421	526.9962	671.3421	526.9962	0	11587	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.0755	-81.2024	543.1127	70.9959	-78.2674	530.0000	0.0000	0.0000	0.0000	-0.1213	0.4670	-0.8759	13627		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198391213	SMP	1	128.6162	872.2557	321.2949	858.0445	10.4149	10.4149	2.2046	5.6452	5.6452	2.5826	127.1573	869.0390	136.0848	866.7631	315.9714	863.3563	327.0651	863.3920	772.9077	708.4487	772.9077	708.4487	0	5279	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.9098	-81.1075	542.1531	70.9934	-78.2734	530.0000	0.0000	0.0000	0.0000	-0.0523	0.3643	-0.9298	13627		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198407841	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2046	0.0000	0.0000	2.5826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1956	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.9098	-81.1075	542.1531	70.9934	-78.2734	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13627		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198424443	SMP	1	126.6599	873.6345	321.0350	857.3735	9.2726	9.2726	2.2128	7.7341	7.7341	2.5826	127.3177	869.3287	135.6472	867.6976	315.5928	864.0057	326.7625	863.5586	764.2212	624.6324	764.2212	624.6324	0	1860	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8351	-81.1762	541.6668	71.0694	-78.3641	530.0000	0.0000	0.0000	0.0000	-0.0566	0.4194	-0.9061	13627		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198441010	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2128	0.0000	0.0000	2.5826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1511	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8351	-81.1762	541.6668	71.0694	-78.3641	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13627		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198457636	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2128	0.0000	0.0000	2.5826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1382	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8351	-81.1762	541.6668	71.0694	-78.3641	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13627		-	-	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198479733	SMP	1	127.1589	865.3382	320.5225	858.4718	23.5769	23.5769	2.2128	3.7319	3.7319	2.5826	126.8144	869.7098	135.1858	868.1769	315.1147	864.3639	326.1549	864.2003	798.1471	726.5183	798.1471	726.5183	0	2172	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8253	-81.1899	541.1067	71.1901	-78.4759	530.0000	-0.0641	0.3138	-0.9473	-0.0585	0.3895	-0.9192	13628		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198491065	SMP	1	131.9064	875.9338	321.5773	844.1687	7.5724	7.5724	2.1444	2.1001	2.1001	2.5826	127.2453	870.5356	135.2959	868.4347	314.9893	864.3525	326.1453	864.2027	-2.0000	-91.0000	-2.0000	-91.0000	0	1973	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8305	-81.3623	541.4255	71.2055	-78.4745	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13628		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198507837	SMP	1	126.3459	866.5750	321.2627	859.3054	21.1963	21.1963	2.1444	4.0868	4.0868	2.5826	126.5509	870.2563	135.0811	868.5053	314.9888	864.3540	326.0360	864.3530	793.1798	801.7643	793.1798	801.7643	0	2317	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7570	-81.2112	540.5894	71.2174	-78.4918	530.0000	-0.0368	0.2732	-0.9613	-0.1014	0.3529	-0.9301	13628		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198524443	SMP	1	131.6938	875.7730	0.0000	0.0000	7.6635	7.6635	2.0914	0.0000	0.0000	2.5826	126.5719	870.4361	135.0570	868.5151	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1820	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.6004	-81.1229	539.8576	71.2174	-78.4918	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13628		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198541021	SMP	1	132.1008	861.6147	0.0000	0.0000	6.6379	6.6379	2.0026	0.0000	0.0000	2.5826	126.0750	870.4442	135.0625	868.5176	0.0000	0.0000	0.0000	0.0000	500.8754	412.3102	500.8754	412.3102	0	1814	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.5037	-81.0140	539.1362	71.2174	-78.4918	530.0000	-0.3184	0.4976	-0.8068	0.0000	0.0000	0.0000	13628		Saccade	-	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198557632	SMP	1	129.7323	865.4589	0.0000	0.0000	21.5721	21.5721	2.0026	0.0000	0.0000	2.5826	126.0574	870.4457	134.5906	868.6584	0.0000	0.0000	0.0000	0.0000	637.8374	764.3823	637.8374	764.3823	0	1675	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4140	-80.9312	538.4676	71.2174	-78.4918	530.0000	-0.2320	0.3265	-0.9163	0.0000	0.0000	0.0000	13628		Saccade	-	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198574492	SMP	1	130.5534	869.8273	319.6145	870.2585	13.1866	13.1866	2.0026	7.1416	7.1416	2.4178	126.0379	870.4477	134.1972	868.8660	314.4813	864.5832	325.5279	864.5790	-2.0000	-91.0000	-2.0000	-91.0000	0	7447	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.5023	-80.9863	538.6680	71.3306	-78.5425	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13629		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198591080	SMP	1	0.0000	0.0000	320.7708	855.9169	0.0000	0.0000	2.0026	10.0093	10.0093	2.4045	0.0000	0.0000	0.0000	0.0000	314.5940	864.6698	325.4926	864.5828	713.2845	403.4321	713.2845	403.4321	0	1825	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.5023	-80.9863	538.6680	71.3215	-78.5530	530.0000	0.0000	0.0000	0.0000	-0.0929	0.5354	-0.8395	13629		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198607935	SMP	1	126.0745	877.3612	320.4004	858.4627	13.2405	13.2405	2.0026	9.4391	9.4391	2.3694	125.4698	870.7377	134.4883	868.7100	313.9174	864.5977	325.1307	864.7864	691.9104	629.3269	691.9104	629.3269	0	2374	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4010	-80.9032	538.0337	71.4383	-78.5666	530.0000	0.0000	0.0000	0.0000	-0.1088	0.4133	-0.9041	13629		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198624299	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0026	0.0000	0.0000	2.3694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1536	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4010	-80.9032	538.0337	71.4383	-78.5666	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13629		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198640997	SMP	1	0.0000	0.0000	318.7194	860.1527	0.0000	0.0000	2.0026	4.0068	4.0068	2.3694	0.0000	0.0000	0.0000	0.0000	313.8349	864.9978	325.0837	864.9839	801.6698	767.9603	801.6698	767.9603	0	1721	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4010	-80.9032	538.0337	71.4528	-78.6331	530.0000	0.0000	0.0000	0.0000	-0.0262	0.3378	-0.9408	13629		-	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198657633	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0026	0.0000	0.0000	2.3694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1460	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4010	-80.9032	538.0337	71.4528	-78.6331	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13629		-	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198683148	SMP	1	130.0841	876.9761	318.3476	869.5962	11.9983	11.9983	2.0026	3.9014	3.9014	2.3694	124.9021	871.4034	133.0812	869.5164	313.4368	865.4233	324.1541	865.2013	-2.0000	-91.0000	-2.0000	-91.0000	0	4426	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.6636	-81.1024	538.2316	71.5990	-78.7065	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13630		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198691082	SMP	1	123.2421	863.8728	318.5079	859.9383	30.6299	30.6299	2.0026	9.0465	9.0465	2.3241	124.5416	871.2812	133.0910	869.5248	312.9287	865.3680	324.0513	865.3527	879.4397	627.5567	879.4397	627.5567	0	6134	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.5753	-80.9974	537.6292	71.6685	-78.7158	530.0000	0.0494	0.4597	-0.8867	-0.0658	0.3704	-0.9266	13630		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198707900	SMP	1	131.3780	873.5920	0.0000	0.0000	10.5448	10.5448	2.1001	0.0000	0.0000	2.3241	124.4746	871.2950	133.1072	869.5382	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2930	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4613	-80.9161	537.0709	71.6685	-78.7158	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13630		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198724316	SMP	1	126.4533	872.4075	319.4791	870.3928	9.1336	9.1336	2.1182	2.9318	2.9318	2.3241	124.5285	871.3212	132.6104	869.6652	312.9664	865.3664	324.0571	865.3837	-2.0000	-91.0000	-2.0000	-91.0000	0	1802	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.6171	-81.0109	537.5724	71.6635	-78.7192	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13630		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198740977	SMP	1	0.0000	0.0000	320.0000	859.0000	0.0000	0.0000	2.1182	2.0000	2.0000	2.3241	0.0000	0.0000	0.0000	0.0000	312.7331	865.5167	324.0764	865.4070	655.1766	615.9802	655.1766	615.9802	0	1582	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.6171	-81.0109	537.5724	71.6882	-78.7377	530.0000	0.0000	0.0000	0.0000	-0.1451	0.4267	-0.8927	13630		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198757639	SMP	1	126.8564	892.3092	317.7504	870.1822	6.8597	6.8597	2.0332	7.1960	7.1960	2.3241	124.1755	871.5945	132.6499	869.6756	312.7284	865.5182	323.9495	865.6613	-2.0000	-91.0000	-2.0000	-91.0000	0	1726	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.5484	-80.9676	537.0818	71.7025	-78.7666	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13630		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198779789	SMP	1	126.0000	869.7193	317.4200	859.8349	18.8477	18.8477	2.0332	6.1032	6.1032	2.3241	123.9940	871.6687	132.6457	869.7124	312.4898	865.5801	323.5401	865.5818	791.5061	671.9231	791.5061	671.9231	0	4697	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4586	-80.9014	536.5636	71.7741	-78.7652	530.0000	0.0000	0.0000	0.0000	-0.0351	0.3851	-0.9222	13631		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198790977	SMP	1	124.6287	871.9544	318.2078	860.2941	13.1770	13.1770	2.0332	5.4588	5.4588	2.3241	123.8114	871.7041	132.3251	869.6474	312.8444	865.4039	323.1767	865.3958	749.8552	737.6183	749.8552	737.6183	0	2691	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4114	-80.8261	536.0833	71.7727	-78.7273	530.0000	0.0000	0.0000	0.0000	-0.0740	0.3553	-0.9318	13631		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198807807	SMP	1	126.5660	863.1606	317.4987	861.7317	29.6375	29.6375	2.0332	5.7497	5.7497	2.1472	124.2593	872.5798	132.1783	870.1742	312.6402	865.8040	323.4371	866.0164	763.1620	612.4767	763.1620	612.4767	0	3251	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.5998	-81.1440	537.1274	71.7680	-78.8394	530.0000	-0.1638	0.5288	-0.8328	-0.0348	0.3049	-0.9517	13631		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198824295	SMP	1	123.7907	875.3434	318.2018	858.6812	8.5940	8.5940	2.0398	7.8376	7.8376	2.0909	123.8897	872.4410	132.0677	870.5091	312.5601	866.0227	323.4362	866.0234	745.9299	538.5656	745.9299	538.5656	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7126	-81.2056	537.3947	71.7773	-78.8643	530.0000	0.0000	0.0000	0.0000	-0.0731	0.4678	-0.8808	13631		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198840964	SMP	1	125.5614	874.0186	0.0000	0.0000	7.2859	7.2859	1.9881	0.0000	0.0000	2.0909	123.8860	872.4204	132.0669	870.5161	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2268	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7646	-81.2401	537.6334	71.7773	-78.8643	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13631		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198857652	SMP	1	127.2508	875.5962	317.5114	872.1853	2.9814	2.9814	1.9881	8.4215	8.4215	2.0695	123.8857	872.4020	132.0727	870.5224	312.4469	866.2596	323.1566	865.8042	-2.0000	-91.0000	-2.0000	-91.0000	0	1844	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8079	-81.2696	537.8375	71.8204	-78.8668	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13631		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198874525	SMP	1	0.0000	0.0000	318.6039	855.8795	0.0000	0.0000	1.9881	14.9554	14.9554	2.0695	0.0000	0.0000	0.0000	0.0000	312.4049	866.3266	323.1597	866.1840	731.4524	225.1542	731.4524	225.1542	0	9144	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8079	-81.2696	537.8375	71.8250	-78.9164	530.0000	0.0000	0.0000	0.0000	-0.0860	0.6149	-0.7839	13632		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198891092	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9881	0.0000	0.0000	2.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1593	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8079	-81.2696	537.8375	71.8250	-78.9164	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13632		-	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198907965	SMP	1	0.0000	0.0000	320.0489	869.5604	0.0000	0.0000	1.9881	3.1172	3.1172	2.0695	0.0000	0.0000	0.0000	0.0000	312.0107	866.2191	323.1695	865.9950	-2.0000	-91.0000	-2.0000	-91.0000	0	2186	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8079	-81.2696	537.8375	71.8691	-78.8820	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13632		-	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198924321	SMP	1	129.1107	878.7839	0.0000	0.0000	9.7458	9.7458	2.0531	0.0000	0.0000	2.0695	123.5499	872.3131	132.0722	870.5290	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1791	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7238	-81.1724	537.2640	71.8691	-78.8820	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13632		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
18198940993	SMP	1	0.0000	0.0000	317.5038	860.5453	0.0000	0.0000	2.0531	6.5840	6.5840	2.0695	0.0000	0.0000	0.0000	0.0000	311.8441	865.9913	323.1529	865.9894	744.4754	708.2183	744.4754	708.2183	0	1955	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7238	-81.1724	537.2640	71.8901	-78.8555	530.0000	0.0000	0.0000	0.0000	-0.0657	0.3716	-0.9261	13632		Saccade	Saccade	8947cea2-19eb-487a-bc66-19b9e3c843d3.jpg	32	13165	stimulus_13165
