5864409663	SMP	1	541.3829	42.2454	867.8245	20.7048	11.6883	11.6883	2.7415	13.1066	13.1066	2.9947	0.0000	0.0000	0.0000	0.0000	855.4140	34.8486	866.7042	34.0511	284.4210	-21.3252	284.4210	-21.3252	0	1978	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6278	102.4379	534.2942	-49.4777	106.8139	532.1613	0.0000	0.0000	0.0000	-0.1906	0.4515	-0.8717	18538		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864426734	SMP	1	541.7296	42.4080	868.1173	21.9162	11.9453	11.9453	2.7554	12.5000	12.5000	2.9868	538.6343	57.4022	542.2844	58.2289	855.8502	35.3438	867.0321	35.2000	411.6404	-17.2461	411.6404	-17.2461	0	3737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3634	102.0282	534.2942	-49.5484	106.5988	532.0032	-0.1422	0.4651	-0.8738	-0.1846	0.4365	-0.8806	18538		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864443050	SMP	1	542.0975	42.4830	868.4859	22.1451	11.2110	11.2110	2.7352	12.9298	12.9298	2.9986	530.6422	55.3384	541.4450	56.0579	856.2280	35.3293	866.5602	35.7014	279.0947	-5.4039	279.0947	-5.4039	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.5224	106.5188	531.8566	-0.3588	0.4091	-0.8390	-0.2032	0.4366	-0.8764	18538		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864459624	SMP	1	542.4075	42.2966	868.7017	22.2885	11.0714	11.0714	2.7127	12.7669	12.7669	3.0011	0.0000	0.0000	0.0000	0.0000	856.1796	35.5671	867.5976	34.9616	283.0261	6.3288	283.0261	6.3288	0	2005	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.6225	106.5428	531.7207	0.0000	0.0000	0.0000	-0.1885	0.4216	-0.8870	18538		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864476422	SMP	1	542.7569	42.2619	869.0965	22.4414	11.1441	11.1441	2.6973	12.8111	12.8111	3.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-75.4329	-2.0000	-75.4329	0	1961	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.6225	106.5428	531.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18538		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864495683	SMP	1	542.9573	42.1107	869.4110	22.5546	11.6841	11.6841	2.7078	12.9409	12.9409	3.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-81.0751	-2.0000	-81.0751	0	2689	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.6225	106.5428	531.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18539		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864509689	SMP	1	543.3047	41.9616	869.5886	22.6375	11.6275	11.6275	2.7140	13.0891	13.0891	3.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-84.3057	-2.0000	-84.3057	0	1952	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.6225	106.5428	531.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18539		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864526687	SMP	1	543.4093	41.7348	869.8155	22.8739	11.1644	11.1644	2.6993	12.8934	12.8934	3.0301	0.0000	0.0000	0.0000	0.0000	856.8126	35.7663	868.6616	34.9986	277.0733	30.2550	277.0733	30.2550	0	3406	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.8015	106.4893	531.5948	0.0000	0.0000	0.0000	-0.1976	0.4035	-0.8934	18539		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864543048	SMP	1	541.4371	41.3903	868.0008	23.0462	11.8603	11.8603	2.7170	12.7636	12.7636	3.0265	0.0000	0.0000	0.0000	0.0000	856.2404	36.0138	867.7164	35.0315	310.5574	45.7389	310.5574	45.7389	0	2060	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.6200	106.4363	531.4781	0.0000	0.0000	0.0000	-0.1508	0.4011	-0.9035	18539		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864559597	SMP	1	541.4144	41.1240	867.6242	23.2136	11.7962	11.7962	2.7288	12.9340	12.9340	3.0308	0.0000	0.0000	0.0000	0.0000	864.3147	39.0000	867.2230	39.1729	524.5195	-104.9542	524.5195	-104.9542	0	2013	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-50.4551	105.6789	531.4781	0.0000	0.0000	0.0000	0.0201	0.5208	-0.8534	18539		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864576406	SMP	1	541.6827	40.9560	867.7232	23.4220	11.5369	11.5369	2.7273	12.6111	12.6111	3.0203	0.0000	0.0000	0.0000	0.0000	856.4644	40.5356	866.9581	39.7257	-2.0000	-92.9435	-2.0000	-92.9435	0	1957	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.5480	105.3899	531.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18539		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864596451	SMP	1	541.9433	40.8778	868.0114	23.4549	11.9746	11.9746	2.7448	12.5662	12.5662	3.0099	0.0000	0.0000	0.0000	0.0000	856.9321	36.3119	868.3113	35.7112	359.4285	50.4053	359.4285	50.4053	0	6283	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.7442	106.2858	531.2697	0.0000	0.0000	0.0000	-0.1225	0.4038	-0.9066	18540		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864609692	SMP	1	542.1432	40.6334	868.1834	22.6858	11.1898	11.1898	2.7256	13.0376	13.0376	3.0213	0.0000	0.0000	0.0000	0.0000	857.3442	36.7135	867.9052	37.5221	341.3523	-78.1283	341.3523	-78.1283	0	3465	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.7347	106.0238	531.1768	0.0000	0.0000	0.0000	-0.1394	0.4758	-0.8684	18540		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864626714	SMP	1	542.6043	40.5913	868.6342	23.9984	11.9574	11.9574	2.7427	12.7707	12.7707	3.0190	0.0000	0.0000	0.0000	0.0000	857.4360	40.5640	866.9888	40.0149	290.4630	-168.7836	290.4630	-168.7836	0	2325	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.6320	105.3033	531.0907	0.0000	0.0000	0.0000	-0.1881	0.5427	-0.8186	18540		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864643048	SMP	1	542.9990	40.3645	868.9858	24.3052	11.2793	11.2793	2.7277	12.5557	12.5557	3.0081	0.0000	0.0000	0.0000	0.0000	857.3738	36.7595	868.8446	36.3423	341.5674	64.3532	341.5674	64.3532	0	1959	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.8291	106.1132	531.0108	0.0000	0.0000	0.0000	-0.1425	0.3916	-0.9090	18540		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864659639	SMP	1	543.3854	40.3275	869.4365	23.6352	10.9428	10.9428	2.7011	12.8914	12.8914	3.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9502	-2.0000	-90.9502	0	1942	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.8291	106.1132	531.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18540		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864676402	SMP	1	544.0505	40.1098	869.8240	24.9765	11.5695	11.5695	2.7060	12.1985	12.1985	2.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9079	-2.0000	-90.9079	0	1933	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-49.8291	106.1132	531.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18540		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864695562	SMP	1	544.6565	39.9570	870.6532	25.4097	11.2214	11.2214	2.6952	12.3375	12.3375	2.9736	0.0000	0.0000	0.0000	0.0000	867.2065	41.0000	869.9708	41.8218	517.8804	-118.7750	517.8804	-118.7750	0	3441	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3466	102.4122	533.9799	-51.0403	105.0676	531.0108	0.0000	0.0000	0.0000	0.0108	0.5257	-0.8506	18541		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864709679	SMP	1	545.5112	39.7500	871.4992	24.7590	11.0589	11.0589	2.6791	12.8795	12.8795	2.9846	535.4535	54.0403	546.0235	55.8828	0.0000	0.0000	0.0000	0.0000	340.8803	-75.9489	340.8803	-75.9489	0	3542	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2796	102.5226	533.6887	-51.0403	105.0676	531.0108	-0.3012	0.4633	-0.8335	0.0000	0.0000	0.0000	18541		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864726619	SMP	1	546.3098	39.5269	872.3319	26.0097	11.1641	11.1641	2.6705	11.9764	11.9764	2.9551	0.0000	0.0000	0.0000	0.0000	860.4953	38.7555	871.8348	38.1479	335.0287	67.6126	335.0287	67.6126	0	3585	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2796	102.5226	533.6887	-50.5042	105.6749	530.9369	0.0000	0.0000	0.0000	-0.1552	0.4002	-0.9032	18541		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864743046	SMP	1	547.0555	39.2298	873.1016	26.2596	11.2221	11.2221	2.6659	12.7114	12.7114	2.9623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-87.7616	-2.0000	-87.7616	0	1919	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2796	102.5226	533.6887	-50.5042	105.6749	530.9369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18541		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864759596	SMP	1	547.9532	39.0970	873.9381	25.5919	11.6490	11.6490	2.6803	12.6966	12.6966	2.9675	0.0000	0.0000	0.0000	0.0000	863.3218	39.7084	874.2744	38.7484	352.9331	-11.6861	352.9331	-11.6861	0	1923	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2796	102.5226	533.6887	-51.0846	105.4897	530.8683	0.0000	0.0000	0.0000	-0.1141	0.4463	-0.8876	18541		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864776405	SMP	1	548.7421	38.6914	874.7274	26.9222	11.0742	11.0742	2.6676	12.7233	12.7233	2.9729	0.0000	0.0000	0.0000	0.0000	864.0158	39.6376	874.4245	38.8323	349.3070	73.4660	349.3070	73.4660	0	1953	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2796	102.5226	533.6887	-51.1715	105.4780	530.8048	0.0000	0.0000	0.0000	-0.1242	0.3940	-0.9107	18541		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864794601	SMP	1	549.4782	38.5130	875.4489	27.2112	11.0834	11.0834	2.6575	12.2624	12.2624	2.9575	547.9994	54.1293	551.2689	54.2529	863.4510	39.8634	875.2912	39.4851	481.1686	15.6747	481.1686	15.6747	0	4226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2791	102.7275	533.6887	-51.2030	105.3618	530.7459	-0.0715	0.4703	-0.8796	-0.1498	0.4017	-0.9035	18541		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864809692	SMP	1	550.3341	38.3618	876.2350	27.3844	10.9411	10.9411	2.6432	12.3451	12.3451	2.9485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.1789	-2.0000	-90.1789	0	1916	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2791	102.7275	533.6887	-51.2030	105.3618	530.7459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18542		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864826622	SMP	1	551.1018	38.2326	877.1757	27.5447	10.9865	10.9865	2.6335	12.8374	12.8374	2.9640	0.0000	0.0000	0.0000	0.0000	865.7589	40.3958	873.4380	43.0000	236.4555	-71.3749	236.4555	-71.3749	0	3189	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2791	102.7275	533.6887	-51.4335	105.3135	532.6921	0.0000	0.0000	0.0000	-0.2266	0.4680	-0.8542	18542		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864843054	SMP	1	551.8379	37.9166	877.9127	27.5454	11.8106	11.8106	2.6605	12.5317	12.5317	2.9635	541.2278	49.7364	552.3712	51.7071	866.5531	40.3635	878.3048	39.7155	345.8622	57.5316	345.8622	57.5316	0	3430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9091	103.4188	533.4188	-52.0563	105.6278	532.4951	-0.3106	0.3931	-0.8654	-0.1232	0.4043	-0.9063	18542		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864859599	SMP	1	552.7372	37.4996	878.6847	27.6828	11.2392	11.2392	2.6583	12.2671	12.2671	2.9517	0.0000	0.0000	0.0000	0.0000	867.6814	40.1982	878.3505	39.8416	348.0138	65.0176	348.0138	65.0176	0	3220	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9091	103.4188	533.4188	-52.1673	105.6008	532.3125	0.0000	0.0000	0.0000	-0.1308	0.3970	-0.9084	18542		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864876409	SMP	1	553.5421	37.2072	879.4725	26.6435	10.9964	10.9964	2.6461	12.9812	12.9812	2.9723	0.0000	0.0000	0.0000	0.0000	867.7911	40.2128	879.3524	41.0941	340.1725	-43.7589	340.1725	-43.7589	0	1981	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9091	103.4188	533.4188	-52.2776	105.4214	532.1433	0.0000	0.0000	0.0000	-0.1487	0.4633	-0.8737	18542		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864893162	SMP	1	554.3362	36.7998	880.2749	26.7162	10.8142	10.8142	2.6284	12.8141	12.8141	2.9819	0.0000	0.0000	0.0000	0.0000	869.2929	41.4827	880.3145	40.2062	346.3590	-43.0968	346.3590	-43.0968	0	3645	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9091	103.4188	533.4188	-52.5359	105.3502	531.9865	0.0000	0.0000	0.0000	-0.1298	0.4669	-0.8747	18543		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864910297	SMP	1	555.1000	36.4814	881.0372	27.8656	11.1260	11.1260	2.6271	12.2349	12.2349	2.9651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-79.7455	-2.0000	-79.7455	0	3360	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9091	103.4188	533.4188	-52.5359	105.3502	531.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18543		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864926573	SMP	1	555.9138	36.1597	881.8006	28.1312	11.0532	11.0532	2.6230	12.2311	12.2311	2.9511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-80.3660	-2.0000	-80.3660	0	2364	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9091	103.4188	533.4188	-52.5359	105.3502	531.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18543		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864943046	SMP	1	556.7598	35.8144	882.6263	27.1521	10.9782	10.9782	2.6165	12.9431	12.9431	2.9700	0.0000	0.0000	0.0000	0.0000	871.4484	40.8374	882.6428	39.9927	345.9293	13.9710	345.9293	13.9710	0	1986	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9091	103.4188	533.4188	-53.0236	105.4166	531.8411	0.0000	0.0000	0.0000	-0.1293	0.4337	-0.8917	18543		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864959607	SMP	1	557.5729	35.0074	883.0646	27.9622	11.1651	11.1651	2.6191	12.3000	12.3000	2.9580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-82.8387	-2.0000	-82.8387	0	1902	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9091	103.4188	533.4188	-53.0236	105.4166	531.8411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18543		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864976436	SMP	1	558.0240	34.6328	883.5074	28.2888	11.0741	11.0741	2.6173	12.8801	12.8801	2.9728	0.0000	0.0000	0.0000	0.0000	872.5652	41.2864	884.3131	40.6981	355.1963	51.2749	355.1963	51.2749	0	1987	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9091	103.4188	533.4188	-53.3233	105.2584	531.7064	0.0000	0.0000	0.0000	-0.1026	0.4120	-0.9054	18543		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5864996242	SMP	1	558.8999	34.2155	884.6034	28.3999	11.1079	11.1079	2.6170	12.2028	12.2028	2.9561	548.2851	50.7404	558.1641	50.1761	881.5370	41.0000	884.7102	40.7140	404.2581	-24.0962	404.2581	-24.0962	0	6015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4580	103.4349	533.1686	-54.3569	105.3273	531.7064	-0.3356	0.4865	-0.8067	0.0632	0.3939	-0.9170	18544		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5865009724	SMP	1	559.6731	33.9211	885.3427	27.6077	11.7837	11.7837	2.6457	12.7513	12.7513	2.9657	0.0000	0.0000	0.0000	0.0000	874.4220	41.8273	884.7590	40.7992	344.1891	-16.6576	344.1891	-16.6576	0	3177	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4580	103.4349	533.1686	-53.5646	105.1684	531.5815	0.0000	0.0000	0.0000	-0.1384	0.4503	-0.8821	18544		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5865026617	SMP	1	560.5390	32.6115	886.1743	28.7530	11.8932	11.8932	2.6737	12.2389	12.2389	2.9515	0.0000	0.0000	0.0000	0.0000	875.3507	41.8094	886.2503	41.4231	353.6517	36.9493	353.6517	36.9493	0	4132	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4580	103.4349	533.1686	-53.8249	105.0752	531.4658	0.0000	0.0000	0.0000	-0.1164	0.4178	-0.9011	18544		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5865043047	SMP	1	561.3249	33.4008	887.0096	27.8300	10.7557	10.7557	2.6483	12.7415	12.7415	2.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-84.8690	-2.0000	-84.8690	0	1955	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4580	103.4349	533.1686	-53.8249	105.0752	531.4658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18544		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5865059597	SMP	1	562.1948	33.1300	887.9095	27.9304	10.9580	10.9580	2.6360	13.0962	13.0962	2.9846	561.3090	49.0000	563.9497	49.7268	0.0000	0.0000	0.0000	0.0000	623.2928	-60.4489	623.2928	-60.4489	0	1932	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3458	103.7124	533.1686	-53.8249	105.0752	531.4658	-0.0541	0.4812	-0.8750	0.0000	0.0000	0.0000	18544		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5865076402	SMP	1	563.3034	32.7196	888.9120	28.0053	11.7685	11.7685	2.6605	13.0000	13.0000	2.9995	553.7760	44.7256	564.0102	44.8898	0.0000	0.0000	0.0000	0.0000	360.1043	88.9203	360.1043	88.9203	0	2009	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1791	104.6541	532.9367	-53.8249	105.0752	531.4658	-0.2781	0.3660	-0.8881	0.0000	0.0000	0.0000	18544		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5865093106	SMP	1	564.1900	32.6146	889.7930	29.0675	11.0034	11.0034	2.6479	12.9070	12.9070	3.0075	0.0000	0.0000	0.0000	0.0000	875.2541	45.0000	889.0093	45.6971	-2.0000	-85.4317	-2.0000	-85.4317	0	2336	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1791	104.6541	532.9367	-54.1198	104.2076	531.3585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18545		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5865109720	SMP	1	565.1810	32.2835	890.7593	27.9866	11.1972	11.1972	2.6459	12.8449	12.8449	3.0115	0.0000	0.0000	0.0000	0.0000	879.7512	41.7610	889.7061	41.4928	341.6072	-8.0732	341.6072	-8.0732	0	2046	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1791	104.6541	532.9367	-54.6794	105.0362	531.2591	0.0000	0.0000	0.0000	-0.1484	0.4474	-0.8819	18545		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5865126521	SMP	1	566.2937	31.9083	891.8393	27.8431	10.9260	10.9260	2.6325	12.7547	12.7547	3.0109	564.9997	47.9026	567.9547	48.7271	0.0000	0.0000	0.0000	0.0000	615.3714	-64.8376	615.3714	-64.8376	0	3907	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4760	103.9008	532.9367	-54.6794	105.0362	531.2591	-0.0649	0.4846	-0.8723	0.0000	0.0000	0.0000	18545		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5865143119	SMP	1	567.4727	31.6418	893.0298	27.7530	10.9147	10.9147	2.6211	12.4660	12.4660	2.9981	0.0000	0.0000	0.0000	0.0000	882.3345	41.8104	893.2495	41.4190	358.3102	-21.6182	358.3102	-21.6182	0	2206	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4760	103.9008	532.9367	-55.3565	105.0164	531.1670	0.0000	0.0000	0.0000	-0.1125	0.4560	-0.8829	18545		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5865159630	SMP	1	568.6861	31.3257	894.3024	27.8723	11.0764	11.0764	2.6186	12.7207	12.7207	2.9984	559.3617	43.6066	569.7448	42.5235	883.5987	41.9482	893.6972	40.7987	355.3803	60.2169	355.3803	60.2169	0	2570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9040	105.0014	532.7218	-55.5366	105.0571	531.0816	-0.2635	0.3532	-0.8977	-0.1293	0.4416	-0.8878	18545		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
5865176283	SMP	1	569.8089	31.1164	895.2117	28.9590	11.7443	11.7443	2.6450	12.2759	12.2759	2.9796	0.0000	0.0000	0.0000	0.0000	884.6088	41.9681	895.1287	40.6432	356.8843	72.9345	356.8843	72.9345	0	1939	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9040	105.0014	532.7218	-55.8020	105.0547	531.0024	0.0000	0.0000	0.0000	-0.1089	0.3961	-0.9117	18545		Saccade	Saccade	08fc5d24-ece3-4ef9-a33a-af5fdc3f8afe.jpg	36	9977	stimulus_9977
