3776866595	SMP	1	540.0840	265.7390	818.7200	276.7127	12.0970	12.0970	2.8298	13.0017	13.0017	2.9971	536.4986	277.9948	544.7063	278.0764	814.0866	288.9268	822.9564	288.5098	661.7499	143.2459	661.7499	143.2459	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4906	52.9163	538.0431	-40.1382	50.1778	534.6240	-0.0352	0.4560	-0.8893	0.1164	0.4466	-0.8872	4287		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3776883225	SMP	1	540.5035	265.4768	819.1996	276.5842	11.2991	11.2991	2.7971	12.6844	12.6844	2.9906	536.9429	277.2211	545.4771	277.1795	814.4691	288.4014	822.9198	288.1568	661.2733	150.5347	661.2733	150.5347	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3455	53.0855	537.8509	-40.1937	50.2990	534.8537	-0.0254	0.4290	-0.9029	0.1011	0.4359	-0.8943	4287		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3776900077	SMP	1	524.5858	275.8997	820.2914	291.2880	14.3185	14.3185	2.8990	12.4102	12.4102	2.9751	537.7200	275.4947	545.8154	275.8832	815.0000	287.0000	823.0000	287.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2565	53.5186	538.7609	-40.3629	50.7145	536.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4288		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3776916665	SMP	1	535.0741	281.2622	0.0000	0.0000	13.1869	13.1869	2.9346	0.0000	0.0000	2.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3272	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2565	53.5186	538.7609	-40.3629	50.7145	536.1961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4288		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3776933322	SMP	1	525.8796	274.9620	836.1170	288.0465	17.7793	17.7793	2.9346	13.2084	13.2084	2.9978	537.9984	275.1074	546.4965	275.8467	816.3845	286.5113	824.2130	287.0498	-2.0000	-91.0000	-2.0000	-91.0000	0	2144	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1417	53.5502	538.6055	-40.7837	50.9245	537.8870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4288		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3776949971	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9346	0.0000	0.0000	2.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1109	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1417	53.5502	538.6055	-40.7837	50.9245	537.8870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4288		-	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3776966601	SMP	1	540.1391	263.8024	818.3699	274.8169	11.8675	11.8675	2.9073	12.8633	12.8633	3.0012	537.8540	275.1674	546.5034	276.0969	815.0304	286.8053	823.7948	286.8670	732.5077	149.9005	732.5077	149.9005	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1369	53.4651	538.1062	-40.5411	50.8552	537.3098	0.0397	0.4390	-0.8976	0.1745	0.4482	-0.8767	4288		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3776983243	SMP	1	540.8579	263.5104	818.8478	274.9325	11.8628	11.8628	2.8844	12.5162	12.5162	2.9895	537.9348	275.0661	546.4956	275.8872	815.2693	286.4844	823.7039	286.5224	695.4258	155.5364	695.4258	155.5364	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1180	53.4751	537.8501	-40.5622	50.9373	537.3751	0.0063	0.4421	-0.8969	0.1545	0.4325	-0.8883	4288		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777000102	SMP	1	540.5925	263.3672	818.6839	274.7423	12.1302	12.1302	2.8768	12.5709	12.5709	2.9825	537.9418	275.0590	546.4825	275.8013	815.2850	286.4561	823.5789	286.4962	713.7171	154.9199	713.7171	154.9199	0	2248	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1109	53.4667	537.6601	-40.5802	50.9821	537.7799	0.0189	0.4475	-0.8941	0.1600	0.4385	-0.8844	4289		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777016827	SMP	1	540.6645	263.4015	818.8398	274.8751	12.0093	12.0093	2.8653	12.4318	12.4318	2.9718	537.9342	275.0704	546.4876	275.8064	815.4980	286.1965	823.5990	286.4947	714.3926	159.3115	714.3926	159.3115	0	4899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1027	53.4443	537.4539	-40.6710	51.0934	538.6372	0.0153	0.4458	-0.8950	0.1575	0.4298	-0.8891	4289		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777033281	SMP	1	540.6384	263.7353	818.8604	275.0975	12.0348	12.0348	2.8566	12.6012	12.6012	2.9703	537.8954	275.7537	546.4959	276.0051	815.4995	286.4920	823.8615	286.6353	718.4328	160.7751	718.4328	160.7751	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0937	53.3145	537.1507	-40.7121	51.0569	538.7795	0.0157	0.4507	-0.8925	0.1628	0.4299	-0.8881	4289		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777049977	SMP	1	540.5422	264.1954	818.9079	275.4968	12.1362	12.1362	2.8537	12.7978	12.7978	2.9768	537.8817	275.9367	546.4113	276.4341	815.0924	286.9011	823.9653	287.1059	718.5704	163.4520	718.5704	163.4520	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1001	53.2344	537.0380	-40.6300	50.8954	538.1370	0.0181	0.4436	-0.8960	0.1537	0.4312	-0.8891	4289		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777066575	SMP	1	540.3279	264.5086	818.5441	275.6736	12.0519	12.0519	2.8475	12.5289	12.5289	2.9704	537.5067	276.8043	546.1037	276.5912	814.9641	287.2203	823.4980	287.4872	718.9969	160.0255	718.9969	160.0255	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1662	53.0920	536.7695	-40.5443	50.7947	537.9012	0.0115	0.4524	-0.8917	0.1570	0.4371	-0.8856	4289		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777083241	SMP	1	540.0489	264.7210	818.3476	275.7477	11.8933	11.8933	2.8366	12.5523	12.5523	2.9666	537.4309	276.8987	545.5088	276.9993	814.9890	287.1076	823.2685	287.4615	718.5957	159.3637	718.5957	159.3637	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2843	53.1386	537.8028	-40.5507	50.8483	538.2975	0.0088	0.4550	-0.8904	0.1609	0.4323	-0.8873	4289		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777100091	SMP	1	539.7488	264.7793	818.0037	275.5126	11.9684	11.9684	2.8309	12.5450	12.5450	2.9631	536.9971	276.5938	545.4984	276.9985	814.5443	286.9169	823.0114	286.9179	718.5680	160.6473	718.5680	160.6473	0	4824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3310	53.1630	537.7096	-40.4652	50.9231	538.2141	0.0127	0.4454	-0.8953	0.1601	0.4275	-0.8897	4290		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777116828	SMP	1	539.5785	264.5982	817.8601	275.0047	12.0445	12.0445	2.8289	12.3286	12.3286	2.9508	536.8208	276.4981	545.4908	276.9879	814.2554	286.4900	822.7648	286.5086	718.2286	160.4499	718.2286	160.4499	0	4132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3319	53.1270	537.2281	-40.3912	51.0006	538.0352	0.0163	0.4513	-0.8922	0.1545	0.4304	-0.8893	4290		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777133278	SMP	1	539.0437	264.3742	817.4735	274.3670	11.9375	11.9375	2.8228	12.4284	12.4284	2.9448	536.5078	276.1006	544.9836	276.4982	813.9292	285.9666	822.4780	285.9020	718.9527	161.2812	718.9527	161.2812	0	2238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4248	53.2285	537.2372	-40.3026	51.1038	537.7772	0.0225	0.4412	-0.8971	0.1583	0.4325	-0.8876	4290		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777150386	SMP	1	537.8099	263.5464	815.8974	273.3084	11.8906	11.8906	2.8158	12.6418	12.6418	2.9488	536.1008	275.5922	544.5612	276.0893	813.0891	285.2178	821.5645	285.0977	732.7780	157.8872	732.7780	157.8872	0	2481	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5203	53.3366	537.2825	-40.0994	51.2734	537.7133	0.0620	0.4625	-0.8844	0.1912	0.4420	-0.8764	4290		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777166600	SMP	1	538.3020	263.3778	816.2413	272.9039	11.8358	11.8358	2.8079	12.6323	12.6323	2.9518	536.1850	275.5026	544.6121	276.0012	813.4695	284.9349	821.8921	284.5563	732.4824	154.4035	732.4824	154.4035	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5102	53.3689	537.4048	-40.1847	51.3735	537.7843	0.0411	0.4642	-0.8848	0.1918	0.4416	-0.8765	4290		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777183220	SMP	1	538.7020	263.3451	816.7346	272.7686	12.0298	12.0298	2.8093	12.6256	12.6256	2.9543	536.8166	275.4959	545.4901	275.9969	813.9142	284.7873	822.2410	284.4915	742.2027	150.8521	742.2027	150.8521	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3203	53.3231	536.9368	-40.2966	51.4262	538.0824	0.0586	0.4669	-0.8824	0.1876	0.4428	-0.8768	4290		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777200078	SMP	1	539.2265	263.2131	817.2250	272.7986	11.9218	11.9218	2.8060	12.6350	12.6350	2.9566	537.1814	275.4047	545.5668	275.8996	814.2419	284.6502	822.7367	284.5106	739.4599	148.6030	739.4599	148.6030	0	4537	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2806	53.3698	537.1857	-40.3800	51.4264	537.9489	0.0438	0.4672	-0.8831	0.1838	0.4396	-0.8792	4291		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777216727	SMP	1	539.4257	262.7926	817.3502	272.7684	11.9201	11.9201	2.8034	12.4870	12.4870	2.9519	537.4941	274.9978	545.9058	275.4145	814.3907	284.6679	822.9495	284.4919	745.4074	145.9933	745.4074	145.9933	0	3708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2139	53.4870	537.3519	-40.4003	51.4001	537.6740	0.0502	0.4667	-0.8830	0.1865	0.4405	-0.8782	4291		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777233277	SMP	1	539.3683	262.4425	817.2315	272.7606	12.0208	12.0208	2.8059	12.6969	12.6969	2.9566	537.4244	274.5692	545.7546	274.9989	814.3003	284.5235	822.9475	284.4875	748.4389	144.9874	748.4389	144.9874	0	2218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2534	53.6177	537.7050	-40.3553	51.3724	537.2107	0.0478	0.4632	-0.8850	0.1897	0.4378	-0.8788	4291		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777249858	SMP	1	539.4744	262.3637	817.4539	272.5801	12.1049	12.1049	2.8114	12.6009	12.6009	2.9562	537.4999	274.4865	546.0061	274.5994	814.5397	284.3803	823.0343	284.2911	750.7694	145.3597	750.7694	145.3597	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2124	53.6616	537.6033	-40.3865	51.4043	537.1401	0.0508	0.4557	-0.8887	0.1869	0.4380	-0.8793	4291		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777266583	SMP	1	539.7816	262.2118	817.7163	272.3613	11.9007	11.9007	2.8070	12.7416	12.7416	2.9623	537.8198	274.4035	546.3902	274.7486	814.8531	284.2283	823.1682	284.1367	752.8372	142.2156	752.8372	142.2156	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1228	53.6297	537.3591	-40.4646	51.4747	537.5099	0.0528	0.4644	-0.8840	0.1854	0.4405	-0.8784	4291		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777283240	SMP	1	540.0378	261.7039	817.8715	271.8776	12.0108	12.0108	2.8082	12.7883	12.7883	2.9690	538.1011	273.5908	546.5524	274.0771	814.9823	283.8256	823.5339	283.5612	755.0354	142.3490	755.0354	142.3490	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0749	53.8033	537.4161	-40.5039	51.5631	537.2843	0.0516	0.4529	-0.8901	0.1898	0.4400	-0.8777	4291		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777299966	SMP	1	540.0727	260.7536	817.7024	271.0573	12.0953	12.0953	2.8126	12.8647	12.8647	2.9783	538.0123	272.6020	546.5485	273.0756	814.9883	282.9996	823.2509	282.8094	756.3537	141.5720	756.3537	141.5720	0	3541	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0792	54.0127	537.2655	-40.5091	51.7891	537.7744	0.0476	0.4499	-0.8918	0.1913	0.4411	-0.8768	4292		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777316717	SMP	1	539.7823	259.7067	817.4257	270.2468	12.0585	12.0585	2.8142	12.7507	12.7507	2.9810	537.6287	271.7473	546.4902	272.0020	814.5134	282.0061	823.0029	281.8344	757.6666	140.9451	757.6666	140.9451	0	3620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1076	54.1761	536.7338	-40.4202	52.0014	537.6741	0.0506	0.4533	-0.8899	0.1868	0.4347	-0.8810	4292		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777333290	SMP	1	539.4462	258.6483	817.0670	269.2082	12.0353	12.0353	2.8143	12.7840	12.7840	2.9840	537.4012	270.7450	545.9858	271.0041	814.0854	281.1100	822.8119	280.8514	756.9240	141.6491	756.9240	141.6491	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1809	54.3803	536.5159	-40.3084	52.1587	537.1126	0.0489	0.4552	-0.8891	0.1892	0.4374	-0.8791	4292		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777349840	SMP	1	539.2491	257.4132	816.8107	267.9706	11.9181	11.9181	2.8097	12.8576	12.8576	2.9900	537.1856	269.4160	545.5698	269.8931	813.9788	279.8313	822.2822	279.6600	756.5406	142.4397	756.5406	142.4397	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2635	54.6841	536.7928	-40.2658	52.4774	537.5115	0.0431	0.4550	-0.8894	0.1862	0.4372	-0.8799	4292		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777366594	SMP	1	539.3784	256.0413	816.8490	266.5955	12.1002	12.1002	2.8141	12.8093	12.8093	2.9935	537.4957	268.0010	545.8192	268.4937	814.0616	278.2244	822.3125	278.2975	756.1552	143.7296	756.1552	143.7296	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2170	55.0432	537.1973	-40.3155	52.8616	538.0058	0.0507	0.4540	-0.8896	0.1868	0.4332	-0.8817	4292		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777383261	SMP	1	539.7191	254.6234	817.0485	264.8287	12.0990	12.0990	2.8171	12.8935	12.8935	2.9994	537.6215	266.7338	546.4836	266.9975	814.0726	276.6877	822.7227	276.5063	756.7728	144.2828	756.7728	144.2828	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1065	55.2997	536.6706	-40.3263	53.1876	537.5070	0.0532	0.4552	-0.8888	0.1878	0.4359	-0.8802	4292		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777399982	SMP	1	539.9853	253.0576	817.1915	262.7127	11.9894	11.9894	2.8151	12.8244	12.8244	3.0011	538.0419	265.1010	546.5055	265.4876	814.2812	274.5097	822.8442	274.2953	756.8738	145.2910	756.8738	145.2910	0	7712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0591	55.6623	536.7401	-40.3439	53.6576	537.2461	0.0512	0.4540	-0.8896	0.1886	0.4322	-0.8819	4293		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777416887	SMP	1	539.9303	251.9056	816.8708	260.7524	11.9437	11.9437	2.8111	12.8631	12.8631	3.0043	537.6888	263.8032	546.4928	264.0117	813.9965	272.5079	822.4069	272.4457	756.4482	146.9839	756.4482	146.9839	0	3531	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0804	55.9229	536.2469	-40.2710	54.1048	537.3646	0.0450	0.4413	-0.8962	0.1867	0.4327	-0.8820	4293		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777433280	SMP	1	539.2356	251.1065	815.9109	259.0630	12.0654	12.0654	2.8132	12.7904	12.7904	3.0036	537.4402	263.0711	545.8118	263.4928	813.1561	270.9472	821.7179	270.5244	757.3489	147.1194	757.3489	147.1194	0	2203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1981	56.0986	536.5683	-40.0800	54.4726	537.1174	0.0560	0.4506	-0.8910	0.1953	0.4301	-0.8814	4293		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777449874	SMP	1	538.0155	250.4780	814.6834	257.3651	11.7890	11.7890	2.8033	12.6705	12.6705	2.9988	535.9950	262.4069	544.4982	262.9738	811.9254	268.9855	820.0645	269.0151	756.9596	148.0969	756.9596	148.0969	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5086	56.2296	536.5483	-39.8128	54.9471	537.9173	0.0476	0.4513	-0.8911	0.1848	0.4286	-0.8844	4293		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777466595	SMP	1	536.2764	249.8383	812.7467	255.6385	11.7644	11.7644	2.7952	12.8106	12.8106	3.0015	534.4386	261.8962	542.5082	262.0046	809.9945	267.4949	818.1388	267.1591	756.5819	148.3195	756.5819	148.3195	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9535	56.5085	537.6041	-39.4303	55.4010	538.6515	0.0456	0.4471	-0.8933	0.1848	0.4304	-0.8835	4293		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777483240	SMP	1	533.9996	248.9861	810.3003	253.9075	11.8174	11.8174	2.7910	12.7651	12.7651	3.0019	532.1461	260.8968	540.4966	261.0132	807.5900	265.5581	815.9699	265.4941	757.2883	149.1475	757.2883	149.1475	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4519	56.7610	537.8710	-38.9190	55.8173	538.7387	0.0511	0.4410	-0.8961	0.1912	0.4274	-0.8836	4293		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777500451	SMP	1	531.4507	248.0316	807.7108	252.1903	11.8070	11.8070	2.7875	12.6857	12.6857	2.9996	529.5001	259.9970	537.8244	260.4026	804.8582	263.8568	812.9965	263.6523	756.7240	148.9394	756.7240	148.9394	0	3980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0673	56.9649	538.1838	-38.3212	56.2907	539.4258	0.0444	0.4499	-0.8920	0.1779	0.4252	-0.8875	4294		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777516931	SMP	1	528.5909	247.1404	804.5870	250.5858	11.8009	11.8009	2.7847	12.5405	12.5405	2.9917	526.5020	259.0013	534.8268	259.4914	801.8383	262.4511	810.1253	262.1514	756.5363	148.8059	756.5363	148.8059	0	3591	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7590	57.2111	538.4710	-37.6716	56.6476	539.6895	0.0366	0.4462	-0.8942	0.1856	0.4302	-0.8834	4294		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777533292	SMP	1	523.5097	246.8752	799.4921	249.5175	11.7390	11.7390	2.7799	12.5795	12.5795	2.9866	522.5075	258.8058	530.9302	259.4063	797.4585	261.4346	805.9403	261.1438	778.7542	146.4725	778.7542	146.4725	0	2202	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6538	57.2454	538.4970	-36.6844	56.8526	539.4607	0.0911	0.4585	-0.8840	0.2220	0.4320	-0.8741	4294		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777549871	SMP	1	519.9944	246.4839	795.4762	248.7431	11.9661	11.9661	2.7851	12.5598	12.5598	2.9817	518.8384	258.4892	527.4980	258.9978	793.5963	260.5456	801.9756	260.3521	792.0423	144.6478	792.0423	144.6478	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4317	57.2696	537.9591	-35.7987	57.0471	539.4959	0.0877	0.4590	-0.8841	0.2251	0.4294	-0.8746	4294		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777566566	SMP	1	516.9577	246.2983	792.4402	247.7429	11.8297	11.8297	2.7833	12.7329	12.7329	2.9849	515.9183	258.4082	524.4965	258.8164	790.5689	259.5580	798.9614	259.4900	801.9406	142.0413	801.9406	142.0413	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0858	57.2663	537.6481	-35.1134	57.2568	539.4954	0.0902	0.4616	-0.8825	0.2249	0.4316	-0.8736	4294		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777583244	SMP	1	514.4628	246.4320	789.8428	247.1506	11.9119	11.9119	2.7856	12.6522	12.6522	2.9843	513.4875	258.1872	521.8102	258.6040	787.8595	258.8572	796.1621	258.7727	801.6880	143.8999	801.6880	143.8999	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6808	57.3506	537.9731	-34.5025	57.4414	539.7166	0.0866	0.4447	-0.8915	0.2163	0.4273	-0.8778	4294		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777600062	SMP	1	512.3765	246.9240	787.6394	246.6469	11.7819	11.7819	2.7832	12.6306	12.6306	2.9833	511.0000	253.0000	519.0000	253.0000	785.8340	258.4534	794.0689	258.2083	794.9261	368.7210	794.9261	368.7210	0	2806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3383	58.6927	539.0859	-34.0587	57.5915	540.0936	0.0557	0.1607	-0.9854	0.2224	0.4281	-0.8759	4295		Saccade	Saccade	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777616728	SMP	1	511.1881	247.3189	786.4611	246.3076	11.8781	11.8781	2.7857	12.6799	12.6799	2.9846	510.3022	259.2128	518.5116	259.8104	784.5519	257.9370	792.9120	257.9699	807.9550	139.5426	807.9550	139.5426	0	2358	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4995	57.2701	539.5897	-33.7841	57.6806	540.1283	0.0873	0.4580	-0.8847	0.2200	0.4267	-0.8772	4295		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
3777633303	SMP	1	511.0788	247.2922	786.1882	245.7508	11.9213	11.9213	2.7895	12.7561	12.7561	2.9887	510.0829	259.4046	518.5061	259.8085	784.3160	257.3285	792.7916	257.2231	810.8600	137.5008	810.8600	137.5008	0	2324	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5219	57.2413	539.5268	-33.7284	57.8079	539.8828	0.0868	0.4638	-0.8817	0.2239	0.4221	-0.8785	4295		Fixation	Fixation	85c82eb1-4431-410b-aa7e-b5bfa755fcbb.jpg	14	4584	stimulus_4584
