17379683263	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1077	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.2891	-77.7188	746.8878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5440		Blink	-	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379700148	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1115	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.2891	-77.7188	746.8878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5440		Blink	-	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379716596	SMP	1	0.0000	0.0000	341.0316	742.4758	0.0000	0.0000	2.3788	18.8295	18.8295	3.3942	0.0000	0.0000	0.0000	0.0000	333.4352	733.4899	335.3164	732.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1914	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9841	-69.3245	746.8878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5440		Blink	Saccade	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379733202	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	879	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9841	-69.3245	746.8878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5440		Blink	Saccade	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379749873	SMP	1	0.0000	0.0000	340.2589	744.0600	0.0000	0.0000	2.3788	17.0911	17.0911	3.3942	0.0000	0.0000	0.0000	0.0000	330.3245	735.0000	334.4399	734.4953	-2.0000	-91.0000	-2.0000	-91.0000	0	1843	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5440		Blink	Saccade	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379766532	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1288	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5440		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379783266	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1019	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5441		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379800151	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1067	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5441		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379816590	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	939	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5441		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379833143	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	856	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5441		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379849892	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	864	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5441		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379866546	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	798	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5441		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379883262	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1040	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5442		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379900116	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1049	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5442		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379916615	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	931	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5442		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379933175	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	742	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5442		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379949875	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	929	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5442		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379966524	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	760	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5442		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17379983262	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1070	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5443		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380000113	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1013	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5443		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380016614	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1048	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5443		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380033174	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	731	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5443		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380049869	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	904	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5443		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380066555	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	803	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5443		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380083284	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1020	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1517	-70.3380	751.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5444		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380100171	SMP	1	0.0000	0.0000	293.5424	771.9561	0.0000	0.0000	2.3788	13.2954	13.2954	3.5707	0.0000	0.0000	0.0000	0.0000	297.0005	757.4847	301.0002	756.5344	-2.0000	-91.0000	-2.0000	-91.0000	0	2649	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.3957	-77.8722	755.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5444		Blink	Saccade	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380116588	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	943	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.3957	-77.8722	755.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5444		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380133155	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	774	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.3957	-77.8722	755.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5444		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380149866	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	812	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.3957	-77.8722	755.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5444		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380166514	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	782	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.3957	-77.8722	755.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5444		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380183255	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1567	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.3957	-77.8722	755.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5445		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380199987	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1100	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.3957	-77.8722	755.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5445		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380216610	SMP	1	0.0000	0.0000	336.8398	771.3342	0.0000	0.0000	2.3788	11.6113	11.6113	3.6258	0.0000	0.0000	0.0000	0.0000	324.4925	762.2131	328.6510	760.4884	-2.0000	-91.0000	-2.0000	-91.0000	0	1754	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0499	-79.5842	759.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5445		Blink	Saccade	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380233183	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	786	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0499	-79.5842	759.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5445		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380249736	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	867	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0499	-79.5842	759.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5445		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380266543	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	778	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0499	-79.5842	759.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5445		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380283262	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	938	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0499	-79.5842	759.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5446		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380299987	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1055	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0499	-79.5842	759.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5446		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380316591	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.6258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1009	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0499	-79.5842	759.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5446		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380333150	SMP	1	0.0000	0.0000	338.6959	768.5499	0.0000	0.0000	2.3788	9.1571	9.1571	3.5357	0.0000	0.0000	0.0000	0.0000	325.4295	763.0000	329.3205	761.3396	-2.0000	-91.0000	-2.0000	-91.0000	0	1594	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.5071	-80.4178	764.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5446		Blink	Saccade	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380349777	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.5357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	887	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.5071	-80.4178	764.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5446		Blink	Saccade	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380366528	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.5357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	751	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.5071	-80.4178	764.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5446		Blink	-	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380383277	SMP	1	0.0000	0.0000	275.3825	722.9518	0.0000	0.0000	2.3788	8.9784	8.9784	3.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2298	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.5071	-80.4178	764.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5447		Blink	Saccade	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380399998	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	974	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.5071	-80.4178	764.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5447		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380416592	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	884	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.5071	-80.4178	764.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5447		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380433143	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	746	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.5071	-80.4178	764.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5447		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
17380449739	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3788	0.0000	0.0000	3.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	828	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.5071	-80.4178	764.5644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5447		Blink	Blink	fcbe69a6-a81e-497a-81ae-8bfe25a3ab9b.jpg	32	6474	stimulus_6474
