6373495256	SMP	1	478.7336	93.8718	798.5040	43.6262	11.0017	11.0017	2.5741	12.2359	12.2359	2.9264	0.0000	0.0000	0.0000	0.0000	798.4353	55.8973	809.9685	55.5205	978.3305	54.2184	978.3305	54.2184	0	5196	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8164	90.0078	530.0000	-36.6384	101.7411	530.5099	0.0000	0.0000	0.0000	0.3776	0.3911	-0.8393	23629		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373506649	SMP	1	479.2933	93.7881	799.4077	43.8890	11.0477	11.0477	2.5750	12.0986	12.0986	2.9106	480.0028	107.3600	490.4083	108.0772	797.0000	53.0000	807.0000	53.0000	896.0939	145.1489	896.0939	145.1489	0	3232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5044	90.0620	530.0000	-36.1421	102.3446	530.4726	0.1911	0.4526	-0.8710	0.2396	0.2599	-0.9354	23629		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373519868	SMP	1	480.3271	93.8151	800.0942	44.1292	11.1901	11.1901	2.5817	12.2180	12.2180	2.9025	480.9123	107.1923	491.3027	108.0318	799.4777	56.4571	811.2878	55.7478	961.6911	55.3742	961.6911	55.3742	0	4075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3033	90.0858	530.0000	-36.8973	101.6384	530.4380	0.1849	0.4484	-0.8745	0.3589	0.3867	-0.8495	23629		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373536500	SMP	1	481.2527	93.7218	800.9936	44.4440	10.8153	10.8153	2.5714	12.7575	12.7575	2.9189	0.0000	0.0000	0.0000	0.0000	799.0000	54.0000	809.0000	54.0000	850.4351	251.8118	850.4351	251.8118	0	1994	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3033	90.0858	530.0000	-36.5837	102.1088	530.4060	0.0000	0.0000	0.0000	0.2587	0.2804	-0.9244	23629		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373553053	SMP	1	482.3190	93.4940	802.2728	44.5802	10.9237	10.9237	2.5675	12.8310	12.8310	2.9354	482.9545	107.1160	493.2185	107.7690	800.0000	53.0000	810.0000	53.0000	891.4514	171.5131	891.4514	171.5131	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8620	90.1240	530.0000	-36.8047	102.3260	530.3763	0.1848	0.4526	-0.8723	0.2494	0.2285	-0.9411	23629		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373569706	SMP	1	483.9706	93.2506	804.1914	44.8456	10.8847	10.8847	2.5627	12.3214	12.3214	2.9273	484.5109	106.8826	494.9933	107.5124	802.0000	53.0000	812.0000	53.0000	891.6596	180.6635	891.6596	180.6635	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4911	90.1778	530.0000	-37.2489	102.3207	530.3487	0.1860	0.4527	-0.8721	0.2549	0.2162	-0.9425	23629		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373595843	SMP	1	490.3309	92.7420	810.2808	44.8046	11.2500	11.2500	2.5741	12.0864	12.0864	2.9108	0.0000	0.0000	0.0000	0.0000	806.0000	52.0000	816.0000	52.0000	717.4122	426.3822	717.4122	426.3822	0	5171	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4911	90.1778	530.0000	-38.1392	102.5387	530.3232	0.0000	0.0000	0.0000	0.1587	0.1702	-0.9725	23630		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373604452	SMP	1	497.7633	92.1805	815.8460	45.0175	11.3152	11.3152	2.5862	10.6612	10.6612	2.8368	493.3804	105.6265	503.3813	105.8691	810.0000	52.0000	820.0000	52.0000	641.3484	249.5068	641.3484	249.5068	0	4288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5671	90.5026	530.0000	-39.0296	102.5341	530.2995	-0.0676	0.4342	-0.8983	0.0865	0.1602	-0.9833	23630		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373619753	SMP	1	505.1957	91.8351	820.9889	45.2026	11.7858	11.7858	2.6159	6.6670	6.6670	2.8368	498.2236	105.3702	508.0879	105.1819	816.1864	58.1775	823.4484	57.5516	544.5939	53.3327	544.5939	53.3327	0	2237	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5026	90.6082	530.0000	-40.3636	101.9045	533.7868	-0.1906	0.4294	-0.8828	0.0518	0.4138	-0.9089	23630		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373636530	SMP	1	0.0000	0.0000	829.3917	48.3589	0.0000	0.0000	2.6159	6.8854	6.8854	2.8368	502.0000	114.0000	512.0000	114.0000	826.5422	61.8082	830.2240	62.1670	587.7571	21.0461	587.7571	21.0461	0	1738	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6459	88.6642	530.0000	-42.2832	100.9948	533.7868	0.0000	0.0000	0.0000	0.0574	0.4505	-0.8909	23630		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373653064	SMP	1	514.7148	91.6064	0.0000	0.0000	11.4605	11.4605	2.6262	0.0000	0.0000	2.8368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.2197	-2.0000	-90.2197	0	1821	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6459	88.6642	530.0000	-42.2832	100.9948	533.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23630		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373669682	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6262	0.0000	0.0000	2.8368	507.0000	114.0000	517.0000	114.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.6112	-2.0000	-90.6112	0	1132	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5314	88.6642	530.0000	-42.2832	100.9948	533.7868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23630		Saccade	-	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373696219	SMP	1	494.4753	92.1014	836.3855	46.5044	10.6971	10.6971	2.6023	9.2230	9.2230	2.8368	509.0000	114.0000	518.0000	114.0000	833.5511	62.8253	836.9663	63.7155	563.7434	-190.0871	563.7434	-190.0871	0	3787	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1959	88.6680	530.0000	-43.8264	100.7080	533.7868	0.0000	0.0000	0.0000	0.0357	0.5625	-0.8260	23630		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373705599	SMP	1	521.3449	90.3106	836.5613	47.6268	11.8257	11.8257	2.6304	13.9202	13.9202	2.9177	0.0000	0.0000	0.0000	0.0000	829.1403	61.4149	840.3105	59.7324	556.4260	36.5550	556.4260	36.5550	0	4535	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1959	88.6680	530.0000	-43.6937	101.2271	533.5097	0.0000	0.0000	0.0000	0.0260	0.4292	-0.9028	23631		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373719897	SMP	1	523.4658	89.9891	839.0318	47.7598	11.2898	11.2898	2.6308	7.7619	7.7619	2.9177	0.0000	0.0000	0.0000	0.0000	831.4184	60.8951	841.7139	59.9409	538.2260	49.1611	538.2260	49.1611	0	3681	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1959	88.6680	530.0000	-44.0840	101.2171	533.2528	0.0000	0.0000	0.0000	-0.0013	0.4171	-0.9089	23631		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373736499	SMP	1	525.4312	89.6885	840.5521	47.9990	11.6790	11.6790	2.6479	7.9759	7.9759	2.9177	515.5637	103.1837	525.9861	102.5096	830.3348	64.0000	839.6799	63.2668	343.5806	-48.5549	343.5806	-48.5549	0	2049	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5761	91.1472	530.0000	-43.7132	100.4556	533.0148	-0.3016	0.4205	-0.8557	-0.1576	0.5303	-0.8330	23631		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373753051	SMP	1	527.1551	89.3970	842.5210	48.5148	11.1992	11.1992	2.6416	7.1874	7.1874	2.9177	0.0000	0.0000	0.0000	0.0000	843.5064	61.0000	846.5414	61.0132	784.7870	52.2114	784.7870	52.2114	0	2053	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5761	91.1472	530.0000	-45.9515	101.0714	533.0148	0.0000	0.0000	0.0000	0.2360	0.4043	-0.8836	23631		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373769763	SMP	1	528.6262	89.2267	843.9958	48.8685	11.1444	11.1444	2.6341	7.8459	7.8459	2.9177	0.0000	0.0000	0.0000	0.0000	836.8644	62.1346	847.5850	60.9565	552.3189	52.8572	552.3189	52.8572	0	2163	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5761	91.1472	530.0000	-45.3148	100.8757	532.7942	0.0000	0.0000	0.0000	0.0334	0.4179	-0.9079	23631		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373786598	SMP	1	530.4958	89.2442	846.1051	49.0067	11.6513	11.6513	2.6494	7.8509	7.8509	2.9177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-86.5552	-2.0000	-86.5552	0	12844	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5761	91.1472	530.0000	-45.3148	100.8757	532.7942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23632		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373803164	SMP	1	532.9900	89.6070	851.6770	52.1242	11.1245	11.1245	2.6396	9.8172	9.8172	2.8088	522.7971	103.1881	532.2255	102.4005	840.3200	62.7275	851.1414	61.8579	333.3830	117.0217	333.3830	117.0217	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0734	91.1627	530.0000	-46.0830	100.6693	532.5897	-0.3347	0.4211	-0.8430	-0.1459	0.3154	-0.9377	23632		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373819909	SMP	1	533.7339	89.8787	852.3903	52.2102	11.1851	11.1851	2.6341	8.8674	8.8674	2.8088	523.5201	102.5824	533.0584	102.4047	847.5333	65.8074	851.0065	66.3564	374.9203	46.2255	374.9203	46.2255	0	3672	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9000	91.2293	530.0000	-46.8659	99.8523	532.5897	-0.3331	0.4032	-0.8523	-0.0338	0.4610	-0.8868	23632		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373836370	SMP	1	534.0613	90.2162	852.6499	52.6868	11.3014	11.3014	2.6345	8.6620	8.6620	2.8088	523.7812	102.8531	533.4094	103.0345	847.2976	65.7271	850.9931	66.7094	372.8614	46.3228	372.8614	46.3228	0	2039	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8319	91.1287	530.0000	-46.8381	99.8208	532.5897	-0.3339	0.4070	-0.8502	-0.0496	0.4484	-0.8925	23632		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373853044	SMP	1	534.3380	90.7502	853.2322	52.4480	11.1517	11.1517	2.6286	10.1246	10.1246	2.7325	523.7101	102.9737	533.8672	103.3445	0.0000	0.0000	0.0000	0.0000	316.1404	67.3833	316.1404	67.3833	0	1916	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7893	91.0787	530.0000	-46.8381	99.8208	532.5897	-0.3376	0.3972	-0.8534	0.0000	0.0000	0.0000	23632		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373869724	SMP	1	534.2675	91.1021	853.2238	52.3399	11.1185	11.1185	2.6222	10.8747	10.8747	2.7019	524.0301	103.3757	533.8678	103.6687	0.0000	0.0000	0.0000	0.0000	319.5225	73.4367	319.5225	73.4367	0	1986	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7532	90.9990	530.0000	-46.8381	99.8208	532.5897	-0.3275	0.3974	-0.8572	0.0000	0.0000	0.0000	23632		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373897217	SMP	1	534.2862	91.4782	852.8895	52.5747	11.0342	11.0342	2.6135	10.0611	10.0611	2.6421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-85.7542	-2.0000	-85.7542	0	4130	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7532	90.9990	530.0000	-46.8381	99.8208	532.5897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23633		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373906522	SMP	1	534.0020	91.8738	852.2812	52.7656	11.1859	11.1859	2.6128	8.1173	8.1173	2.6421	0.0000	0.0000	0.0000	0.0000	840.6924	62.6793	851.7519	61.6693	340.7604	263.0455	340.7604	263.0455	0	5268	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7532	90.9990	530.0000	-46.1771	100.6589	532.4002	0.0000	0.0000	0.0000	-0.1481	0.2818	-0.9480	23633		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373919864	SMP	1	533.4878	92.1526	851.9017	52.6174	10.9776	10.9776	2.6034	10.1685	10.1685	2.5977	0.0000	0.0000	0.0000	0.0000	848.4705	62.5295	851.8724	62.1395	561.2681	261.0911	561.2681	261.0911	0	3731	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7532	90.9990	530.0000	-47.0510	100.6560	532.4002	0.0000	0.0000	0.0000	0.0499	0.2872	-0.9566	23633		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373936364	SMP	1	532.9313	92.4762	851.2302	52.4215	11.2177	11.2177	2.6058	7.3016	7.3016	2.5977	0.0000	0.0000	0.0000	0.0000	840.8814	62.8647	848.5469	62.0000	319.4542	234.9831	319.4542	234.9831	0	2668	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7532	90.9990	530.0000	-46.0178	101.0208	534.5433	0.0000	0.0000	0.0000	-0.1735	0.3079	-0.9355	23633		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373953043	SMP	1	532.3036	92.7930	0.0000	0.0000	11.0323	11.0323	2.5999	0.0000	0.0000	2.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9900	-2.0000	-90.9900	0	1803	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7532	90.9990	530.0000	-46.0178	101.0208	534.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23633		Saccade	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373969675	SMP	1	531.4423	93.0580	0.0000	0.0000	10.9410	10.9410	2.5913	0.0000	0.0000	2.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9909	-2.0000	-90.9909	0	2255	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7532	90.9990	530.0000	-46.0178	101.0208	534.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23633		Saccade	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6373996527	SMP	1	530.6077	93.2611	0.0000	0.0000	10.9128	10.9128	2.5831	0.0000	0.0000	2.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9934	-2.0000	-90.9934	0	3541	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7532	90.9990	530.0000	-46.0178	101.0208	534.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23634		Saccade	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374003480	SMP	1	529.5156	93.3971	0.0000	0.0000	10.9648	10.9648	2.5785	0.0000	0.0000	2.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9985	-2.0000	-90.9985	0	3719	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7532	90.9990	530.0000	-46.0178	101.0208	534.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23634		Saccade	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374020039	SMP	1	527.5587	93.5338	0.0000	0.0000	10.8596	10.8596	2.5703	0.0000	0.0000	2.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2937	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7532	90.9990	530.0000	-46.0178	101.0208	534.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23634		Saccade	Blink	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374036381	SMP	1	525.8692	93.7201	844.8848	50.5293	11.1775	11.1775	2.5770	7.9684	7.9684	2.5977	0.0000	0.0000	0.0000	0.0000	830.5198	64.0000	841.5537	63.7891	171.5650	-59.6367	171.5650	-59.6367	0	1873	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7532	90.9990	530.0000	-44.0459	100.6151	534.2108	0.0000	0.0000	0.0000	-0.2915	0.4518	-0.8432	23634		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374053036	SMP	1	524.5858	94.0058	843.3831	50.2637	11.1100	11.1100	2.5796	7.8518	7.8518	2.5977	514.3467	107.4479	524.6303	106.9280	841.4502	60.0000	844.5779	60.0208	484.6119	153.9267	484.6119	153.9267	0	1876	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8626	90.1806	530.0000	-45.6031	101.5215	534.2108	-0.3212	0.4230	-0.8473	0.1109	0.2885	-0.9510	23634		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374069762	SMP	1	523.2673	94.3579	0.0000	0.0000	10.9470	10.9470	2.5749	0.0000	0.0000	2.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.5119	-2.0000	-89.5119	0	1809	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8626	90.1806	530.0000	-45.6031	101.5215	534.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23634		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374092086	SMP	1	522.0568	94.8149	0.0000	0.0000	11.0640	11.0640	2.5760	0.0000	0.0000	2.5977	512.0660	107.9037	522.0028	107.5160	0.0000	0.0000	0.0000	0.0000	323.8850	65.7638	323.8850	65.7638	0	8026	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4092	90.0657	530.0000	-45.6031	101.5215	534.2108	-0.3188	0.4142	-0.8525	0.0000	0.0000	0.0000	23635		Saccade	-	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374103632	SMP	1	520.7076	95.1962	0.0000	0.0000	11.1446	11.1446	2.5802	0.0000	0.0000	2.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.7144	-2.0000	-89.7144	0	1926	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4092	90.0657	530.0000	-45.6031	101.5215	534.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23635		Saccade	-	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374120036	SMP	1	519.5467	95.5827	861.3030	42.6621	11.0614	11.0614	2.5802	3.4881	3.4881	2.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.8818	-2.0000	-89.8818	0	3041	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4092	90.0657	530.0000	-45.6031	101.5215	534.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23635		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374136359	SMP	1	518.3124	96.0646	861.5738	44.7087	11.3345	11.3345	2.5918	5.1720	5.1720	2.5977	508.5787	108.7723	518.3025	109.0104	0.0000	0.0000	0.0000	0.0000	335.3841	68.4041	335.3841	68.4041	0	1924	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2099	89.8033	530.0000	-45.6031	101.5215	534.2108	-0.3135	0.4124	-0.8554	0.0000	0.0000	0.0000	23635		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374153040	SMP	1	517.0891	96.6996	842.5476	48.6426	10.9881	10.9881	2.5866	4.9406	4.9406	2.3397	506.8411	109.3738	516.4477	107.7483	832.4598	62.7684	836.5317	63.2524	261.0232	23.1440	261.0232	23.1440	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6105	89.8773	530.0000	-43.6901	100.8436	534.2108	-0.3394	0.3812	-0.8600	-0.2633	0.4839	-0.8346	23635		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374169720	SMP	1	515.9516	97.1260	841.1614	48.4952	11.6441	11.6441	2.6101	4.9267	4.9267	2.3397	505.7095	110.0384	515.6991	107.9960	824.5329	59.7393	836.2815	58.7403	196.1071	120.0190	196.1071	120.0190	0	1962	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8206	89.7741	530.0000	-42.7576	101.5985	533.9027	-0.3313	0.3825	-0.8625	-0.3646	0.3449	-0.8649	23635		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374196513	SMP	1	514.8051	97.7137	839.6517	48.2320	11.0528	11.0528	2.6042	4.8082	4.8082	2.3397	512.0004	111.4844	515.7867	110.5111	830.5215	62.7763	833.9597	63.7246	391.1832	-18.9580	391.1832	-18.9580	0	5082	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1043	89.3567	530.0000	-43.1583	100.7342	533.9027	-0.1329	0.4237	-0.8960	-0.2390	0.5067	-0.8283	23636		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374206356	SMP	1	513.4803	98.2074	838.6388	48.4960	11.0099	11.0099	2.5976	5.0010	5.0010	2.3397	0.0000	0.0000	0.0000	0.0000	822.6086	59.4007	833.7853	58.5538	104.2191	142.5784	104.2191	142.5784	0	5456	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1043	89.3567	530.0000	-42.2375	101.6055	533.6171	0.0000	0.0000	0.0000	-0.3514	0.3326	-0.8752	23636		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374219930	SMP	1	511.1134	98.6141	836.9170	48.2710	11.1224	11.1224	2.5970	3.8875	3.8875	2.3397	0.0000	0.0000	0.0000	0.0000	820.7933	59.1528	832.5208	58.0323	108.1551	152.0624	108.1551	152.0624	0	2963	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1043	89.3567	530.0000	-41.8722	101.6390	533.3524	0.0000	0.0000	0.0000	-0.3434	0.3256	-0.8810	23636		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374236366	SMP	1	508.7139	98.9371	850.7670	38.4990	11.5463	11.5463	2.6143	13.2163	13.2163	2.3397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.9025	-89.9634	-1.9025	-89.9634	0	2123	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1043	89.3567	530.0000	-41.8722	101.6390	533.3524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23636		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374253045	SMP	1	507.6299	99.2703	851.3703	59.1652	10.9916	10.9916	2.6051	3.0182	3.0182	2.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.9071	-90.0164	-1.9071	-90.0164	0	2336	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1043	89.3567	530.0000	-41.8722	101.6390	533.3524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23636		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
6374269704	SMP	1	506.3582	99.6111	825.4494	46.2101	11.1003	11.1003	2.6022	6.7982	6.7982	1.9653	0.0000	0.0000	0.0000	0.0000	816.0000	67.0000	825.0000	67.0000	-1.9267	-90.2268	-1.9267	-90.2268	0	1917	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1043	89.3567	530.0000	-40.4678	99.7200	533.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23636		Saccade	Saccade	13a7c9d1-4d0d-464b-871a-0edf181cb315.jpg	36	10879	stimulus_10879
