4077145749	SMP	1	531.5804	198.8038	836.6723	206.3498	12.0190	12.0190	2.7671	12.3843	12.3843	2.8753	528.3009	210.8025	538.1489	211.1337	833.3286	217.5642	842.4779	218.3515	726.2879	172.8064	726.2879	172.8064	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8003	67.0626	530.0000	-44.1116	65.5074	530.0001	0.0147	0.4198	-0.9075	0.1889	0.4028	-0.8956	7290		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077162509	SMP	1	531.4242	198.8493	836.5962	206.2984	12.0538	12.0538	2.7718	12.7578	12.7578	2.8910	0.0000	0.0000	0.0000	0.0000	832.8830	217.5760	842.3353	218.2328	726.7863	175.1312	726.7863	175.1312	0	2096	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8003	67.0626	530.0000	-44.0466	65.5185	530.0001	0.0000	0.0000	0.0000	0.1790	0.4028	-0.8976	7290		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077179142	SMP	1	531.2921	198.8157	836.4531	206.2917	11.9413	11.9413	2.7709	12.4430	12.4430	2.8907	527.9975	210.7620	537.9814	211.2421	832.6648	217.5292	842.0223	218.1174	725.9934	175.0222	725.9934	175.0222	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8529	67.0547	530.0000	-43.9872	65.5368	530.0001	0.0171	0.4212	-0.9068	0.1731	0.4000	-0.9000	7290		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077196677	SMP	1	531.1419	198.7095	836.3694	206.1427	11.9471	11.9471	2.7705	12.3572	12.3572	2.8868	527.8575	210.7150	537.8921	211.0059	832.6672	217.3581	841.9660	218.1008	727.4330	175.7903	727.4330	175.7903	0	6643	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8785	67.0861	530.0000	-43.9812	65.5579	530.0001	0.0188	0.4197	-0.9075	0.1758	0.4019	-0.8986	7291		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077212573	SMP	1	531.1352	198.5502	836.2667	205.8729	11.9843	11.9843	2.7717	12.3572	12.3572	2.8837	527.8729	210.5349	537.8744	210.6742	832.6856	217.3756	842.0182	217.7079	727.6273	177.0436	727.6273	177.0436	0	4971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8787	67.1432	530.0000	-43.9890	65.5996	530.0001	0.0192	0.4150	-0.9096	0.1823	0.4048	-0.8960	7291		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077229219	SMP	1	531.0768	198.3416	836.2334	205.6220	12.1065	12.1065	2.7778	12.6426	12.6426	2.8931	527.7489	210.3330	537.8718	210.6603	833.0608	217.3971	842.0331	217.5394	728.4501	175.9219	728.4501	175.9219	0	2246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8930	67.1669	530.0000	-44.0318	65.6170	530.0000	0.0188	0.4198	-0.9074	0.1931	0.4109	-0.8910	7291		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077246055	SMP	1	531.0461	198.2177	836.3408	205.6418	12.0712	12.0712	2.7814	12.4164	12.4164	2.8913	527.7160	210.2080	537.9645	210.5021	832.1193	217.3468	842.0760	217.4786	727.1002	175.4997	727.1002	175.4997	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8864	67.1980	530.0000	-43.9335	65.6266	530.0000	0.0217	0.4192	-0.9076	0.1677	0.4085	-0.8972	7291		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077262505	SMP	1	531.0462	198.1554	836.3062	205.6179	11.9058	11.9058	2.7773	12.7152	12.7152	2.9024	527.7511	210.1600	537.9653	210.4798	832.8459	216.8915	842.0244	217.3622	727.0855	175.2581	727.0855	175.2581	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8824	67.2060	530.0000	-44.0073	65.6925	530.0000	0.0225	0.4205	-0.9070	0.1839	0.3990	-0.8983	7291		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077279301	SMP	1	531.0877	198.1463	836.3141	205.4242	11.8843	11.8843	2.7731	12.7691	12.7691	2.9137	527.7521	210.1580	537.8932	210.4023	832.8535	216.8882	842.0350	217.3557	727.6667	175.6599	727.6667	175.6599	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8903	67.2150	530.0000	-44.0093	65.6935	530.0000	0.0189	0.4187	-0.9079	0.1844	0.4056	-0.8952	7291		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077295898	SMP	1	533.6258	198.2681	839.3493	205.5616	12.2085	12.2085	2.7832	12.7633	12.7633	2.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5219	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8903	67.2150	530.0000	-44.0093	65.6935	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7292		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077312563	SMP	1	538.5919	198.5269	843.9128	205.4879	11.9312	11.9312	2.7799	12.1545	12.1545	2.9046	531.8692	210.6519	541.7999	210.4689	0.0000	0.0000	0.0000	0.0000	532.9129	175.6215	532.9129	175.6215	0	2183	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9958	67.1532	530.0000	-44.0093	65.6935	530.0000	-0.1436	0.4077	-0.9018	0.0000	0.0000	0.0000	7292		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077329475	SMP	1	538.5663	198.5082	843.0647	205.7001	12.2032	12.2032	2.7885	12.2573	12.2573	2.8941	532.0247	210.5119	542.0668	210.4038	835.9117	217.9113	845.8963	217.5564	543.5727	175.9334	543.5727	175.9334	0	3747	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9489	67.1757	530.0000	-44.7819	65.5550	530.0000	-0.1326	0.4036	-0.9053	0.0359	0.4185	-0.9075	7292		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077345800	SMP	1	538.7845	198.7833	843.4099	205.8425	11.9457	11.9457	2.7848	12.2560	12.2560	2.8854	532.0090	210.7611	542.0048	210.7491	835.9642	218.1013	845.9721	217.6510	540.5629	175.1044	540.5629	175.1044	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9575	67.1096	530.0000	-44.7963	65.5232	530.0000	-0.1444	0.4049	-0.9029	0.0230	0.4188	-0.9078	7292		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077362495	SMP	1	538.8632	198.9312	843.6894	205.8720	11.8876	11.8876	2.7793	12.1128	12.1128	2.8723	532.0512	210.9457	542.0534	210.7935	835.9822	218.1084	846.0391	217.7024	537.4832	175.2235	537.4832	175.2235	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9474	67.0841	530.0000	-44.8058	65.5166	530.0000	-0.1459	0.4034	-0.9033	0.0121	0.4190	-0.9079	7292		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077379147	SMP	1	538.8335	198.9405	843.6177	205.9527	12.0764	12.0764	2.7828	12.1516	12.1516	2.8632	532.0462	210.9518	542.0490	210.7984	835.9893	218.1125	846.1549	217.7824	537.1235	175.5433	537.1235	175.5433	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9484	67.0829	530.0000	-44.8197	65.5069	530.0000	-0.1448	0.4032	-0.9036	0.0182	0.4177	-0.9084	7292		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077396942	SMP	1	538.7679	198.8232	843.6750	205.9317	11.8715	11.8715	2.7770	12.2528	12.2528	2.8600	532.0519	210.8062	542.0031	210.7561	836.1203	218.0495	846.1795	217.7722	537.0706	175.7469	537.0706	175.7469	0	4323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9528	67.1040	530.0000	-44.8369	65.5154	530.0000	-0.1427	0.4042	-0.9035	0.0190	0.4170	-0.9087	7293		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077412556	SMP	1	538.8904	198.7532	843.8961	205.8826	12.2721	12.2721	2.7890	12.3237	12.3237	2.8603	532.0134	210.7535	542.0575	210.6262	836.2060	218.0313	846.4019	217.6063	535.9954	176.8876	535.9954	176.8876	0	3744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9512	67.1240	530.0000	-44.8715	65.5355	530.0000	-0.1479	0.4033	-0.9030	0.0159	0.4157	-0.9094	7293		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077429415	SMP	1	536.3143	198.7766	841.8511	205.8654	11.8936	11.8936	2.7831	12.1628	12.1628	2.8538	530.9957	210.5163	540.9857	210.5102	835.1525	217.9022	845.3231	217.6309	573.0638	179.0187	573.0638	179.0187	0	3979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1840	67.1635	530.0000	-44.6338	65.5472	530.0000	-0.0773	0.3942	-0.9158	0.0606	0.4137	-0.9084	7293		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077445802	SMP	1	530.1567	198.2720	835.8262	205.7372	12.1836	12.1836	2.7903	12.4782	12.4782	2.8618	527.8636	210.5199	538.0985	210.8358	0.0000	0.0000	0.0000	0.0000	777.8922	166.2810	777.8922	166.2810	0	2244	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8550	67.1262	530.0000	-44.6338	65.5472	530.0000	0.0713	0.4373	-0.8965	0.0000	0.0000	0.0000	7293		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077462506	SMP	1	525.7117	198.7004	830.2629	206.1017	11.7504	11.7504	2.7782	12.4416	12.4416	2.8666	525.8772	210.6701	536.0240	211.5013	828.9711	217.9587	838.8098	218.2199	904.5705	140.7225	904.5705	140.7225	0	2659	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3075	67.0356	530.0000	-43.2184	65.4762	530.0000	0.1898	0.4549	-0.8701	0.2973	0.4184	-0.8582	7293		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077479156	SMP	1	526.4346	198.3345	830.6412	205.9931	11.9267	11.9267	2.7756	12.1849	12.1849	2.8598	525.8756	210.6683	536.0200	211.5008	828.9103	217.7938	838.7927	218.2271	880.7105	128.9914	880.7105	128.9914	0	2143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3081	67.0358	530.0000	-43.2098	65.4936	530.0000	0.1530	0.4656	-0.8717	0.2786	0.4189	-0.8642	7293		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077496923	SMP	1	525.8354	198.6180	830.3108	206.1672	11.9715	11.9715	2.7753	12.7606	12.7606	2.8784	525.8265	210.7372	536.0076	211.5233	828.8983	218.1390	838.9070	218.3785	894.0844	122.7782	894.0844	122.7782	0	4609	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3150	67.0256	530.0000	-43.2214	65.4380	530.0000	0.1817	0.4594	-0.8694	0.2960	0.4221	-0.8569	7294		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077512554	SMP	1	525.5871	198.8405	830.1749	206.1313	11.6697	11.6697	2.7625	12.5073	12.5073	2.8830	525.1554	211.1217	535.9205	211.6363	828.9485	218.1103	838.7932	218.2405	894.9582	119.9598	894.9582	119.9598	0	3304	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4002	66.9684	530.0000	-43.2140	65.4570	530.0000	0.1748	0.4599	-0.8706	0.3005	0.4205	-0.8561	7294		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077529248	SMP	1	525.3868	198.8292	830.0873	206.0765	11.7450	11.7450	2.7551	12.2557	12.2557	2.8762	524.9978	211.0072	535.5975	211.7921	0.0000	0.0000	0.0000	0.0000	898.9423	106.7686	898.9423	106.7686	0	3709	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4535	66.9643	530.0000	-43.2140	65.4570	530.0000	0.1727	0.4609	-0.8705	0.0000	0.0000	0.0000	7294		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077545794	SMP	1	525.0603	198.6064	829.9509	205.8152	11.9938	11.9938	2.7595	12.3876	12.3876	2.8762	524.8741	210.6766	535.0263	211.5120	0.0000	0.0000	0.0000	0.0000	900.2615	105.5253	900.2615	105.5253	0	1982	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5305	67.0336	530.0000	-43.2140	65.4570	530.0000	0.1718	0.4565	-0.8730	0.0000	0.0000	0.0000	7294		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077562496	SMP	1	524.9444	198.4025	830.0411	206.2089	11.8762	11.8762	2.7582	12.6605	12.6605	2.8876	524.6252	210.5371	535.0526	211.3757	828.5284	217.6444	838.4998	217.9933	896.2633	117.8618	896.2633	117.8618	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5556	67.0636	530.0000	-43.1348	65.5361	530.0000	0.1718	0.4597	-0.8713	0.2894	0.4050	-0.8673	7294		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077579142	SMP	1	510.2532	211.4432	848.0859	219.0409	21.2613	21.2613	2.7582	14.8112	14.8112	2.9874	0.0000	0.0000	0.0000	0.0000	829.1392	216.1453	838.7419	216.4770	-2.0000	-91.0000	-2.0000	-91.0000	0	1715	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5556	67.0636	530.0000	-43.2291	65.8730	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7294		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077597210	SMP	1	503.8279	228.0701	864.8610	233.2666	15.7291	15.7291	2.7582	8.2756	8.2756	2.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3196	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5556	67.0636	530.0000	-43.2291	65.8730	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7295		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077612434	SMP	1	530.0721	219.2382	0.0000	0.0000	9.9406	9.9406	2.6759	0.0000	0.0000	2.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2904	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5556	67.0636	530.0000	-43.2291	65.8730	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7295		Saccade	-	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077629452	SMP	1	519.3601	211.8328	819.4914	220.1948	18.6159	18.6159	2.6759	9.0951	9.0951	2.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3057	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5556	67.0636	530.0000	-43.2291	65.8730	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7295		Saccade	-	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077645791	SMP	1	514.0921	210.6817	853.3017	214.0095	21.4544	21.4544	2.6759	19.1518	19.1518	2.9874	526.1339	206.6969	535.8740	208.1498	830.0038	214.7200	839.3219	215.1805	-2.0000	-91.0000	-2.0000	-91.0000	0	2005	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2950	67.8526	530.0000	-43.3896	66.1770	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7295		Saccade	-	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077662373	SMP	1	513.1321	204.9209	832.1664	203.8194	6.5428	6.5428	2.6759	11.7831	11.7831	2.9419	525.4584	208.2099	535.8727	208.5411	829.9511	215.0959	839.3600	215.4962	817.6344	169.6062	817.6344	169.6062	0	1867	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3714	67.6385	530.0000	-43.3882	66.0997	530.0000	0.0000	0.0000	0.0000	0.2448	0.3980	-0.8841	7295		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077679143	SMP	1	527.4332	196.3936	832.5863	203.5830	11.7132	11.7132	2.6829	12.7815	12.7815	2.9466	525.1938	208.9843	535.6107	209.3087	829.6303	215.5509	839.1471	216.0661	795.6579	116.4190	795.6579	116.4190	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4301	67.4668	530.0000	-43.3289	65.9852	530.0000	0.0768	0.4540	-0.8877	0.2155	0.4238	-0.8797	7295		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077695927	SMP	1	527.0362	196.8328	831.6549	204.0411	11.9272	11.9272	2.6976	12.9596	12.9596	2.9579	525.0151	209.4863	535.5115	209.8661	829.2926	215.7964	839.1421	216.3117	807.5126	117.9187	807.5126	117.9187	0	5764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4611	67.3486	530.0000	-43.2913	65.9296	530.0000	0.0892	0.4601	-0.8834	0.2494	0.4174	-0.8738	7296		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077714108	SMP	1	526.7829	197.1389	831.6156	204.4065	11.9048	11.9048	2.7087	12.9066	12.9066	2.9650	525.0373	209.6976	535.3683	210.0895	829.1749	216.2708	839.1169	216.5626	811.3483	122.7495	811.3483	122.7495	0	3242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4744	67.3006	530.0000	-43.2755	65.8485	530.0000	0.0988	0.4572	-0.8839	0.2480	0.4174	-0.8742	7296		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077729427	SMP	1	526.6810	197.5213	831.6227	204.5394	11.8881	11.8881	2.7171	12.8639	12.8639	2.9689	524.9058	209.9960	535.1602	210.4144	829.0456	216.5233	838.9861	216.7082	810.3568	126.5034	810.3568	126.5034	0	2557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5122	67.2314	530.0000	-43.2465	65.8042	530.0000	0.0955	0.4535	-0.8861	0.2419	0.4196	-0.8749	7296		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077745794	SMP	1	526.5703	197.5201	831.4779	204.5001	11.9375	11.9375	2.7261	12.6109	12.6109	2.9615	524.8472	209.8874	535.0048	210.5027	828.8081	216.5643	838.8046	216.7700	809.8749	126.0252	809.8749	126.0252	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5359	67.2339	530.0000	-43.1999	65.7926	530.0000	0.0957	0.4530	-0.8864	0.2391	0.4227	-0.8741	7296		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077762388	SMP	1	526.3898	197.5381	831.4144	204.4564	12.1134	12.1134	2.7408	12.9086	12.9086	2.9680	524.6170	210.1399	534.9925	210.5040	0.0000	0.0000	0.0000	0.0000	811.9495	117.7202	811.9495	117.7202	0	2327	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5632	67.2050	530.0000	-43.1999	65.7926	530.0000	0.0983	0.4587	-0.8831	0.0000	0.0000	0.0000	7296		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077779154	SMP	1	526.4551	197.3781	831.3471	204.1776	12.0956	12.0956	2.7521	12.5219	12.5219	2.9570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1924	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5632	67.2050	530.0000	-43.1999	65.7926	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7296		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077795908	SMP	1	526.4619	197.2916	831.3479	204.0932	12.0499	12.0499	2.7594	12.8830	12.8830	2.9632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3617	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5632	67.2050	530.0000	-43.1999	65.7926	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7297		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077812424	SMP	1	526.4947	197.1244	831.3748	203.9856	12.0772	12.0772	2.7665	12.3983	12.3983	2.9479	0.0000	0.0000	0.0000	0.0000	828.0000	216.0000	838.0000	216.0000	792.3067	140.0921	792.3067	140.0921	0	3661	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5632	67.2050	530.0000	-43.0202	65.9412	530.0000	0.0000	0.0000	0.0000	0.2065	0.4168	-0.8853	7297		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077829259	SMP	1	526.5318	197.0132	831.5712	204.0990	12.2305	12.2305	2.7788	13.0415	13.0415	2.9624	0.0000	0.0000	0.0000	0.0000	828.0000	216.0000	838.0000	216.0000	776.1176	149.8958	776.1176	149.8958	0	2905	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5632	67.2050	530.0000	-43.0202	65.9412	530.0000	0.0000	0.0000	0.0000	0.1973	0.4127	-0.8892	7297		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077845796	SMP	1	526.7482	197.0651	831.5934	204.1596	12.0214	12.0214	2.7801	13.0295	13.0295	2.9737	524.9897	209.6511	535.3475	209.9998	826.5148	217.8068	830.5914	215.7722	668.0932	124.7633	668.0932	124.7633	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4821	67.3157	530.0000	-42.0213	65.7820	530.0000	0.0988	0.4574	-0.8837	-0.0093	0.4365	-0.8997	7297		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077862383	SMP	1	526.8736	197.1181	831.7623	204.2892	12.1071	12.1071	2.7848	12.9152	12.9152	2.9781	525.0557	209.7925	535.4453	210.0373	0.0000	0.0000	0.0000	0.0000	811.7962	113.8882	811.7962	113.8882	0	2027	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4639	67.2957	530.0000	-42.0213	65.7820	530.0000	0.0966	0.4589	-0.8832	0.0000	0.0000	0.0000	7297		Saccade	Saccade	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077879143	SMP	1	529.2499	197.3495	834.1071	204.4543	12.0654	12.0654	2.7868	12.8709	12.8709	2.9800	526.4046	209.7016	536.4008	209.9589	830.2470	216.4905	840.0887	216.4276	754.9151	138.3563	754.9151	138.3563	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2066	67.3157	530.0000	-43.5031	65.8394	530.0000	0.0381	0.4367	-0.8988	0.1815	0.4163	-0.8909	7297		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077896906	SMP	1	530.8062	197.2579	835.5398	204.3078	12.4734	12.4734	2.8056	13.0704	13.0704	2.9900	527.4093	209.9518	537.3000	209.6031	0.0000	0.0000	0.0000	0.0000	726.2192	134.6067	726.2192	134.6067	0	8906	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9944	67.3277	530.0000	-43.5031	65.8394	530.0000	0.0093	0.4357	-0.9000	0.0000	0.0000	0.0000	7298		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077912456	SMP	1	530.9998	197.3045	835.4953	204.3611	12.1516	12.1516	2.8075	13.0608	13.0608	2.9977	526.9178	208.7757	537.7585	209.5886	0.0000	0.0000	0.0000	0.0000	711.3667	164.0175	711.3667	164.0175	0	3266	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9989	67.4576	530.0000	-43.5031	65.8394	530.0000	-0.0003	0.4050	-0.9143	0.0000	0.0000	0.0000	7298		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
4077929479	SMP	1	530.8776	197.4012	835.6417	204.3876	12.5568	12.5568	2.8261	13.1288	13.1288	3.0069	526.8551	208.6771	537.4627	209.6771	0.0000	0.0000	0.0000	0.0000	706.7691	176.2103	706.7691	176.2103	0	2458	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0386	67.4594	530.0000	-43.5031	65.8394	530.0000	-0.0029	0.3999	-0.9166	0.0000	0.0000	0.0000	7298		Fixation	Fixation	3e9750f0-9b97-4668-908c-6bfd82be6cdb.jpg	14	6366	stimulus_6366
