8279158496	SMP	1	363.9489	484.8434	598.5669	487.4228	15.0263	15.0263	3.9372	14.9707	14.9707	4.0044	362.4927	493.0205	369.0142	493.3640	598.0037	495.5189	604.8386	495.7368	869.0821	179.9838	869.0821	179.9838	0	2283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4806	4.7635	602.4731	9.9364	4.2154	612.4752	0.0107	0.4594	-0.8882	0.1563	0.4334	-0.8875	7630		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279175192	SMP	1	364.1059	484.8578	598.5668	487.1405	14.9063	14.9063	3.9350	15.1163	15.1163	4.0057	362.5046	493.0213	369.0178	493.3668	598.1467	495.1642	604.8467	495.1563	869.5650	182.9441	869.5650	182.9441	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6052	4.7717	603.5710	9.9143	4.3347	612.3134	0.0015	0.4591	-0.8884	0.1614	0.4240	-0.8912	7630		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279191788	SMP	1	364.0612	484.8947	598.5072	486.6089	14.8386	14.8386	3.9311	14.9409	14.9409	3.9975	362.5012	493.0277	369.0187	493.6376	598.0066	495.0082	604.8402	494.8542	868.1712	181.2896	868.1712	181.2896	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7208	4.7444	604.5707	9.9230	4.3892	611.6897	0.0043	0.4653	-0.8851	0.1593	0.4388	-0.8843	7630		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279208434	SMP	1	364.1251	484.8668	598.5809	486.2417	14.8361	14.8361	3.9288	15.1054	15.1054	3.9986	362.5042	493.0326	369.0278	493.5024	597.9905	494.1356	604.7210	494.2887	866.1837	184.6338	866.1837	184.6338	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8236	4.7681	605.4755	9.9369	4.5725	611.4757	0.0008	0.4639	-0.8859	0.1523	0.4200	-0.8947	7630		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279225326	SMP	1	364.9166	484.7496	599.3781	485.4409	15.1086	15.1086	3.9384	15.1613	15.1613	4.0008	362.8509	493.1639	369.9819	493.4968	598.0081	494.0106	604.9870	493.9981	852.0757	179.7635	852.0757	179.7635	0	6640	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5125	4.7420	604.1995	9.8834	4.6178	610.4165	-0.0086	0.4720	-0.8816	0.1117	0.4470	-0.8875	7631		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279242023	SMP	1	365.5335	483.0632	598.5195	484.8457	13.2264	13.2264	3.8563	15.1570	15.1570	4.0033	362.1575	493.1610	369.0110	493.5078	597.5092	493.2700	604.0121	493.0215	765.9256	91.0497	765.9256	91.0497	0	3553	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6936	4.7390	603.9415	10.0843	4.8440	611.1350	-0.1018	0.5552	-0.8255	0.1197	0.4342	-0.8928	7631		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279258489	SMP	1	364.9106	483.0654	598.0087	484.0937	18.0686	18.0686	4.0210	15.1269	15.1269	4.0040	361.7239	493.1637	368.2448	493.2130	596.8380	492.7338	603.5021	492.5036	760.4268	83.9276	760.4268	83.9276	0	2266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9564	4.7837	604.9023	10.2372	4.9799	611.2007	-0.1000	0.5484	-0.8302	0.1139	0.4452	-0.8881	7631		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279275207	SMP	1	364.4653	483.0645	597.1753	483.4571	15.5136	15.5136	4.0338	15.0279	15.0279	4.0006	360.9894	493.0199	367.8402	493.1467	595.9983	492.0092	602.5096	491.7509	754.9220	88.3188	754.9220	88.3188	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0670	4.8080	604.6009	10.4834	5.1750	611.8295	-0.1075	0.5425	-0.8331	0.1093	0.4400	-0.8913	7631		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279291809	SMP	1	363.4792	482.7123	596.2017	482.6746	17.1223	17.1223	4.1216	14.9700	14.9700	3.9941	359.9968	493.0076	366.6492	493.0077	595.0030	491.0201	601.8802	491.0088	753.4997	83.8332	753.4997	83.8332	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3933	4.8306	605.0236	10.6796	5.3910	611.0895	-0.1150	0.5567	-0.8227	0.1186	0.4354	-0.8924	7631		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279308440	SMP	1	362.3255	482.0658	595.2489	481.9966	15.3902	15.3902	4.1099	15.0095	15.0095	3.9910	358.8450	492.7376	365.8498	492.8513	593.9985	490.5115	600.6223	490.5154	752.0181	69.5333	752.0181	69.5333	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5449	4.8780	604.1890	10.9741	5.5218	611.3061	-0.1065	0.5784	-0.8088	0.1071	0.4438	-0.8897	7631		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279325355	SMP	1	361.1305	483.1759	593.9567	481.4547	17.3886	17.3886	4.1947	15.0131	15.0131	3.9893	357.8391	492.7333	364.8406	492.8526	592.9969	490.0126	599.5053	489.7545	758.7459	101.0600	758.7459	101.0600	0	3998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7114	4.8723	603.4257	11.2580	5.6895	611.9373	-0.0919	0.5215	-0.8483	0.1207	0.4403	-0.8897	7632		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279341998	SMP	1	358.7249	483.8904	592.9075	481.2172	14.9732	14.9732	4.1487	15.0383	15.0383	3.9883	356.4998	492.7531	363.3620	493.0065	591.6168	489.6483	598.5016	489.5033	801.8157	158.8181	801.8157	158.8181	0	3861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0406	4.8483	603.1879	11.5502	5.7613	611.1620	-0.0300	0.4915	-0.8704	0.1121	0.4356	-0.8931	7632		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279358475	SMP	1	357.4561	483.9872	591.8742	480.9845	14.9405	14.9405	4.1087	15.0167	15.0167	3.9865	355.1646	492.8574	362.1612	492.8562	590.4973	489.3836	597.1604	489.2802	791.2981	162.8799	791.2981	162.8799	0	2269	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2824	4.8487	602.5106	11.8676	5.8247	611.2284	-0.0303	0.4848	-0.8741	0.1002	0.4344	-0.8951	7632		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279375181	SMP	1	356.2812	484.1772	590.6288	480.7939	14.9889	14.9889	4.0776	15.1357	15.1357	3.9905	354.0063	493.0079	361.0038	493.0054	589.2799	489.1663	596.0079	489.0193	794.9760	164.3614	794.9760	164.3614	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5007	4.8057	601.8783	12.1687	5.8844	611.0549	-0.0297	0.4823	-0.8755	0.1034	0.4319	-0.8960	7632		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279391774	SMP	1	355.2652	484.1943	589.6394	480.7997	14.8437	14.8437	4.0445	15.1337	15.1337	3.9936	353.0019	493.0113	359.9960	493.0134	588.2786	489.1660	595.0066	489.0155	794.6962	162.9103	794.6962	162.9103	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6866	4.7996	601.3023	12.4227	5.8834	610.8940	-0.0295	0.4813	-0.8761	0.1024	0.4314	-0.8963	7632		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279408442	SMP	1	354.5666	484.3219	589.3046	480.8239	14.8677	14.8677	4.0193	14.9344	14.9344	3.9863	352.5021	493.0151	359.1656	493.1477	587.9928	489.0362	594.7213	489.1614	795.8958	165.5316	795.8958	165.5316	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9276	4.7872	601.9175	12.4930	5.8799	610.7430	-0.0273	0.4788	-0.8775	0.1052	0.4306	-0.8964	7632		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279425754	SMP	1	358.4630	484.7993	593.3725	481.3817	15.2557	15.2557	4.0170	15.1329	15.1329	3.9895	354.1592	493.1558	361.0074	493.3561	589.4979	489.7526	596.2664	489.7249	610.7344	173.9111	610.7344	173.9111	0	6229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4755	4.7423	601.8356	12.0957	5.7129	610.4613	-0.1557	0.4578	-0.8753	-0.0418	0.4302	-0.9017	7633		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279441845	SMP	1	362.2840	485.1961	596.5876	481.9160	15.1130	15.1130	4.0082	14.9082	14.9082	3.9815	356.1532	493.2850	363.0043	493.3632	591.4928	490.5018	598.1562	490.1579	481.2037	180.7361	481.2037	180.7361	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9606	4.7244	601.7519	11.5993	5.5623	610.5769	-0.2579	0.4359	-0.8622	-0.1143	0.4336	-0.8938	7633		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279458508	SMP	1	362.2513	485.1683	596.4894	482.3042	15.2483	15.2483	4.0078	15.0176	15.0176	3.9794	356.2617	493.5134	363.0070	493.3729	591.2717	490.8459	598.1648	490.7351	482.7657	179.8052	482.7657	179.8052	0	2363	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9808	4.6966	602.0444	11.6132	5.4377	609.8731	-0.2531	0.4440	-0.8595	-0.1150	0.4369	-0.8921	7633		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279475239	SMP	1	362.4788	485.3624	596.9041	482.6988	14.9184	14.9184	3.9916	15.0227	15.0227	3.9773	356.1686	493.7298	363.0058	493.6504	591.2751	491.1649	598.1127	491.0127	470.4724	181.1971	470.4724	181.1971	0	2316	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9869	4.6337	601.9931	11.6107	5.3572	609.4123	-0.2681	0.4461	-0.8539	-0.1396	0.4323	-0.8909	7633		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279491782	SMP	1	362.4587	485.4234	597.0659	483.1798	14.9515	14.9515	3.9807	14.9865	14.9865	3.9727	356.4901	493.7492	363.1536	493.8596	591.4979	491.5121	598.5001	491.5086	473.3150	183.1455	473.3150	183.1455	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9942	4.6091	602.5627	11.5139	5.2407	608.4247	-0.2542	0.4500	-0.8561	-0.1309	0.4286	-0.8940	7633		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279508452	SMP	1	362.7732	485.6259	597.4592	483.7514	14.9496	14.9496	3.9731	14.9070	14.9070	3.9641	356.8810	494.0038	363.3585	494.0188	591.9893	492.0213	598.9861	492.0128	473.9859	185.2806	473.9859	185.2806	0	2118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0620	4.5660	603.7832	11.3720	5.1035	607.5274	-0.2552	0.4511	-0.8552	-0.1248	0.4247	-0.8967	7633		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279525383	SMP	1	363.0622	485.9166	597.6315	484.1736	14.9361	14.9361	3.9659	14.9347	14.9347	3.9580	356.9877	494.0260	363.8354	494.1478	592.2749	492.7182	599.1406	492.3005	474.7335	189.7921	474.7335	189.7921	0	2717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9635	4.5451	603.5696	11.3085	4.9747	607.1395	-0.2550	0.4398	-0.8611	-0.1222	0.4281	-0.8954	7634		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279542032	SMP	1	363.1671	486.3007	597.8070	484.5463	15.1140	15.1140	3.9683	14.9076	14.9076	3.9506	357.1476	494.7253	363.9991	494.5120	592.2768	493.1591	599.2761	492.8605	474.5904	189.5360	474.5904	189.5360	0	3770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8976	4.4086	603.3577	11.2759	4.8404	606.3273	-0.2518	0.4477	-0.8580	-0.1284	0.4343	-0.8916	7634		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279558501	SMP	1	363.1170	486.5949	597.7890	484.8290	15.0522	15.0522	3.9671	14.6079	14.6079	3.9295	356.9985	495.0052	363.8441	494.8673	592.4958	493.5021	599.4874	493.2719	475.6498	190.2110	475.6498	190.2110	0	3383	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9155	4.3268	603.1817	11.2076	4.7386	605.6006	-0.2574	0.4486	-0.8559	-0.1153	0.4385	-0.8913	7634		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279575195	SMP	1	362.9442	487.0868	597.7578	485.2201	15.1730	15.1730	3.9718	14.8911	14.8911	3.9259	356.8412	495.2810	363.6461	495.0255	592.4919	493.6290	599.2558	493.5138	475.6970	195.3060	475.6970	195.3060	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9578	4.2717	603.1596	11.2396	4.6925	605.7120	-0.2577	0.4344	-0.8631	-0.1196	0.4283	-0.8957	7634		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279591792	SMP	1	362.4157	487.4048	597.4265	485.3186	14.8848	14.8848	3.9622	15.0466	15.0466	3.9304	356.2673	495.8427	363.0055	495.6606	591.9917	493.8963	598.7456	493.5268	474.0217	194.8572	474.0217	194.8572	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1370	4.1214	603.3740	11.3709	4.6579	605.8493	-0.2622	0.4491	-0.8542	-0.1298	0.4307	-0.8931	7634		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279608441	SMP	1	361.6668	487.8067	596.6620	485.1925	14.9775	14.9775	3.9595	14.8975	14.8975	3.9269	355.7191	496.1600	362.3563	496.0203	591.1662	493.7318	598.0100	493.5152	474.1537	194.9790	474.1537	194.9790	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3551	4.0393	603.9365	11.5662	4.6789	605.6613	-0.2543	0.4467	-0.8578	-0.1311	0.4324	-0.8921	7634		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279625318	SMP	1	360.8967	488.2912	595.8635	485.0190	14.9439	14.9439	3.9553	14.8440	14.8440	3.9214	354.6265	496.4972	361.5018	496.5137	590.4918	493.5052	597.2780	493.2933	472.7207	195.4737	472.7207	195.4737	0	3629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5647	3.9317	603.6138	11.7458	4.7362	605.6888	-0.2658	0.4425	-0.8565	-0.1258	0.4297	-0.8942	7635		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279641928	SMP	1	358.3160	488.6911	593.3044	484.8262	15.2011	15.2011	3.9644	14.8042	14.8042	3.9151	352.9862	497.0075	359.7148	496.8713	588.7093	493.2931	595.4982	493.0183	505.8590	197.4319	505.8590	197.4319	0	3662	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0246	3.8230	603.8256	12.1998	4.7983	605.7041	-0.2183	0.4468	-0.8676	-0.0821	0.4267	-0.9007	7635		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279658501	SMP	1	357.1021	488.8174	592.2263	484.7161	15.1113	15.1113	3.9682	15.1050	15.1050	3.9243	351.7124	497.1566	358.3578	497.0198	587.4974	493.0125	594.2755	492.8584	504.8727	199.4586	504.8727	199.4586	0	2312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4177	3.7883	604.3207	12.5109	4.8548	605.7565	-0.2246	0.4482	-0.8653	-0.0901	0.4211	-0.9025	7635		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279675198	SMP	1	355.9587	489.0737	591.2068	484.2991	14.9311	14.9311	3.9643	15.0074	15.0074	3.9273	350.7200	497.1689	357.1661	497.1605	586.7200	492.8561	593.4910	492.5208	522.2583	201.0506	522.2583	201.0506	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8398	3.7765	605.5256	12.7114	4.9183	605.8291	-0.2222	0.4398	-0.8702	-0.0774	0.4296	-0.8997	7635		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279691781	SMP	1	355.1728	489.2273	590.3516	484.0974	14.9821	14.9821	3.9638	14.9246	14.9246	3.9259	349.8293	497.7302	356.5072	497.5087	585.7337	492.5198	592.5079	492.2748	523.0753	200.2191	523.0753	200.2191	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0676	3.6622	605.7750	12.9634	4.9929	605.8852	-0.2220	0.4559	-0.8619	-0.0849	0.4250	-0.9012	7635		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279708443	SMP	1	354.2717	489.4438	589.4890	483.9380	15.3209	15.3209	3.9785	14.8414	14.8414	3.9209	348.8439	497.8509	355.8438	497.8618	584.9892	492.5090	591.7465	492.1666	530.5716	198.8035	530.5716	198.8035	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1713	3.5965	604.8898	13.1577	5.0090	605.9964	-0.2180	0.4566	-0.8626	-0.0792	0.4301	-0.8993	7635		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279727353	SMP	1	353.6541	489.6332	588.8427	484.0745	15.0632	15.0632	3.9773	15.0383	15.0383	3.9263	348.0083	498.0054	355.0053	498.0084	584.2550	492.5106	591.0126	492.0310	527.0888	200.8760	527.0888	200.8760	0	3133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2857	3.5535	604.0782	13.3469	5.0269	606.0970	-0.2304	0.4534	-0.8610	-0.0839	0.4199	-0.9037	7636		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279741926	SMP	1	353.1205	489.7854	588.4495	484.1704	15.1869	15.1869	3.9834	14.9982	14.9982	3.9284	347.9761	498.0200	354.4990	498.0175	583.8362	492.7310	590.7216	492.2967	533.5456	202.2271	533.5456	202.2271	0	2506	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4656	3.5560	605.0048	13.4296	4.9621	605.7441	-0.2156	0.4475	-0.8679	-0.0823	0.4272	-0.9004	7636		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279758553	SMP	1	352.7649	490.0363	588.1368	484.4036	14.9267	14.9267	3.9755	15.1011	15.1011	3.9351	347.2768	498.1633	354.1510	498.1615	583.7158	492.8581	590.4961	492.6352	534.8981	202.6760	534.8981	202.6760	0	2292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5502	3.5170	604.5989	13.4745	4.9031	605.7845	-0.2253	0.4412	-0.8686	-0.0744	0.4272	-0.9011	7636		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279775209	SMP	1	352.6055	490.1319	587.8972	484.5591	15.1281	15.1281	3.9782	15.1872	15.1872	3.9442	347.1460	498.2886	354.0069	498.3664	583.1205	493.0103	590.0128	493.0010	533.2370	203.0015	533.2370	203.0015	0	2087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5449	3.4732	604.2683	13.6041	4.8343	605.4326	-0.2241	0.4447	-0.8672	-0.0919	0.4323	-0.8970	7636		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279791815	SMP	1	352.5195	490.2073	587.7137	484.7182	15.1695	15.1695	3.9815	15.2395	15.2395	3.9534	346.9974	498.5099	354.0017	498.5121	583.0060	493.0220	589.9987	493.0124	534.7050	204.1476	534.7050	204.1476	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4684	3.4220	603.4767	13.6055	4.8261	604.7662	-0.2235	0.4499	-0.8647	-0.0846	0.4244	-0.9015	7636		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279808441	SMP	1	354.1282	490.4053	589.4239	485.1719	15.1396	15.1396	3.9819	15.0533	15.0533	3.9524	347.9989	498.9991	354.9950	498.6634	583.9858	493.5180	590.7161	493.2973	506.1482	203.6196	506.1482	203.6196	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1295	3.3369	602.7695	13.3960	4.7291	605.0562	-0.2569	0.4542	-0.8531	-0.1330	0.4221	-0.8967	7636		Saccade	Saccade	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279825325	SMP	1	355.1181	490.7451	590.0794	485.1573	15.0743	15.0743	3.9789	14.6395	14.6395	3.9310	348.5019	499.0045	355.3489	499.0186	584.1098	493.9959	591.1530	493.7312	447.0540	199.8092	447.0540	199.8092	0	2742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0027	3.2904	602.6224	13.3070	4.6069	604.2490	-0.2870	0.4444	-0.8486	-0.1554	0.4458	-0.8816	7637		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279841838	SMP	1	354.7297	490.8478	589.9043	485.4022	15.0860	15.0860	3.9762	14.9227	14.9227	3.9264	348.0074	499.0128	354.9990	499.0250	583.8913	494.0024	590.8345	493.7466	438.2742	200.4804	438.2742	200.4804	0	2174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0339	3.2851	601.9947	13.3660	4.6010	603.8355	-0.2889	0.4389	-0.8508	-0.1598	0.4339	-0.8867	7637		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279858492	SMP	1	354.5700	490.8889	589.7046	485.5359	14.9262	14.9262	3.9671	14.8422	14.8422	3.9198	347.9857	499.0225	354.6433	499.0196	583.8802	494.0110	590.5012	493.7636	435.5361	200.6489	435.5361	200.6489	0	2254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1514	3.2878	602.5752	13.4264	4.6036	604.5904	-0.2906	0.4372	-0.8511	-0.1581	0.4283	-0.8897	7637		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279875186	SMP	1	354.1851	491.0126	589.3774	485.5865	14.8433	14.8433	3.9556	14.7675	14.7675	3.9102	347.5041	499.2699	354.3549	499.0208	583.3233	494.1269	590.2742	493.8594	432.9829	201.0010	432.9829	201.0010	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2313	3.2555	602.4269	13.5158	4.5731	604.1256	-0.2907	0.4372	-0.8511	-0.1620	0.4309	-0.8877	7637		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279891789	SMP	1	353.9225	491.1310	589.0931	485.6286	14.8526	14.8526	3.9465	14.8334	14.8334	3.9048	347.1537	499.2815	354.0019	499.3598	583.0072	494.1134	589.9988	494.0116	430.4167	201.1672	430.4167	201.1672	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3049	3.2104	602.2993	13.5782	4.5512	603.5587	-0.2956	0.4399	-0.8480	-0.1627	0.4319	-0.8871	7637		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279908438	SMP	1	353.6132	491.3008	588.6926	485.6763	14.8071	14.8071	3.9360	14.7733	14.7733	3.8970	346.9893	499.5080	353.9939	499.5106	582.8757	494.1280	589.8728	494.0082	436.1892	201.4522	436.1892	201.4522	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2481	3.1592	601.6507	13.5986	4.5457	603.0146	-0.2835	0.4411	-0.8515	-0.1472	0.4291	-0.8912	7637		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279927605	SMP	1	353.3110	491.4614	588.3248	485.7441	14.8419	14.8419	3.9305	14.6231	14.6231	3.8844	346.4983	499.7465	353.0131	499.6593	582.4955	494.4972	589.1127	494.0138	428.9209	199.1446	428.9209	199.1446	0	3749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5715	3.1161	602.7835	13.7618	4.5044	603.8414	-0.3070	0.4425	-0.8426	-0.1593	0.4360	-0.8857	7638		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
8279942032	SMP	1	352.9008	491.5997	588.1949	485.8623	14.7043	14.7043	3.9187	14.6811	14.6811	3.8772	346.0106	499.9976	353.0009	499.6636	582.2557	494.5074	588.9983	494.0210	428.4625	198.5574	428.4625	198.5574	0	3259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5578	3.0804	602.1441	13.8140	4.5045	604.1526	-0.2986	0.4420	-0.8459	-0.1618	0.4308	-0.8878	7638		Fixation	Fixation	ac7bb7dd-5370-46d8-b008-ad36fd199404.jpg	15	13165	stimulus_13165
