11023911685	SMP	1	576.7052	564.7492	829.5899	563.0507	13.5459	13.5459	3.6563	12.7442	12.7442	3.4954	575.1536	572.8587	581.6433	573.0031	824.9892	571.5018	831.0011	571.5018	628.0388	153.3917	628.0388	153.3917	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2170	-16.0356	626.0257	-49.7099	-15.7293	628.8070	-0.0088	0.4838	-0.8752	0.0575	0.4830	-0.8737	14446		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11023928232	SMP	1	576.7206	564.9307	829.4324	563.1660	13.6341	13.6341	3.6640	12.6979	12.6979	3.4897	574.9952	573.0120	581.4908	573.0001	824.2915	571.7079	830.9958	571.4954	624.8142	156.5019	624.8142	156.5019	0	3377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2473	-16.0449	625.6175	-49.5031	-15.7188	627.3516	-0.0173	0.4772	-0.8786	0.0467	0.4816	-0.8751	14446		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11023945048	SMP	1	574.7303	565.0311	827.9337	563.4767	13.5737	13.5737	3.6674	11.4817	11.4817	3.4245	573.8585	573.1601	580.2266	573.1992	823.5166	571.9918	829.9722	571.6675	642.1819	158.3956	642.1819	158.3956	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5661	-16.0936	625.7339	-49.2322	-15.7684	626.9273	0.0226	0.4817	-0.8760	0.0825	0.4733	-0.8771	14446		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11023961902	SMP	1	574.3007	565.1675	827.3594	563.5043	13.1070	13.1070	3.6451	11.5415	11.5415	3.3746	573.0145	573.3582	579.9936	573.3556	822.7940	571.8017	829.0127	571.4999	639.2994	161.9674	639.2994	161.9674	0	15251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6516	-16.0852	623.6175	-49.0532	-15.7353	627.4782	0.0164	0.4825	-0.8757	0.0675	0.4622	-0.8842	14447		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11023979247	SMP	1	574.2649	565.1837	827.2566	563.3935	13.7210	13.7210	3.6549	11.7789	11.7789	3.3460	573.0108	573.3574	579.9847	573.3493	822.7921	571.8014	829.0040	571.4989	645.1668	163.1499	645.1668	163.1499	0	6075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6013	-16.0342	621.6732	-49.0939	-15.7486	628.0166	0.0177	0.4799	-0.8771	0.0724	0.4690	-0.8802	14447		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11023995193	SMP	1	574.1213	565.1455	826.9740	563.3372	13.5177	13.5177	3.6529	11.6074	11.6074	3.3145	573.0025	573.3638	579.4993	573.0273	822.7848	571.8003	828.9963	571.4961	652.9722	164.6373	652.9722	164.6373	0	5854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6631	-15.9908	621.5781	-49.1310	-15.7607	628.5172	0.0127	0.4730	-0.8810	0.0885	0.4714	-0.8775	14447		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024011672	SMP	1	573.9293	564.9867	0.0000	0.0000	13.5382	13.5382	3.6526	0.0000	0.0000	3.3145	572.8636	573.1661	579.2370	573.2074	0.0000	0.0000	0.0000	0.0000	673.5031	162.3119	673.5031	162.3119	0	1954	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7260	-15.9986	621.9688	-49.1310	-15.7607	628.5172	0.0118	0.4819	-0.8761	0.0000	0.0000	0.0000	14447		Fixation	Fixation	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024028241	SMP	1	573.6933	565.0432	826.7594	563.3516	13.6404	13.6404	3.6577	11.7159	11.7159	3.2919	572.8360	573.1470	579.2111	573.1979	822.0200	571.5082	828.9773	571.5024	661.3965	165.3475	661.3965	165.3475	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7425	-16.0040	622.3241	-48.8482	-15.6646	626.2057	0.0228	0.4781	-0.8780	0.0795	0.4605	-0.8841	14447		Saccade	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024045033	SMP	1	573.5093	565.0105	0.0000	0.0000	13.7151	13.7151	3.6654	0.0000	0.0000	3.2919	572.4904	573.0173	578.9971	573.3436	0.0000	0.0000	0.0000	0.0000	686.4347	163.0601	686.4347	163.0601	0	1858	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8109	-16.0013	622.1420	-48.8482	-15.6646	626.2057	0.0176	0.4803	-0.8769	0.0000	0.0000	0.0000	14447		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024061737	SMP	1	573.2462	564.9111	825.9868	562.8662	13.5800	13.5800	3.6650	12.1436	12.1436	3.2959	572.1603	573.1492	578.6505	573.0082	822.0014	571.5049	828.0175	571.5054	670.2711	159.9381	670.2711	159.9381	0	12477	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8966	-15.9721	622.0379	-48.8322	-15.7019	627.6733	0.0136	0.4801	-0.8771	0.0921	0.4906	-0.8665	14448		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024078424	SMP	1	573.0227	564.8996	825.9236	562.9519	13.6470	13.6470	3.6672	11.7232	11.7232	3.2798	571.8600	573.1573	578.5002	573.0049	821.9917	571.5049	827.9929	571.3592	673.0961	161.3028	673.0961	161.3028	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9377	-15.9557	621.3804	-48.9385	-15.7182	629.0970	0.0133	0.4803	-0.8770	0.0959	0.4816	-0.8711	14448		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024095214	SMP	1	572.6489	564.9330	0.0000	0.0000	13.6871	13.6871	3.6706	0.0000	0.0000	3.2798	571.6475	573.0203	578.2107	573.1981	0.0000	0.0000	0.0000	0.0000	691.1412	164.2460	691.1412	164.2460	0	2845	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9943	-15.9547	621.0549	-48.9385	-15.7182	629.0970	0.0194	0.4798	-0.8772	0.0000	0.0000	0.0000	14448		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024111716	SMP	1	572.3532	565.0581	0.0000	0.0000	13.4794	13.4794	3.6620	0.0000	0.0000	3.2798	571.1624	573.1549	577.9850	573.3421	0.0000	0.0000	0.0000	0.0000	692.0498	165.4188	692.0498	165.4188	0	1945	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0531	-15.9590	619.8152	-48.9385	-15.7182	629.0970	0.0160	0.4797	-0.8773	0.0000	0.0000	0.0000	14448		Fixation	-	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024128256	SMP	1	572.0306	565.0798	824.9474	562.9060	13.4316	13.4316	3.6530	12.2862	12.2862	3.2956	571.0011	573.3705	577.4084	573.2002	820.9954	571.5033	826.9939	571.3613	679.9034	161.8983	679.9034	161.8983	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1598	-15.9789	620.2018	-48.7776	-15.7515	630.4297	0.0135	0.4809	-0.8767	0.0936	0.4858	-0.8691	14448		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024145034	SMP	1	571.6814	565.3198	824.6836	562.9324	13.8553	13.8553	3.6674	11.6192	11.6192	3.2732	570.7717	573.7943	577.0023	573.6345	820.0180	571.5100	826.9872	571.5017	677.7334	156.0304	677.7334	156.0304	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2722	-16.1185	621.2677	-48.4564	-15.7081	627.9401	0.0145	0.4927	-0.8701	0.0801	0.4876	-0.8694	14448		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024162759	SMP	1	571.3310	565.4958	0.0000	0.0000	13.5872	13.5872	3.6656	0.0000	0.0000	3.2732	570.1502	573.8550	576.7883	573.7930	0.0000	0.0000	0.0000	0.0000	691.7181	156.3766	691.7181	156.3766	0	3002	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3649	-16.1314	620.6734	-48.4564	-15.7081	627.9401	0.0111	0.4885	-0.8725	0.0000	0.0000	0.0000	14449		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024178364	SMP	1	570.8920	565.6822	824.1570	563.5506	13.7928	13.7928	3.6732	11.6193	11.6193	3.2549	569.6507	574.0153	576.3456	574.0059	819.6548	572.0050	825.9892	571.6648	676.4877	157.5941	676.4877	157.5941	0	5370	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4666	-16.1603	619.9157	-48.2766	-15.7956	627.9502	0.0091	0.4880	-0.8728	0.0726	0.4706	-0.8793	14449		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024195240	SMP	1	570.4918	566.1194	0.0000	0.0000	13.6888	13.6888	3.6732	0.0000	0.0000	3.2549	569.1531	574.1595	575.9824	574.3415	0.0000	0.0000	0.0000	0.0000	689.8065	162.6866	689.8065	162.6866	0	2838	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5454	-16.1918	618.7353	-48.2766	-15.7956	627.9502	0.0080	0.4758	-0.8795	0.0000	0.0000	0.0000	14449		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024211715	SMP	1	570.1328	566.2895	0.0000	0.0000	13.6208	13.6208	3.6699	0.0000	0.0000	3.2549	568.9983	574.5122	575.5089	574.5002	0.0000	0.0000	0.0000	0.0000	693.1546	159.8865	693.1546	159.8865	0	2014	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6288	-16.2603	618.8014	-48.2766	-15.7956	627.9502	0.0099	0.4809	-0.8767	0.0000	0.0000	0.0000	14449		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024228245	SMP	1	569.6724	566.4210	0.0000	0.0000	13.7213	13.7213	3.6714	0.0000	0.0000	3.2549	568.2868	574.8680	574.9927	574.6500	0.0000	0.0000	0.0000	0.0000	687.7425	157.3124	687.7425	157.3124	0	1880	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7696	-16.3085	618.1403	-48.2766	-15.7956	627.9502	0.0013	0.4874	-0.8732	0.0000	0.0000	0.0000	14449		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024245044	SMP	1	569.3627	566.5874	0.0000	0.0000	13.2024	13.2024	3.6476	0.0000	0.0000	3.2549	568.1511	574.8612	574.6450	575.0058	0.0000	0.0000	0.0000	0.0000	690.7479	157.7364	690.7479	157.7364	0	1993	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8373	-16.3585	618.3125	-48.2766	-15.7956	627.9502	0.0047	0.4881	-0.8728	0.0000	0.0000	0.0000	14449		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024271377	SMP	1	569.1270	566.6504	0.0000	0.0000	13.6414	13.6414	3.6488	0.0000	0.0000	3.2549	567.6518	575.0150	574.3477	575.0043	0.0000	0.0000	0.0000	0.0000	687.7135	157.7903	687.7135	157.7903	0	4212	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9239	-16.3626	617.7232	-48.2766	-15.7956	627.9502	-0.0038	0.4883	-0.8726	0.0000	0.0000	0.0000	14449		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024278890	SMP	1	568.8645	566.7314	822.1092	563.7212	13.7469	13.7469	3.6544	11.3598	11.3598	3.2271	567.5166	575.0151	574.2086	575.1957	817.5058	572.0112	823.8230	572.1415	672.1098	157.5336	672.1098	157.5336	0	4071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9440	-16.3733	617.1901	-47.7133	-15.8615	628.0350	0.0024	0.4888	-0.8724	0.0647	0.4758	-0.8772	14450		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024295269	SMP	1	568.7897	566.7838	0.0000	0.0000	13.6511	13.6511	3.6545	0.0000	0.0000	3.2271	567.5042	575.0168	574.0058	575.3347	0.0000	0.0000	0.0000	0.0000	684.5545	155.4544	684.5545	155.4544	0	3022	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9780	-16.3973	617.4006	-47.7133	-15.8615	628.0350	0.0007	0.4901	-0.8717	0.0000	0.0000	0.0000	14450		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024311709	SMP	1	568.7945	566.9521	0.0000	0.0000	13.6586	13.6586	3.6552	0.0000	0.0000	3.2271	567.5003	575.0180	573.9983	575.3402	0.0000	0.0000	0.0000	0.0000	685.6276	159.7567	685.6276	159.7567	0	1959	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9855	-16.4037	617.6094	-47.7133	-15.8615	628.0350	0.0007	0.4808	-0.8768	0.0000	0.0000	0.0000	14450		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024328234	SMP	1	568.7512	566.9416	848.6386	550.0661	13.6557	13.6557	3.6558	6.4573	6.4573	3.2271	567.5025	575.0193	573.9979	575.3456	0.0000	0.0000	0.0000	0.0000	688.0405	161.5185	688.0405	161.5185	0	1900	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9912	-16.4100	617.8130	-47.7133	-15.8615	628.0350	0.0029	0.4818	-0.8763	0.0000	0.0000	0.0000	14450		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024345038	SMP	1	568.8249	566.9765	848.6346	550.0661	13.6704	13.6704	3.6573	7.1732	7.1732	3.2271	567.5085	575.0201	574.0076	575.3427	0.0000	0.0000	0.0000	0.0000	686.0211	163.8349	686.0211	163.8349	0	1951	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9943	-16.4143	617.9877	-47.7133	-15.8615	628.0350	-0.0003	0.4798	-0.8774	0.0000	0.0000	0.0000	14450		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024368304	SMP	1	568.8358	566.8838	0.0000	0.0000	13.3727	13.3727	3.6451	0.0000	0.0000	3.2271	567.7319	575.1747	574.0015	575.3522	0.0000	0.0000	0.0000	0.0000	688.8735	160.1588	688.8735	160.1588	0	2238	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9969	-16.4642	619.0536	-47.7133	-15.8615	628.0350	0.0043	0.4907	-0.8713	0.0000	0.0000	0.0000	14451		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024378369	SMP	1	568.9191	566.8434	0.0000	0.0000	13.5779	13.5779	3.6462	0.0000	0.0000	3.2271	567.7458	575.1779	574.0047	575.3538	0.0000	0.0000	0.0000	0.0000	687.5338	155.9164	687.5338	155.9164	0	5860	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0247	-16.4922	620.0850	-47.7133	-15.8615	628.0350	0.0005	0.4940	-0.8695	0.0000	0.0000	0.0000	14451		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024395158	SMP	1	569.0840	566.9083	848.6103	550.0661	12.9669	12.9669	3.6189	7.3047	7.3047	3.2271	567.8553	575.2929	574.0074	575.3561	0.0000	0.0000	0.0000	0.0000	685.0552	152.0456	685.0552	152.0456	0	2986	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0506	-16.5448	621.4837	-47.7133	-15.8615	628.0350	-0.0049	0.4947	-0.8690	0.0000	0.0000	0.0000	14451		Saccade	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024411710	SMP	1	569.2554	567.0804	816.7808	565.1636	13.7411	13.7411	3.6356	6.2712	6.2712	3.2271	567.8598	575.2973	574.0166	575.3594	817.3296	572.5836	823.9808	572.5187	930.4411	194.5237	930.4411	194.5237	0	1937	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0859	-16.5798	622.7604	-47.6201	-15.9561	626.8352	-0.0126	0.4860	-0.8739	0.4200	0.3768	-0.8256	14451		Saccade	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024428242	SMP	1	569.3699	567.2375	0.0000	0.0000	13.6944	13.6944	3.6478	0.0000	0.0000	3.2271	568.0021	575.5194	574.2524	575.2186	0.0000	0.0000	0.0000	0.0000	682.3861	158.5694	682.3861	158.5694	0	2368	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0595	-16.6116	623.5569	-47.6201	-15.9561	626.8352	-0.0082	0.4799	-0.8773	0.0000	0.0000	0.0000	14451		Saccade	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024445030	SMP	1	569.5016	567.1837	0.0000	0.0000	13.6499	13.6499	3.6536	0.0000	0.0000	3.2271	568.0127	575.5209	574.9798	575.6338	0.0000	0.0000	0.0000	0.0000	685.1359	150.7128	685.1359	150.7128	0	1738	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9079	-16.6144	621.6376	-47.6201	-15.9561	626.8352	0.0029	0.4935	-0.8697	0.0000	0.0000	0.0000	14451		Saccade	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024472144	SMP	1	569.7624	567.1002	848.6597	551.6468	13.1490	13.1490	3.6338	7.7307	7.7307	3.2271	568.5006	575.6364	574.9981	575.5027	0.0000	0.0000	0.0000	0.0000	686.7562	144.8797	686.7562	144.8797	0	2833	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8386	-16.6101	621.5409	-47.6201	-15.9561	626.8352	0.0023	0.4979	-0.8673	0.0000	0.0000	0.0000	14452		Saccade	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024478320	SMP	1	570.1590	567.2992	840.1916	551.8297	12.8727	12.8727	3.6050	10.4691	10.4691	3.1606	568.7491	575.5338	575.0188	575.5030	818.0000	574.0000	824.0000	574.0000	684.2047	153.2831	684.2047	153.2831	0	4913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8265	-16.6185	622.3478	-47.8239	-16.3773	628.3298	-0.0100	0.4841	-0.8750	0.0000	0.0000	0.0000	14452		Saccade	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024495219	SMP	1	571.4342	568.8986	839.4366	575.2995	9.4260	9.4260	3.6050	27.5609	27.5609	3.1606	569.2895	575.1682	575.9922	575.3493	819.0000	573.0000	825.0000	573.0000	670.4814	384.5324	670.4814	384.5324	0	3591	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6028	-16.5260	621.4381	-48.1941	-16.1487	629.7145	-0.0316	0.3753	-0.9264	0.0000	0.0000	0.0000	14452		Saccade	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024511716	SMP	1	548.6629	571.8207	0.0000	0.0000	7.8334	7.8334	3.6050	0.0000	0.0000	3.1606	0.0000	0.0000	0.0000	0.0000	818.0000	573.0000	825.0000	573.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2005	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6028	-16.5260	621.4381	-47.8693	-16.0829	627.1752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14452		Saccade	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024528236	SMP	1	548.8166	570.2927	0.0000	0.0000	10.5748	10.5748	3.4683	0.0000	0.0000	3.1606	0.0000	0.0000	0.0000	0.0000	819.0000	573.0000	825.0000	573.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1891	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6028	-16.5260	621.4381	-48.1122	-16.1212	628.6444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14452		Saccade	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024545015	SMP	1	571.6197	570.2569	0.0000	0.0000	8.7031	8.7031	3.4683	0.0000	0.0000	3.1606	569.1695	575.1711	575.9953	575.6206	819.0000	573.0000	825.0000	573.0000	645.8200	528.6267	645.8200	528.6267	0	2499	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5818	-16.5276	620.1558	-48.2164	-16.1562	630.0061	-0.0427	0.3032	-0.9520	0.0000	0.0000	0.0000	14452		Saccade	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024561930	SMP	1	571.7230	568.9402	839.6477	574.6103	9.1791	9.1791	3.4683	24.1512	24.1512	3.1606	569.7263	576.1620	576.1479	576.1475	818.6752	573.0493	825.3649	573.7639	649.3907	281.1773	649.3907	281.1773	0	13505	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4977	-16.7340	620.4599	-48.1090	-16.2251	628.5217	-0.0329	0.4245	-0.9048	0.0000	0.0000	0.0000	14453		Saccade	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024578517	SMP	1	571.6045	568.3359	842.7851	562.8826	12.2005	12.2005	3.4347	14.0139	14.0139	3.2829	570.0021	576.5233	576.4981	576.9877	819.0000	575.0000	825.0000	575.0000	663.0436	143.2016	663.0436	143.2016	0	4970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4158	-16.8904	620.4514	-48.2077	-16.6828	629.8918	-0.0144	0.4944	-0.8691	0.0000	0.0000	0.0000	14453		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024594978	SMP	1	571.3749	568.6995	841.9129	554.8210	12.7819	12.7819	3.4343	11.2045	11.2045	3.2418	570.0168	577.0222	576.8395	577.1418	819.0000	575.0000	826.0000	575.0000	678.9367	144.8458	678.9367	144.8458	0	3486	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3360	-16.9425	619.2545	-48.1456	-16.6145	627.3382	0.0063	0.4916	-0.8708	0.0000	0.0000	0.0000	14453		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024611731	SMP	1	571.4081	569.0955	845.1476	555.4361	12.9567	12.9567	3.4426	7.1041	7.1041	3.2418	570.5103	577.2735	577.0001	577.4946	820.0000	576.0000	826.0000	576.0000	694.5876	146.1277	694.5876	146.1277	0	1946	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2536	-17.0243	619.3606	-48.3881	-16.9181	628.7937	0.0218	0.4864	-0.8735	0.0000	0.0000	0.0000	14453		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024628259	SMP	1	571.7876	569.2839	843.0295	553.0661	13.8670	13.8670	3.4958	12.3424	12.3424	3.2670	570.9960	577.5223	577.0153	577.6406	820.0000	576.0000	826.0000	576.0000	695.1242	147.1885	695.1242	147.1885	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2443	-17.1318	621.3816	-48.4919	-16.9544	630.1427	0.0156	0.4886	-0.8724	0.0000	0.0000	0.0000	14453		Fixation	Saccade	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024644904	SMP	1	572.0350	569.3162	851.7311	557.3287	13.5207	13.5207	3.5224	6.5423	6.5423	3.2670	571.0014	577.6624	577.4971	577.9923	0.0000	0.0000	0.0000	0.0000	697.7796	142.2536	697.7796	142.2536	0	1848	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1788	-17.1937	621.3085	-48.4919	-16.9544	630.1427	0.0147	0.5008	-0.8654	0.0000	0.0000	0.0000	14453		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024662042	SMP	1	572.1647	569.3216	852.0250	556.3471	13.5173	13.5173	3.5441	6.7705	6.7705	3.2670	571.1580	577.8636	577.6337	578.0009	0.0000	0.0000	0.0000	0.0000	701.8288	131.0031	701.8288	131.0031	0	13172	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1408	-17.2213	621.3183	-48.4919	-16.9544	630.1427	0.0152	0.5065	-0.8621	0.0000	0.0000	0.0000	14454		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024679735	SMP	1	572.1858	569.4511	851.7490	555.2969	13.4973	13.4973	3.5608	6.6005	6.6005	3.2670	571.1602	577.8657	577.6415	578.0008	0.0000	0.0000	0.0000	0.0000	703.1379	134.1453	703.1379	134.1453	0	3920	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1391	-17.2212	621.3061	-48.4919	-16.9544	630.1427	0.0149	0.4992	-0.8664	0.0000	0.0000	0.0000	14454		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
11024694943	SMP	1	572.1172	569.5200	0.0000	0.0000	13.5454	13.5454	3.5769	0.0000	0.0000	3.2670	571.1589	577.8650	577.6401	578.0001	0.0000	0.0000	0.0000	0.0000	705.3388	136.1571	705.3388	136.1571	0	2622	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1392	-17.2208	621.2955	-48.4919	-16.9544	630.1427	0.0186	0.4952	-0.8686	0.0000	0.0000	0.0000	14454		Fixation	Blink	a663a14e-e242-4b20-8e0d-0502f448b44d.jpg	16	2725	stimulus_2725
