341049140926	SMP	1	571.9246	226.5549	819.5221	226.7315	12.9770	12.9770	3.4877	12.3553	12.3553	3.5232	570.0180	233.3455	576.8411	233.2765	819.5827	232.8133	825.9747	233.0256	826.4365	95.9289	826.4365	95.9289	0	2936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2929	72.3713	617.7294	-48.9850	74.7724	637.3165	0.0991	0.3877	-0.9164	0.2233	0.3522	-0.9089	3161		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049156564	SMP	1	571.8841	226.4185	819.4789	226.9027	12.9619	12.9619	3.4892	12.4917	12.4917	3.5158	570.1965	233.1970	576.6464	233.0212	819.5126	232.9955	825.6892	233.1561	825.2594	96.5127	825.2594	96.5127	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3004	72.4482	617.9283	-48.9209	74.7064	637.1058	0.1015	0.3833	-0.9180	0.2159	0.3521	-0.9107	3161		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049173379	SMP	1	571.8873	226.4135	819.3813	226.9411	12.8699	12.8699	3.4847	12.5968	12.5968	3.5156	569.8131	233.1863	576.6427	233.0197	819.4932	232.4893	825.4819	233.3523	822.8824	99.0573	822.8824	99.0573	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3171	72.3076	616.7256	-48.9340	74.8152	637.6740	0.0905	0.3818	-0.9198	0.2180	0.3439	-0.9134	3161		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049189895	SMP	1	571.6606	226.5696	819.2359	226.8109	12.9515	12.9515	3.4855	12.4579	12.4579	3.5085	569.7861	233.2076	576.1832	233.1502	819.3897	232.8013	825.4984	233.5099	821.7179	95.6829	821.7179	95.6829	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3935	72.3454	617.2043	-48.9240	74.7543	637.6947	0.0903	0.3764	-0.9220	0.2180	0.3589	-0.9076	3161		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049206565	SMP	1	571.3253	226.7253	819.2052	226.7365	12.9326	12.9326	3.4850	12.1177	12.1177	3.4865	569.5988	233.1999	576.1583	233.2799	819.3904	232.8030	825.2648	233.4364	821.9499	95.9085	821.9499	95.9085	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4161	72.3086	617.0297	-48.9729	74.8877	638.7438	0.1035	0.3711	-0.9228	0.2127	0.3611	-0.9079	3161		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049235145	SMP	1	571.0846	226.7607	818.9247	226.9451	12.9695	12.9695	3.4860	12.3053	12.3053	3.4788	569.5034	233.0265	576.1500	233.2844	819.2290	232.8036	825.1284	233.4147	823.0742	98.0238	823.0742	98.0238	0	4323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4160	72.2738	616.5487	-48.9989	74.9913	639.6044	0.1146	0.3636	-0.9245	0.2236	0.3519	-0.9089	3162		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049243273	SMP	1	571.0012	226.9496	818.7192	227.0845	13.1470	13.1470	3.4949	12.5631	12.5631	3.4868	569.1852	233.3368	575.8452	233.7269	819.1937	232.8141	824.9809	233.6494	823.5513	96.7317	823.5513	96.7317	0	3567	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4828	72.1184	616.0550	-49.0736	75.1109	640.9028	0.1006	0.3749	-0.9216	0.2303	0.3511	-0.9076	3162		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049256571	SMP	1	570.6550	227.1060	818.0389	227.0793	12.9539	12.9539	3.4925	12.3304	12.3304	3.4818	568.7581	233.7985	575.3566	234.0043	818.5953	233.1948	824.5965	233.8712	825.0097	90.8140	825.0097	90.8140	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5947	71.9957	615.8219	-48.9604	75.0582	641.1518	0.0926	0.3885	-0.9168	0.2357	0.3627	-0.9016	3162		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049273356	SMP	1	570.3052	227.0738	817.6809	227.1058	12.9884	12.9884	3.4924	12.4444	12.4444	3.4839	568.5084	234.0115	575.0060	234.0096	818.0244	233.4958	823.9935	233.6588	824.8052	85.4609	824.8052	85.4609	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6770	71.9863	615.9812	-48.8324	75.0930	641.5502	0.0940	0.3982	-0.9125	0.2224	0.3647	-0.9042	3162		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049289923	SMP	1	569.7833	227.3438	817.4194	227.2939	12.8893	12.8893	3.4884	12.3367	12.3367	3.4802	568.3430	234.0160	574.6487	234.0148	817.8101	233.3848	823.8382	233.8552	827.0253	90.9199	827.0253	90.9199	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7704	72.0904	616.8770	-48.7900	75.0926	641.6468	0.1104	0.3822	-0.9174	0.2292	0.3588	-0.9049	3162		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049306503	SMP	1	569.7220	227.5592	817.2793	227.2289	13.0025	13.0025	3.4899	12.4240	12.4240	3.4814	567.7861	234.2102	574.5037	234.0169	817.5958	233.1910	823.6898	233.8795	826.7773	92.5667	826.7773	92.5667	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8405	71.9783	616.1461	-48.7256	75.0912	641.4418	0.0953	0.3730	-0.9229	0.2271	0.3581	-0.9056	3162		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049323191	SMP	1	569.4460	227.3939	816.7517	227.2159	12.9571	12.9571	3.4884	12.0793	12.0793	3.4658	567.4949	234.0219	574.1563	234.1550	817.5019	233.5082	823.3436	234.0051	828.4292	88.5251	828.4292	88.5251	0	16695	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9095	71.9299	615.6753	-48.7368	75.1417	642.3765	0.0917	0.3817	-0.9197	0.2403	0.3658	-0.8991	3162		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049340118	SMP	1	569.2145	227.4558	816.5963	227.2960	13.0583	13.0583	3.4918	12.3613	12.3613	3.4697	567.5024	234.0187	574.1494	234.1578	817.4867	233.4941	823.0052	233.9930	831.6615	87.9015	831.6615	87.9015	0	8039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8982	71.8852	615.2913	-48.8728	75.4303	644.8047	0.1048	0.3783	-0.9197	0.2410	0.3632	-0.9000	3163		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049356582	SMP	1	569.1990	227.4608	816.5465	227.3179	12.9086	12.9086	3.4869	12.4582	12.4582	3.4772	567.5068	234.0193	574.1484	234.1617	816.8497	233.3638	822.9991	233.9980	832.2485	87.2143	832.2485	87.2143	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8880	71.8453	614.9551	-48.7360	75.3674	644.1396	0.1058	0.3779	-0.9198	0.2270	0.3613	-0.9044	3163		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049373225	SMP	1	569.1625	227.5907	816.5595	227.2770	12.8569	12.8569	3.4800	12.2664	12.2664	3.4737	567.5065	234.0207	574.1508	234.2794	817.0410	233.4653	822.9967	234.0033	834.3085	86.7225	834.3085	86.7225	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8784	71.7925	614.6349	-48.7781	75.3795	644.3611	0.1083	0.3732	-0.9214	0.2300	0.3645	-0.9023	3163		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049389954	SMP	1	569.1285	227.8625	816.7512	227.5140	13.1305	13.1305	3.4874	12.3777	12.3777	3.4762	567.5015	234.0215	574.1510	234.2810	817.0429	233.4543	823.1351	234.1467	835.6496	92.2447	835.6496	92.2447	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8699	71.7553	614.3194	-48.7674	75.3149	643.9662	0.1119	0.3552	-0.9281	0.2261	0.3585	-0.9057	3163		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049406505	SMP	1	569.1747	227.5789	816.6655	227.4230	12.7613	12.7613	3.4751	12.1554	12.1554	3.4673	567.4957	234.0237	574.1587	234.1583	817.2243	233.5822	823.1414	234.1503	836.3509	87.4752	836.3509	87.4752	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8596	71.7308	613.9763	-48.8233	75.3450	644.3707	0.1079	0.3695	-0.9229	0.2336	0.3638	-0.9017	3163		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049423209	SMP	1	569.4798	227.5672	816.9049	227.6499	12.8643	12.8643	3.4708	12.0655	12.0655	3.4564	567.9777	234.3536	574.3747	234.0196	817.3955	233.7996	823.1692	234.1526	836.8099	85.9360	836.8099	85.9360	0	11711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7890	71.7859	614.6524	-48.9292	75.4377	645.4146	0.1097	0.3772	-0.9196	0.2279	0.3603	-0.9046	3163		Saccade	Saccade	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049439985	SMP	1	572.7751	228.0528	821.0031	228.1886	12.9566	12.9566	3.4724	12.1336	12.1336	3.4503	569.9955	234.3738	576.3618	234.0183	819.3537	234.3418	825.5199	234.6712	710.7269	95.5577	710.7269	95.5577	0	4030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2924	71.8707	615.3992	-49.4556	75.2032	644.6488	0.0430	0.3409	-0.9391	0.1200	0.3706	-0.9210	3164		Saccade	Saccade	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049456651	SMP	1	578.0409	228.1461	825.8828	228.7885	13.0938	13.0938	3.4821	11.9772	11.9772	3.4375	572.9971	234.4989	579.1438	234.1614	822.2007	234.8078	828.1504	235.1534	535.5156	98.2578	535.5156	98.2578	0	3465	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5866	72.0219	616.9853	-50.2147	75.1008	644.8666	-0.0884	0.3374	-0.9372	0.0049	0.3786	-0.9256	3164		Saccade	Saccade	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049473230	SMP	1	582.3501	228.0796	829.4857	229.5452	12.5180	12.5180	3.4629	12.0299	12.0299	3.4296	575.2200	234.7847	581.4982	234.0259	823.9773	235.3638	830.0204	235.4977	387.3227	97.4530	387.3227	97.4530	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0167	72.1092	617.9044	-50.6937	74.9555	644.6688	-0.2032	0.3438	-0.9168	-0.0861	0.3769	-0.9222	3164		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049489864	SMP	1	582.9324	227.7702	829.8272	229.6740	12.3747	12.3747	3.4408	12.0780	12.0780	3.4254	575.9979	234.5096	582.3407	234.0233	824.7643	235.3988	830.8043	235.6696	402.5866	96.5482	402.5866	96.5482	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8216	72.2153	618.5056	-50.8927	74.9069	644.4917	-0.1913	0.3559	-0.9147	-0.0614	0.3727	-0.9259	3164		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049506551	SMP	1	583.6949	228.0587	830.4599	230.0491	12.7455	12.7455	3.4425	12.1857	12.1857	3.4260	576.4381	234.2893	582.4901	234.0268	824.9909	235.6585	831.3474	236.0076	393.3809	105.3160	393.3809	105.3160	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7897	72.4504	620.2693	-50.8809	74.6539	643.0188	-0.2162	0.3297	-0.9190	-0.0731	0.3704	-0.9260	3164		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049535557	SMP	1	584.2851	227.8167	830.8584	230.3843	13.0031	13.0031	3.4569	12.0730	12.0730	3.4197	576.9996	234.5056	583.3379	234.0229	825.6966	235.8805	831.9934	236.0089	397.7052	105.8672	397.7052	105.8672	0	4492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6172	72.4739	620.7156	-50.9746	74.4941	641.9001	-0.2117	0.3537	-0.9111	-0.0547	0.3571	-0.9325	3165		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049540451	SMP	1	584.5073	227.7908	831.5482	230.4272	12.5893	12.5893	3.4504	12.0399	12.0399	3.4111	577.5023	234.0237	583.4937	234.0215	825.9998	236.0112	832.5058	236.0288	396.8307	110.7465	396.8307	110.7465	0	2993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5779	72.7566	622.5856	-50.9380	74.2588	640.0533	-0.2048	0.3403	-0.9177	-0.0695	0.3598	-0.9304	3165		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049556646	SMP	1	585.2429	227.8286	832.0018	230.8548	12.5957	12.5957	3.4448	12.3128	12.3128	3.4168	577.7877	234.2137	584.3340	234.0171	826.4180	236.1502	832.7770	236.2097	394.3970	116.3635	394.3970	116.3635	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4179	72.6700	622.0667	-50.9392	74.0833	638.9068	-0.2147	0.3439	-0.9141	-0.0717	0.3460	-0.9355	3165		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049573237	SMP	1	585.4422	227.7874	832.2856	230.4916	12.7483	12.7483	3.4474	11.7595	11.7595	3.3929	578.0058	234.3710	584.5079	234.0215	826.7760	236.2118	833.0011	236.5058	392.0854	109.1653	392.0854	109.1653	0	2779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3588	72.6119	621.7496	-50.9745	73.9736	638.3714	-0.2155	0.3519	-0.9109	-0.0778	0.3730	-0.9246	3165		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049589919	SMP	1	585.6577	227.8592	832.7768	230.8419	12.4983	12.4983	3.4388	12.0551	12.0551	3.3882	578.4374	234.2934	584.4906	234.0256	827.1204	236.2913	833.2374	236.7916	389.0663	113.0694	389.0663	113.0694	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3419	72.8006	623.2711	-51.0477	73.9183	638.3144	-0.2158	0.3452	-0.9134	-0.0861	0.3663	-0.9265	3165		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049606488	SMP	1	585.7559	228.0892	832.9312	230.9923	12.4466	12.4466	3.4299	12.1068	12.1068	3.3851	578.5648	234.7537	584.7791	234.2162	827.0034	236.6495	833.6318	236.6810	388.2960	113.7850	388.2960	113.7850	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3053	72.7997	623.9981	-50.9224	73.6474	636.2741	-0.2104	0.3526	-0.9118	-0.0858	0.3645	-0.9273	3165		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049623169	SMP	1	585.8930	228.1663	832.7618	230.8660	12.4960	12.4960	3.4247	11.8258	11.8258	3.3671	578.5012	234.9979	584.9842	234.3654	827.2187	236.7948	833.6985	236.8681	388.6309	109.0205	388.6309	109.0205	0	15814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2773	72.7016	623.6071	-50.8527	73.4486	634.9362	-0.2149	0.3606	-0.9076	-0.0728	0.3756	-0.9239	3165		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049639969	SMP	1	585.7395	228.2934	832.6972	230.8110	12.2482	12.2482	3.4091	12.0054	12.0054	3.3602	578.8281	234.8541	584.9930	234.3764	827.2218	236.7954	833.7025	236.8685	391.8784	109.7310	391.8784	109.7310	0	7104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2553	72.8260	624.5158	-50.7541	73.3046	633.6927	-0.1954	0.3483	-0.9168	-0.0696	0.3771	-0.9235	3166		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049656581	SMP	1	585.8922	228.1790	832.7719	230.8420	12.2413	12.2413	3.3961	11.8863	11.8863	3.3474	578.6527	235.0085	584.9936	234.3782	827.2153	236.7935	833.6975	236.8652	390.3825	106.7894	390.3825	106.7894	0	3128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2814	72.8193	624.6390	-50.6598	73.1713	632.5345	-0.2106	0.3612	-0.9084	-0.0729	0.3756	-0.9239	3166		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049673226	SMP	1	585.8941	228.2324	832.7382	230.8038	12.1125	12.1125	3.3786	11.9412	11.9412	3.3378	578.5005	235.0049	584.9878	234.3765	827.0106	236.6456	833.7703	236.3964	388.8651	110.8588	388.8651	110.8588	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2911	72.7666	624.1850	-50.4760	73.0115	630.4539	-0.2148	0.3571	-0.9090	-0.0704	0.3621	-0.9295	3166		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049689868	SMP	1	585.7392	228.4154	832.6268	230.8685	12.3818	12.3818	3.3772	12.0065	12.0065	3.3338	578.5016	235.0036	584.9697	234.3674	827.1233	236.2884	833.2153	236.6157	389.8012	114.9559	389.8012	114.9559	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2848	72.7275	623.8372	-50.4674	73.1056	631.0906	-0.2049	0.3444	-0.9162	-0.0749	0.3561	-0.9315	3166		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049706552	SMP	1	585.7087	228.3405	832.3997	230.7537	12.2656	12.2656	3.3708	12.0439	12.0439	3.3326	578.5059	235.0027	584.7561	234.2203	827.1336	236.1603	833.3368	236.3559	390.5703	118.6863	390.5703	118.6863	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3252	72.8097	624.3696	-50.4955	73.1719	631.2212	-0.2094	0.3445	-0.9151	-0.0585	0.3502	-0.9349	3166		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049723497	SMP	1	585.6469	228.3946	832.1836	230.5332	12.4964	12.4964	3.3775	11.7242	11.7242	3.3159	578.3504	235.0089	584.5922	234.2083	826.9854	236.0236	833.1280	236.2929	390.5890	119.1532	390.5890	119.1532	0	8874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3801	72.8719	624.8965	-50.4776	73.2414	631.5908	-0.2150	0.3409	-0.9152	-0.0581	0.3562	-0.9326	3166		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049740011	SMP	1	585.2882	228.4933	831.9638	230.6347	12.4169	12.4169	3.3803	12.0792	12.0792	3.3201	578.1577	235.1431	584.2187	234.7979	826.7646	236.2099	832.9745	236.0375	392.2324	115.2469	392.2324	115.2469	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4855	72.9238	626.1537	-50.4344	73.2598	631.6720	-0.2130	0.3596	-0.9085	-0.0549	0.3491	-0.9355	3167		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049756644	SMP	1	584.0558	228.4693	830.7752	230.2772	12.4658	12.4658	3.3851	11.8736	11.8736	3.3134	577.5036	235.0081	583.8337	234.7410	826.0006	236.0085	832.1674	236.1495	410.5865	114.9912	410.5865	114.9912	0	3260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6237	72.9545	626.2074	-50.2450	73.2999	631.9140	-0.1717	0.3560	-0.9186	-0.0377	0.3622	-0.9313	3167		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049773219	SMP	1	583.9456	228.4810	830.5236	230.3193	12.3330	12.3330	3.3829	11.8932	11.8932	3.3098	577.3486	235.0122	583.5603	234.7616	825.9964	236.0037	832.0088	235.9980	421.6142	116.5221	421.6142	116.5221	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6933	73.0132	626.7362	-50.2937	73.4242	632.8023	-0.1779	0.3562	-0.9173	-0.0274	0.3556	-0.9343	3167		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049789866	SMP	1	583.8159	228.3201	830.4027	229.8826	12.1335	12.1335	3.3725	11.4329	11.4329	3.2838	577.3460	235.0070	583.3943	234.5100	825.8247	235.8476	832.0062	235.6722	428.1872	113.6619	428.1872	113.6619	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7449	73.1843	627.9096	-50.2795	73.5006	632.9125	-0.1760	0.3591	-0.9166	-0.0282	0.3648	-0.9307	3167		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049806548	SMP	1	583.7971	228.0452	830.3831	229.7761	12.1632	12.1632	3.3652	11.9073	11.9073	3.2864	577.0065	234.5058	583.3550	234.0281	825.7812	235.3886	831.9943	235.4933	429.4381	120.4982	429.4381	120.4982	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7912	73.2953	627.7565	-50.2690	73.5807	632.8728	-0.1845	0.3441	-0.9206	-0.0259	0.3545	-0.9347	3167		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049823183	SMP	1	583.8055	227.6688	830.7743	229.5054	12.2271	12.2271	3.3623	11.8252	11.8252	3.2845	577.1556	234.1517	583.5001	234.0194	825.9962	235.0108	832.1523	235.1518	431.6957	120.1520	431.6957	120.1520	0	6242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7494	73.3292	627.6369	-50.3343	73.6996	633.0705	-0.1777	0.3573	-0.9169	-0.0357	0.3513	-0.9356	3167		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049840017	SMP	1	583.8090	227.4272	830.9159	229.1389	11.8847	11.8847	3.3431	11.7340	11.7340	3.2779	577.3569	234.0142	583.6401	234.0189	826.0114	234.9933	832.3457	235.0101	435.2609	116.1802	435.2609	116.1802	0	2892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7077	73.3635	627.7730	-50.3196	73.6576	632.5332	-0.1693	0.3693	-0.9137	-0.0411	0.3653	-0.9300	3168		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049856731	SMP	1	583.9470	227.4350	831.0460	229.1371	11.9518	11.9518	3.3306	11.7660	11.7660	3.2738	577.5022	234.0089	583.8425	233.8618	826.2171	234.7994	832.5018	235.0124	439.1695	116.9966	439.1695	116.9966	0	2316	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6592	73.3725	627.6688	-50.3431	73.6474	632.2252	-0.1665	0.3633	-0.9167	-0.0370	0.3603	-0.9321	3168		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049873178	SMP	1	584.2648	227.5177	831.3214	229.1708	11.8270	11.8270	3.3141	11.7248	11.7248	3.2685	577.6546	234.0150	583.9946	234.0100	826.5001	235.0009	832.7030	234.8723	438.4756	114.9313	438.4756	114.9313	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6167	73.3413	627.5753	-50.4122	73.6466	632.2860	-0.1759	0.3626	-0.9152	-0.0387	0.3604	-0.9320	3168		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049889901	SMP	1	584.5799	227.4184	831.5366	229.4623	11.4482	11.4482	3.2824	12.1037	12.1037	3.2832	578.0003	234.3561	584.1537	234.1535	826.8235	234.8564	833.0077	234.9958	440.3425	110.8680	440.3425	110.8680	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5667	73.3562	628.2461	-50.5055	73.6637	632.4086	-0.1824	0.3861	-0.9042	-0.0297	0.3446	-0.9383	3168		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049906536	SMP	1	584.9276	227.6382	832.1263	229.4360	11.9367	11.9367	3.2805	11.9115	11.9115	3.2857	578.1488	234.1594	584.5013	234.0229	827.0038	234.9969	833.2161	234.8067	437.9591	113.1512	437.9591	113.1512	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4966	73.3770	628.0592	-50.5580	73.6713	632.4191	-0.1849	0.3599	-0.9145	-0.0506	0.3472	-0.9364	3168		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341049923130	SMP	1	584.9058	227.8622	832.2749	229.3695	11.6993	11.6993	3.2671	11.9224	11.9224	3.2885	578.5031	234.0308	584.8388	234.1577	827.3502	235.0124	833.4995	235.0271	442.0818	115.0036	442.0818	115.0036	0	5681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4027	73.3642	627.9559	-50.6627	73.6707	632.6820	-0.1620	0.3454	-0.9244	-0.0439	0.3557	-0.9336	3168		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
