17494766149	SMP	1	69.6181	922.1159	247.4387	945.5556	9.9819	9.9819	2.5151	19.2104	19.2104	4.7873	63.1951	917.0184	75.1126	917.4236	244.2473	946.6900	252.0725	944.6220	-2.0000	-91.0000	-2.0000	-91.0000	0	1592	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2746	-90.2822	530.0995	97.5572	-107.9273	592.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6590		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494783043	SMP	1	69.0833	912.8510	0.0000	0.0000	6.7063	6.7063	2.5151	0.0000	0.0000	4.7873	62.7397	916.8114	75.1058	917.4186	0.0000	0.0000	0.0000	0.0000	579.5119	774.8730	579.5119	774.8730	0	2443	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3272	-90.2555	530.0922	97.5572	-107.9273	592.0463	-0.2936	0.3394	-0.8936	0.0000	0.0000	0.0000	6591		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494799602	SMP	1	69.3514	909.5517	0.0000	0.0000	7.7606	7.7606	2.5151	0.0000	0.0000	4.7873	62.7005	916.7437	74.9147	917.0460	0.0000	0.0000	0.0000	0.0000	572.2314	493.3031	572.2314	493.3031	0	2822	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3502	-90.2060	530.0855	97.5572	-107.9273	592.0463	-0.2953	0.4841	-0.8237	0.0000	0.0000	0.0000	6591		Saccade	-	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494816254	SMP	1	68.2282	922.7458	0.0000	0.0000	8.4861	8.4861	2.4277	0.0000	0.0000	4.7873	62.6887	916.7246	74.9176	917.0474	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2382	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3497	-90.2029	530.0792	97.5572	-107.9273	592.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6591		Saccade	-	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494832941	SMP	1	69.9481	908.2776	251.3932	938.8266	10.2610	10.2610	2.4330	28.8100	28.8100	4.7873	62.6980	916.7415	74.9158	917.0459	244.2234	946.6989	252.0727	944.5962	530.3579	372.3367	530.3579	372.3367	0	1638	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3474	-90.2036	530.0734	97.0979	-107.4137	589.2404	-0.3204	0.5369	-0.7805	-0.2612	0.5101	-0.8195	6591		Saccade	-	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494849528	SMP	1	0.0000	0.0000	247.3969	946.2833	0.0000	0.0000	2.4330	18.8783	18.8783	4.8164	0.0000	0.0000	0.0000	0.0000	244.1891	946.7104	252.0799	944.6079	-2.0000	-91.0000	-2.0000	-91.0000	0	1623	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3474	-90.2036	530.0734	96.6543	-106.9218	586.5278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6591		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494866189	SMP	1	70.0768	906.9563	246.0344	933.9333	12.0783	12.0783	2.5161	52.0000	22.0000	4.8164	63.0275	916.6646	74.3680	917.1936	244.9546	946.4216	252.0746	944.5741	787.2731	29.3016	787.2731	29.3016	0	1549	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3653	-90.2140	530.0680	96.5153	-106.8379	586.2664	-0.3305	0.5932	-0.7341	0.1054	0.7308	-0.6744	6591		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494883054	SMP	1	69.6401	918.5636	247.1613	936.7601	13.1486	13.1486	2.6306	33.4463	33.4463	4.8164	62.9581	916.3508	74.0816	917.5492	244.2194	946.3354	252.0763	944.5374	872.6137	238.9320	872.6137	238.9320	0	2135	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.4028	-90.2185	530.0631	96.2092	-106.3785	583.8465	0.0000	0.0000	0.0000	-0.0158	0.5951	-0.8035	6592		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494899589	SMP	1	0.0000	0.0000	249.5859	931.4921	0.0000	0.0000	2.6306	18.2272	18.2272	4.8042	0.0000	0.0000	0.0000	0.0000	250.7423	945.0000	252.2908	944.2576	-2.0000	-90.9918	-2.0000	-90.9918	0	1805	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.4028	-90.2185	530.0631	95.3738	-106.2089	583.8465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6592		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494916388	SMP	1	68.1287	921.0411	247.3864	946.0356	8.0577	8.0577	2.6306	18.6379	18.6379	4.8245	62.9685	916.3347	74.6194	917.3705	245.1928	946.1328	250.5627	945.0000	-2.0000	-90.9921	-2.0000	-90.9921	0	5310	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3436	-90.1940	530.0585	97.4421	-107.7181	590.9589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6592		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494932953	SMP	1	70.7179	906.7798	0.0000	0.0000	13.6881	13.6881	2.7477	0.0000	0.0000	4.8245	62.9636	916.3276	74.5702	917.2733	0.0000	0.0000	0.0000	0.0000	468.1169	228.8738	468.1169	228.8738	0	1555	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3483	-90.1819	530.0542	97.4421	-107.7181	590.9589	-0.3560	0.5912	-0.7237	0.0000	0.0000	0.0000	6592		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494949536	SMP	1	70.0864	906.8133	248.6967	946.0780	11.5437	11.5437	2.7506	13.8206	13.8206	4.8245	62.8692	916.1790	74.4353	917.0290	249.4468	945.0000	251.7934	943.7082	499.5674	238.4917	499.5674	238.4917	0	1628	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3727	-90.1376	530.0502	96.7577	-107.4308	590.9589	-0.3330	0.5851	-0.7395	0.0000	0.0000	0.0000	6592		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494966194	SMP	1	69.3478	905.7140	247.1226	948.0378	13.9946	13.9946	2.8592	17.3755	17.3755	4.7943	62.8331	915.9766	74.4356	917.0224	244.4898	946.0453	249.3496	945.0000	532.6881	158.6364	532.6881	158.6364	0	1648	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3761	-90.1135	530.0465	99.2625	-109.4554	600.5377	-0.3026	0.6294	-0.7158	0.0000	0.0000	0.0000	6592		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494982910	SMP	1	70.4371	906.9692	248.4242	949.2342	9.6630	9.6630	2.7605	15.7656	15.7656	4.7041	62.5414	916.1951	74.3407	916.7997	244.4708	945.8533	249.3562	945.0000	471.9386	253.5576	471.9386	253.5576	0	4949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.4193	-90.1118	530.0431	100.6995	-111.0134	609.2214	-0.3577	0.5704	-0.7394	0.0000	0.0000	0.0000	6593		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17494999591	SMP	1	68.5480	905.2048	246.9774	937.9883	12.5731	12.5731	2.8057	32.5352	32.5352	4.7041	62.5440	916.1885	74.3400	916.8029	249.3100	945.0000	251.7888	944.1081	846.6204	258.5249	846.6204	258.5249	0	2410	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.4183	-90.1109	530.0400	99.7659	-110.8013	609.2214	-0.2764	0.6523	-0.7058	0.1282	0.4928	-0.8607	6593		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495016507	SMP	1	69.8380	905.8312	246.8894	944.7866	13.9263	13.9263	2.9014	19.0235	19.0235	4.7999	62.5421	916.1817	74.3578	916.7974	244.4684	945.8464	249.3054	945.0000	487.8655	160.9821	487.8655	160.9821	0	3494	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.4160	-90.1089	530.0371	102.0879	-112.5359	617.5799	-0.3328	0.6201	-0.7104	0.0000	0.0000	0.0000	6593		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495032831	SMP	1	68.5128	922.3903	264.5355	937.5488	7.9014	7.9014	2.9014	7.0512	7.0512	4.7999	62.5422	916.1857	74.3450	916.8024	259.2377	937.0000	261.2522	936.0000	-2.0000	-90.9890	-2.0000	-90.9890	0	1661	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.4167	-90.1095	530.0343	98.6171	-110.2323	617.5799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6593		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495049528	SMP	1	69.6005	907.3678	248.0215	945.0325	11.0326	11.0326	2.8544	18.0018	18.0018	4.8402	62.5457	916.1804	74.3557	916.8008	244.4844	945.8437	249.3169	945.0000	516.0285	299.3243	516.0285	299.3243	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.4145	-90.1083	530.0318	103.3696	-113.9524	625.3554	-0.3203	0.5587	-0.7650	0.0000	0.0000	0.0000	6593		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495066190	SMP	1	69.9780	909.5166	0.0000	0.0000	7.3279	7.3279	2.8544	0.0000	0.0000	4.8402	62.6271	915.9837	74.3544	916.7997	0.0000	0.0000	0.0000	0.0000	506.6156	532.8492	506.6156	532.8492	0	1515	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.4046	-90.0862	530.0295	103.3696	-113.9524	625.3554	-0.3389	0.4575	-0.8221	0.0000	0.0000	0.0000	6593		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495082908	SMP	1	69.1971	905.3778	247.6820	941.2299	16.1993	16.1993	2.8544	22.7403	22.7403	5.1000	62.7133	916.2226	74.7343	916.5518	244.2659	945.7151	251.8000	944.0069	684.3970	452.8096	684.3970	452.8096	0	1972	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3537	-90.0837	530.0273	102.3567	-112.9951	620.9767	-0.2926	0.6391	-0.7112	-0.0648	0.3386	-0.9387	6594		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495099600	SMP	1	0.0000	0.0000	248.3222	945.9370	0.0000	0.0000	2.8544	19.3064	19.3064	5.1435	0.0000	0.0000	0.0000	0.0000	245.2527	945.7763	251.8040	943.9526	-2.0000	-91.0000	-2.0000	-91.0000	0	1910	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3537	-90.0837	530.0273	102.0908	-112.8530	620.1649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6594		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495116474	SMP	1	68.8042	906.3470	0.0000	0.0000	14.4196	14.4196	2.9642	0.0000	0.0000	5.1435	65.3770	905.0000	73.0000	905.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2390	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.6966	-87.8862	531.9795	102.0908	-112.8530	620.1649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6594		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495132862	SMP	1	0.0000	0.0000	246.5487	944.0645	0.0000	0.0000	2.9642	20.6438	20.6438	5.2436	0.0000	0.0000	0.0000	0.0000	245.1349	945.5996	251.7982	943.9115	-2.0000	-91.0000	-2.0000	-91.0000	0	1647	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.6966	-87.8862	531.9795	101.9138	-112.6104	618.9902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6594		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495149519	SMP	1	69.0425	912.5080	247.5986	945.0241	6.5779	6.5779	2.9642	18.3657	18.3657	5.2102	62.6216	915.9757	74.7422	916.5464	245.2433	945.5685	252.1003	943.6963	546.5296	819.2514	546.5296	819.2514	0	1637	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.7981	-90.3623	531.8347	101.5715	-112.2576	617.2318	-0.3067	0.3131	-0.8988	0.0000	0.0000	0.0000	6594		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495166187	SMP	1	68.3085	919.7989	246.0739	933.7107	5.7259	5.7259	2.9642	52.0000	22.0000	5.2102	62.6174	915.9822	74.6497	916.2302	229.3724	937.0000	240.1763	937.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1649	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.7759	-90.3053	531.7004	105.1944	-110.2583	617.2318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6594		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495182942	SMP	1	69.2307	905.8801	249.0826	946.0570	13.4715	13.4715	3.0130	13.7381	13.7381	5.2102	62.6164	915.9813	74.7378	916.5530	245.2658	945.5643	251.7727	944.1024	546.9258	180.6200	546.9258	180.6200	0	5319	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.7370	-90.3197	531.5760	101.5444	-112.2386	616.8319	-0.2951	0.6151	-0.7312	0.0000	0.0000	0.0000	6595		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495199858	SMP	1	0.0000	0.0000	247.1188	936.9577	0.0000	0.0000	3.0130	33.4253	33.4253	5.2102	0.0000	0.0000	0.0000	0.0000	244.2386	945.7011	251.7788	943.6028	873.8507	275.6163	873.8507	275.6163	0	2306	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.7370	-90.3197	531.5760	101.0616	-111.5048	613.0825	0.0000	0.0000	0.0000	-0.0235	0.5647	-0.8249	6595		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495216497	SMP	1	68.2170	922.7027	245.8218	944.1424	8.3170	8.3170	3.0130	21.4731	21.4731	5.3406	62.4930	916.3508	74.4121	917.0145	244.2361	945.6947	249.3362	945.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1946	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.7583	-90.3937	531.4606	102.4332	-112.8660	619.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6595		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495232823	SMP	1	70.7014	907.0483	0.0000	0.0000	11.5970	11.5970	2.9716	0.0000	0.0000	5.3406	62.5120	916.3773	74.4231	917.0229	0.0000	0.0000	0.0000	0.0000	445.2705	255.7161	445.2705	255.7161	0	2068	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.7292	-90.3794	531.3538	102.4332	-112.8660	619.5072	-0.3685	0.5748	-0.7306	0.0000	0.0000	0.0000	6595		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495249558	SMP	1	68.4149	905.3972	246.7109	945.0013	16.2194	16.2194	2.9716	18.3677	18.3677	5.2968	62.5123	916.3766	74.4253	917.0232	243.5269	946.1625	249.3758	945.0000	574.1449	100.8515	574.1449	100.8515	0	1716	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.7051	-90.3625	531.2547	102.8751	-113.3123	621.6410	-0.2692	0.6545	-0.7065	0.0000	0.0000	0.0000	6595		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495266188	SMP	1	69.3002	904.7024	0.0000	0.0000	18.2294	18.2294	2.9716	0.0000	0.0000	5.2968	62.5085	916.3744	74.1339	916.7938	0.0000	0.0000	0.0000	0.0000	508.4231	24.8898	508.4231	24.8898	0	1527	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.7141	-90.3222	531.1629	102.8751	-113.3123	621.6410	-0.3185	0.6709	-0.6697	0.0000	0.0000	0.0000	6595		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495282898	SMP	1	67.9726	923.5746	246.4192	946.5579	10.2799	10.2799	2.8802	17.5150	17.5150	5.2287	62.4973	916.3795	74.1302	916.8004	244.4149	946.0901	249.3585	945.0000	-2.0000	-90.9806	-2.0000	-90.9806	0	3801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.6954	-90.3090	531.0778	103.8847	-114.5480	628.4483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6596		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495299597	SMP	1	68.1627	921.0585	265.8503	939.1018	11.3827	11.3827	2.8531	2.0157	2.0157	5.2287	62.4939	916.3871	74.1536	916.9964	261.5565	946.5928	269.1384	945.2007	736.8781	338.8896	736.8781	338.8896	0	2825	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.6744	-90.3182	530.9989	98.2651	-113.7625	623.7034	0.0000	0.0000	0.0000	-0.1042	0.5267	-0.8437	6596		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495316304	SMP	1	69.8466	908.1962	250.0700	943.3816	11.4381	11.4381	2.8332	16.5751	16.5751	5.1179	62.4768	916.3977	74.1532	917.0043	249.4622	945.0000	251.5053	943.7825	506.5089	362.8629	506.5089	362.8629	0	2564	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.6589	-90.3078	530.9258	102.1549	-113.3947	623.7034	-0.3375	0.5307	-0.7775	0.0000	0.0000	0.0000	6596		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495332821	SMP	1	68.5478	910.2777	245.0856	933.8080	8.3431	8.3431	2.8332	52.0000	22.0000	5.1179	62.1083	916.3546	74.1051	917.1894	243.5798	946.2518	252.0928	944.0000	576.4033	569.4925	576.4033	569.4925	0	1596	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.6912	-90.3108	530.8581	101.7401	-112.3187	616.9074	-0.2934	0.4463	-0.8454	0.0000	0.0000	0.0000	6596		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495349556	SMP	1	69.3747	906.8688	0.0000	0.0000	13.7492	13.7492	2.9171	0.0000	0.0000	5.1179	62.0598	916.6668	74.1553	917.0061	0.0000	0.0000	0.0000	0.0000	509.0082	237.2393	509.0082	237.2393	0	1590	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.6762	-90.3142	530.7953	101.7401	-112.3187	616.9074	-0.3266	0.5935	-0.7356	0.0000	0.0000	0.0000	6596		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495366175	SMP	1	68.2151	921.1900	247.0992	946.1157	8.1240	8.1240	2.9171	17.8723	17.8723	5.0728	62.0594	916.6660	74.1572	917.0046	243.5534	946.2526	252.0018	944.0000	-2.0000	-90.9709	-2.0000	-90.9709	0	1610	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.6621	-90.3040	530.7371	100.7415	-111.2002	610.7624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6596		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495382898	SMP	1	70.5261	905.8285	0.0000	0.0000	14.7414	14.7414	3.0288	0.0000	0.0000	5.0728	62.0595	916.6685	74.1538	917.0093	0.0000	0.0000	0.0000	0.0000	418.7790	101.9507	418.7790	101.9507	0	1861	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.6495	-90.2957	530.6831	100.7415	-111.2002	610.7624	-0.3789	0.6275	-0.6802	0.0000	0.0000	0.0000	6597		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495399747	SMP	1	0.0000	0.0000	265.1407	938.4027	0.0000	0.0000	3.0288	6.0280	6.0280	5.0728	0.0000	0.0000	0.0000	0.0000	261.5902	946.6887	268.7939	945.3422	783.9169	275.0485	783.9169	275.0485	0	2599	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.6495	-90.2957	530.6831	95.8999	-111.0117	608.4457	0.0000	0.0000	0.0000	-0.0671	0.5608	-0.8252	6597		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495416246	SMP	1	69.9409	905.9524	0.0000	0.0000	12.9547	12.9547	3.0427	0.0000	0.0000	5.0728	62.5972	916.4774	74.1137	917.1844	0.0000	0.0000	0.0000	0.0000	490.2774	115.5399	490.2774	115.5399	0	1671	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.5786	-90.2876	530.6332	95.8999	-111.0117	608.4457	-0.3418	0.6284	-0.6988	0.0000	0.0000	0.0000	6597		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495432768	SMP	1	68.4510	921.5566	246.7948	947.8511	8.6665	8.6665	3.0427	17.6710	17.6710	5.0186	62.6084	916.4783	74.1295	917.1880	243.6997	946.2435	251.0762	944.5753	-2.0000	-90.9750	-2.0000	-90.9750	0	1610	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.5645	-90.2801	530.5868	100.0136	-110.3680	605.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6597		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495449545	SMP	1	68.5336	923.0182	247.2325	944.8505	8.9592	8.9592	3.0427	20.0528	20.0528	5.0876	62.6114	916.4783	74.1338	917.1898	243.4013	946.6141	251.0584	944.5932	-2.0000	-91.0000	-2.0000	-91.0000	0	1787	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.5534	-90.2730	530.5439	99.5126	-109.8180	602.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6597		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495466182	SMP	1	68.6547	922.8438	0.0000	0.0000	7.8021	7.8021	3.0427	0.0000	0.0000	5.0876	62.9594	916.3406	74.1452	917.1951	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1583	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.5018	-90.2528	530.5041	99.5126	-109.8180	602.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6597		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495482950	SMP	1	70.6780	908.2523	248.1811	947.4127	9.3344	9.3344	3.0427	18.3659	18.3659	5.0597	62.9663	916.3359	74.1479	917.1876	244.2303	946.3188	251.0377	944.8103	471.5904	371.8079	471.5904	371.8079	0	5280	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.4919	-90.2452	530.4672	99.3404	-109.7376	602.0776	-0.3626	0.5273	-0.7684	0.0000	0.0000	0.0000	6598		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495499676	SMP	1	70.4852	904.1735	0.0000	0.0000	14.9854	14.9854	3.1414	0.0000	0.0000	5.0597	64.0000	905.0000	74.9573	906.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1967	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2769	-87.7294	530.4330	99.3404	-109.7376	602.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6598		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495516305	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1414	0.0000	0.0000	5.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1732	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.2769	-87.7294	530.4330	99.3404	-109.7376	602.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6598		Saccade	-	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
17495532826	SMP	1	68.7879	923.0586	252.6279	951.6830	9.5675	9.5675	3.1414	11.3517	11.3517	5.0597	63.0230	916.2185	74.9743	916.7606	244.9835	946.1505	252.6677	944.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1647	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3819	-90.1703	530.4013	98.5347	-109.0492	598.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6598		Saccade	Saccade	8a16bf4b-4fe1-4561-95ec-187288eaf084.jpg	32	4701	stimulus_4701
