19722919639	SMP	1	703.0082	170.6617	973.9740	195.1768	14.0894	14.0894	3.2272	14.2688	14.2688	3.6066	697.2107	182.0861	705.7801	182.1300	969.0000	197.0000	976.0000	197.0000	535.1026	479.8194	535.1026	479.8194	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.7505	73.7309	531.6943	-79.2166	75.0225	566.5470	-0.1240	0.4216	-0.8982	0.1409	-0.0298	-0.9896	4056		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19722936306	SMP	1	708.9589	170.8304	978.1943	195.6849	14.1049	14.1049	3.2377	14.0629	14.0629	3.5925	700.9591	182.1707	709.3752	182.0327	972.0000	197.0000	979.0000	197.0000	425.9831	488.4476	425.9831	488.4476	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.5841	73.7969	532.1563	-80.1724	75.2488	568.2557	-0.2284	0.4198	-0.8784	0.0759	-0.0456	-0.9961	4056		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19722952972	SMP	1	710.2824	170.6068	979.6722	196.1079	14.0239	14.0239	3.2428	14.1215	14.1215	3.5853	702.6042	182.3751	711.2067	182.0991	974.0000	197.0000	981.0000	197.0000	442.9371	493.1034	442.9371	493.1034	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.9728	73.7642	532.1432	-80.8747	75.4581	569.8366	-0.2128	0.4356	-0.8746	0.1022	-0.0632	-0.9928	4056		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19722969586	SMP	1	712.1213	170.6142	981.6344	196.6539	14.1281	14.1281	3.2513	14.0679	14.0679	3.5788	704.2915	182.1716	712.9416	181.9238	976.0000	197.0000	983.0000	197.0000	445.1552	507.3947	445.1552	507.3947	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.3522	73.7893	532.0199	-81.5627	75.6518	571.2991	-0.2156	0.4264	-0.8785	0.1021	-0.0825	-0.9914	4056		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19722986799	SMP	1	713.7593	170.5393	983.5837	197.0446	13.6655	13.6655	3.2386	13.9722	13.9722	3.5706	706.0856	182.2018	714.7269	181.7262	977.0000	197.0000	984.0000	197.0000	432.1231	519.6768	432.1231	519.6768	0	3407	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.7498	73.7951	531.9267	-81.9968	75.8311	572.6531	-0.2076	0.4253	-0.8809	0.0493	-0.0915	-0.9946	4057		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723003083	SMP	1	715.4493	170.5295	985.1351	197.4893	13.9693	13.9693	3.2415	14.5636	14.5636	3.5921	707.8806	181.9427	716.3314	181.7572	979.0000	197.0000	986.0000	197.0000	435.4004	538.4746	435.4004	538.4746	0	2467	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.1409	73.8712	532.2865	-82.6588	75.9969	573.9052	-0.2054	0.4205	-0.8837	0.0712	-0.1078	-0.9916	4057		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723019610	SMP	1	717.1352	170.3207	986.8285	197.7310	14.1831	14.1831	3.2527	14.1608	14.1608	3.5930	709.3401	181.9705	718.0652	181.3895	981.0000	196.0000	988.0000	196.0000	353.7757	119.8699	353.7757	119.8699	0	3237	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.4933	73.8851	532.1192	-83.3090	76.3917	575.0615	-0.2094	0.4226	-0.8818	0.0000	0.0000	0.0000	4057		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723036314	SMP	1	718.8478	170.1618	988.3820	198.0071	13.9320	13.9320	3.2511	14.1275	14.1275	3.5900	711.0675	181.9418	719.9176	181.1833	981.0000	196.0000	989.0000	196.0000	353.3258	118.9534	353.3258	118.9534	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8889	73.8894	531.9641	-83.1618	76.1406	573.1954	-0.2055	0.4242	-0.8820	0.0000	0.0000	0.0000	4057		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723052981	SMP	1	720.0938	170.1970	989.9202	198.2372	14.1561	14.1561	3.2591	14.4505	14.4505	3.6038	712.3226	181.9686	721.0596	181.3737	984.0000	196.0000	991.0000	196.0000	350.0294	116.6501	350.0294	116.6501	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.1524	73.8455	531.8204	-83.9377	76.3038	574.3994	-0.2082	0.4276	-0.8797	0.0000	0.0000	0.0000	4057		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723069556	SMP	1	721.4561	170.2648	991.2894	198.6541	14.0657	14.0657	3.2620	14.0742	14.0742	3.5991	713.6904	181.8604	722.2558	181.4604	985.0000	197.0000	992.0000	197.0000	347.6384	116.9156	347.6384	116.9156	0	17589	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4422	73.8618	531.9161	-84.3427	76.2100	575.5152	-0.2105	0.4241	-0.8808	0.0000	0.0000	0.0000	4057		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723087159	SMP	1	722.5824	170.3426	992.3776	198.9217	14.0472	14.0472	3.2638	14.2735	14.2735	3.6056	714.8753	181.9382	723.3734	181.7846	986.0000	197.0000	993.0000	197.0000	346.2337	114.7213	346.2337	114.7213	0	9908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7079	73.8511	532.1617	-84.7365	76.3468	576.5478	-0.2106	0.4302	-0.8778	0.0000	0.0000	0.0000	4058		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723103218	SMP	1	723.6677	170.3743	993.6552	198.9371	13.9976	13.9976	3.2633	14.1522	14.1522	3.6066	716.0224	182.0852	724.5942	181.7018	987.0000	197.0000	994.0000	197.0000	346.8449	113.5473	346.8449	113.5473	0	3752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.9747	73.8514	532.2170	-85.1198	76.4733	577.5035	-0.2056	0.4300	-0.8791	0.0000	0.0000	0.0000	4058		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723119614	SMP	1	724.7715	170.2697	994.7441	198.8285	14.2452	14.2452	3.2732	14.0391	14.0391	3.6031	717.0253	182.0819	725.6580	181.6608	988.0000	197.0000	995.0000	197.0000	345.3684	111.2748	345.3684	111.2748	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2029	73.8436	532.1263	-85.4934	76.5904	578.3878	-0.2095	0.4340	-0.8762	0.0000	0.0000	0.0000	4058		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723136360	SMP	1	725.6467	170.2529	995.7140	198.6770	14.0729	14.0729	3.2740	14.2876	14.2876	3.6127	717.9569	181.9342	726.6077	181.6280	989.0000	197.0000	996.0000	197.0000	345.7477	111.1157	345.7477	111.1157	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4091	73.8461	531.9993	-85.8579	76.6988	579.2059	-0.2050	0.4301	-0.8792	0.0000	0.0000	0.0000	4058		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723152943	SMP	1	726.6228	170.0493	996.6424	198.4665	14.0840	14.0840	3.2749	14.0444	14.0444	3.6103	718.6967	181.8444	727.3978	181.1860	990.0000	196.0000	997.0000	196.0000	344.0134	111.1721	344.0134	111.1721	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5751	73.8850	531.8530	-86.2138	77.0426	579.9614	-0.2138	0.4276	-0.8783	0.0000	0.0000	0.0000	4058		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723169600	SMP	1	727.3797	169.9288	997.5514	198.1603	13.9870	13.9870	3.2714	14.0603	14.0603	3.6099	719.3686	181.7604	728.1402	181.1520	991.0000	196.0000	998.0000	196.0000	342.3064	110.3697	342.3064	110.3697	0	13677	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7285	73.8792	531.7174	-86.5618	77.1354	580.6601	-0.2166	0.4306	-0.8762	0.0000	0.0000	0.0000	4058		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723186493	SMP	1	727.9346	169.7901	998.1887	198.0836	13.9202	13.9202	3.2656	14.0108	14.0108	3.6080	720.2158	181.2337	728.8757	180.9525	992.0000	196.0000	999.0000	196.0000	343.4512	113.0492	343.4512	113.0492	0	5754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9012	73.9440	531.5978	-86.9026	77.2213	581.3062	-0.2023	0.4188	-0.8853	0.0000	0.0000	0.0000	4059		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723203205	SMP	1	727.2548	169.5724	997.5409	197.6429	13.9248	13.9248	3.2610	14.0607	14.0607	3.6094	720.0825	181.2040	728.8148	181.0046	991.0000	196.0000	998.0000	196.0000	350.4563	112.1529	350.4563	112.1529	0	2540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8754	73.9250	531.4809	-86.7476	77.3010	581.9066	-0.1777	0.4279	-0.8862	0.0000	0.0000	0.0000	4059		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723219633	SMP	1	726.9033	169.3090	997.2148	197.5527	14.1911	14.1911	3.2683	14.0060	14.0060	3.6053	720.2001	181.0860	728.8398	181.0701	991.0000	196.0000	999.0000	196.0000	369.8118	109.9045	369.8118	109.9045	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8892	73.9230	531.4223	-86.5174	76.9815	579.5262	-0.1607	0.4379	-0.8845	0.0000	0.0000	0.0000	4059		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723236289	SMP	1	727.6099	169.4204	997.6232	197.5088	14.1137	14.1137	3.2710	14.1716	14.1716	3.6105	720.6571	180.9338	729.2937	181.0719	992.0000	196.0000	999.0000	196.0000	368.7205	110.9510	368.7205	110.9510	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9893	73.9330	531.3732	-86.7455	77.0817	580.2553	-0.1700	0.4296	-0.8869	0.0000	0.0000	0.0000	4059		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723252974	SMP	1	728.0661	169.5712	998.1380	197.6335	13.9843	13.9843	3.2677	14.4412	14.4412	3.6280	721.1692	181.1566	729.8278	181.0805	993.0000	196.0000	1000.0000	196.0000	376.5752	111.4754	376.5752	111.4754	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.1028	73.8941	531.2793	-87.0906	77.1712	580.9296	-0.1661	0.4277	-0.8885	0.0000	0.0000	0.0000	4059		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723269654	SMP	1	728.4600	169.7768	998.5855	197.7534	14.0233	14.0233	3.2667	14.1108	14.1108	3.6278	721.5907	181.2439	730.1684	181.3473	993.0000	196.0000	1000.0000	196.0000	380.1419	112.9170	380.1419	112.9170	0	4208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.1914	73.8685	531.3781	-87.1843	77.2543	581.5545	-0.1662	0.4265	-0.8891	0.0000	0.0000	0.0000	4059		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723286446	SMP	1	728.8650	169.7998	999.0062	197.8850	13.8666	13.8666	3.2592	14.0333	14.0333	3.6213	721.9586	181.3157	730.5867	181.4004	992.0000	196.0000	1000.0000	196.0000	382.5600	113.5663	382.5600	113.5663	0	3741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2784	73.8508	531.3525	-86.7121	76.9380	579.1986	-0.1671	0.4284	-0.8880	0.0000	0.0000	0.0000	4060		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723303182	SMP	1	729.2165	169.9310	999.7065	198.0078	14.1840	14.1840	3.2664	14.2773	14.2773	3.6282	722.3562	181.7809	731.0065	181.5831	994.0000	196.0000	1001.0000	196.0000	384.8386	112.5431	384.8386	112.5431	0	3822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3671	73.7685	531.2809	-87.1874	77.0409	579.9488	-0.1668	0.4375	-0.8836	0.0000	0.0000	0.0000	4060		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723319621	SMP	1	729.6840	170.2247	1000.0278	198.1350	14.0727	14.0727	3.2675	14.5001	14.5001	3.6450	722.7085	181.8494	731.3622	181.8102	994.0000	197.0000	1001.0000	197.0000	421.0029	574.1546	421.0029	574.1546	0	2510	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4434	73.7250	531.2052	-87.2921	76.8894	580.6453	-0.1701	0.4308	-0.8863	0.0772	-0.1276	-0.9888	4060		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723336306	SMP	1	730.0035	170.5202	1000.3869	198.4825	14.0423	14.0423	3.2671	14.3306	14.3306	3.6516	723.1628	182.1497	731.8348	182.0695	995.0000	197.0000	1002.0000	197.0000	390.5495	114.4309	390.5495	114.4309	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5437	73.6502	531.1170	-87.6334	76.9747	581.2895	-0.1628	0.4297	-0.8882	0.0000	0.0000	0.0000	4060		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723352976	SMP	1	730.6109	170.9140	1000.9244	198.9461	14.1436	14.1436	3.2711	14.0698	14.0698	3.6456	723.6533	182.3049	732.2194	182.4783	995.0000	197.0000	1002.0000	197.0000	389.5153	116.5412	389.5153	116.5412	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6465	73.6066	531.2547	-87.7234	77.0537	581.8865	-0.1693	0.4250	-0.8892	0.0000	0.0000	0.0000	4060		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723369564	SMP	1	731.0343	171.2192	1001.3854	199.3425	14.2257	14.2257	3.2778	14.3812	14.3812	3.6558	724.0852	182.9307	732.7174	182.7568	995.0000	198.0000	1002.0000	198.0000	390.7842	114.5313	390.7842	114.5313	0	4450	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7496	73.5024	531.2329	-87.8070	76.8823	582.4411	-0.1691	0.4321	-0.8858	0.0000	0.0000	0.0000	4060		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723386889	SMP	1	731.4708	171.7179	1001.7575	199.7596	14.0162	14.0162	3.2744	14.1314	14.1314	3.6531	724.3701	183.1098	733.1182	183.3057	996.0000	198.0000	1003.0000	198.0000	390.8104	115.7515	390.8104	115.7515	0	3369	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.8229	73.4083	531.1427	-88.1294	76.9500	582.9537	-0.1716	0.4260	-0.8883	0.0000	0.0000	0.0000	4061		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723403104	SMP	1	731.8416	172.0847	1002.2665	200.0903	14.1301	14.1301	3.2763	14.2180	14.2180	3.6521	724.7262	183.8361	733.5246	183.6498	995.0000	199.0000	1003.0000	199.0000	399.3435	570.0630	399.3435	570.0630	0	3858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.9050	73.2771	531.0591	-87.6385	76.3781	580.4950	-0.1731	0.4342	-0.8840	0.0388	-0.1215	-0.9918	4061		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723419626	SMP	1	732.1267	172.4809	1002.5879	200.4341	14.0363	14.0363	3.2738	14.3967	14.3967	3.6604	725.2136	184.0943	733.9775	184.0362	997.0000	199.0000	1004.0000	199.0000	393.4344	116.9521	393.4344	116.9521	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.0070	73.1946	530.9816	-88.1011	76.4676	581.1499	-0.1632	0.4302	-0.8879	0.0000	0.0000	0.0000	4061		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723436290	SMP	1	732.3055	172.8312	1002.7927	200.7406	13.9040	13.9040	3.2661	14.2404	14.2404	3.6606	725.3934	184.3806	734.1139	184.3176	997.0000	199.0000	1004.0000	199.0000	393.5329	117.7410	393.5329	117.7410	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.0396	73.1215	530.9097	-88.1931	76.5474	581.7568	-0.1632	0.4271	-0.8894	0.0000	0.0000	0.0000	4061		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723452981	SMP	1	731.2624	172.9591	1001.5023	200.9336	13.9631	13.9631	3.2623	14.2697	14.2697	3.6627	725.0691	184.3713	733.6591	184.5845	996.0000	199.0000	1003.0000	199.0000	409.7361	119.0620	409.7361	119.0620	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.9563	73.1067	531.0081	-88.0338	76.6217	582.3208	-0.1324	0.4257	-0.8951	0.0000	0.0000	0.0000	4061		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723469573	SMP	1	730.4106	173.0634	1000.8744	201.1180	14.2243	14.2243	3.2704	14.4297	14.4297	3.6725	724.5844	184.7358	733.1801	185.0208	996.0000	200.0000	1003.0000	200.0000	425.9261	116.6949	425.9261	116.6949	0	13229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.8516	73.0280	531.0856	-88.1130	76.4456	582.8449	-0.1189	0.4393	-0.8904	0.0000	0.0000	0.0000	4061		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723486439	SMP	1	730.4581	173.0891	1001.0413	201.1159	14.1432	14.1432	3.2736	14.2409	14.2409	3.6723	724.5841	184.7403	733.1769	185.0209	996.0000	200.0000	1003.0000	200.0000	429.0538	117.0969	429.0538	117.0969	0	6332	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.8541	73.0383	531.1643	-88.1864	76.5093	583.3306	-0.1210	0.4384	-0.8906	0.0000	0.0000	0.0000	4062		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723502989	SMP	1	730.4298	173.1603	1000.6513	200.9832	13.7077	13.7077	3.2578	14.1042	14.1042	3.6662	724.3647	184.7938	733.0486	184.9503	996.0000	200.0000	1003.0000	200.0000	424.5516	116.9779	424.5516	116.9779	0	3437	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.8121	73.0282	531.0791	-88.2545	76.5683	583.7807	-0.1269	0.4348	-0.8915	0.0000	0.0000	0.0000	4062		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723519636	SMP	1	730.0265	173.1638	1000.4651	200.9712	14.2319	14.2319	3.2669	14.3710	14.3710	3.6741	724.1373	184.7097	732.8594	184.7834	995.0000	200.0000	1002.0000	200.0000	483.9792	572.7704	483.9792	572.7704	0	3253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.7627	73.0452	531.0001	-88.0721	76.6233	584.1994	-0.1159	0.4283	-0.8962	0.1084	-0.1239	-0.9864	4062		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723536329	SMP	1	729.6723	173.1409	1000.1016	200.7916	14.1774	14.1774	3.2723	14.1140	14.1140	3.6691	723.7253	184.6711	732.2364	184.8694	995.0000	200.0000	1002.0000	200.0000	502.0527	572.0440	502.0527	572.0440	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.6573	73.0789	531.2786	-88.1306	76.6742	584.5875	-0.1246	0.4309	-0.8937	0.1291	-0.1195	-0.9844	4062		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723552984	SMP	1	729.2165	173.0715	999.7496	200.5599	13.9722	13.9722	3.2680	14.7276	14.7276	3.6939	723.2086	184.5484	731.9990	184.6025	995.0000	200.0000	1002.0000	200.0000	516.8907	571.5093	516.8907	571.5093	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5698	73.1087	531.1851	-88.1848	76.7213	584.9472	-0.1193	0.4249	-0.8974	0.1495	-0.1131	-0.9823	4062		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723569559	SMP	1	728.6486	173.0135	999.4903	200.4084	13.9207	13.9207	3.2626	14.5281	14.5281	3.7054	722.9245	184.3364	731.4431	184.7034	994.0000	199.0000	1001.0000	199.0000	445.3588	119.3971	445.3588	119.3971	0	18067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.4848	73.1556	531.4295	-87.9890	77.0111	585.2807	-0.1126	0.4248	-0.8983	0.0000	0.0000	0.0000	4062		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723591802	SMP	1	728.2486	172.9895	998.9759	200.1159	14.0267	14.0267	3.2625	14.2786	14.2786	3.7035	722.2076	184.3958	731.0087	184.5886	994.0000	199.0000	1001.0000	199.0000	442.8585	120.9605	442.8585	120.9605	0	5820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3525	73.1465	531.3249	-88.0355	77.0518	585.5897	-0.1211	0.4250	-0.8971	0.0000	0.0000	0.0000	4063		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723603015	SMP	1	727.8126	173.1126	998.7186	200.0454	14.2077	14.2077	3.2699	14.3316	14.3316	3.7047	721.8144	184.6180	730.4968	184.7546	993.0000	200.0000	1000.0000	200.0000	486.9924	563.7710	486.9924	563.7710	0	3300	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.2478	73.0901	531.2279	-87.8326	76.8436	585.8790	-0.1229	0.4283	-0.8952	0.0995	-0.0938	-0.9906	4063		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723619636	SMP	1	727.4945	173.2870	998.3600	200.0387	14.0820	14.0820	3.2706	14.3432	14.3432	3.7065	721.3467	184.9530	730.1681	185.0293	993.0000	200.0000	1000.0000	200.0000	498.3501	557.2577	498.3501	557.2577	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.1557	73.0093	531.1381	-87.8728	76.8787	586.1471	-0.1286	0.4347	-0.8913	0.1189	-0.0948	-0.9884	4063		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723636197	SMP	1	727.1740	173.5965	997.9493	200.0338	13.9542	13.9542	3.2658	14.0246	14.0246	3.6934	721.2062	185.0821	729.8269	185.1831	993.0000	200.0000	1000.0000	200.0000	511.2283	557.2912	511.2283	557.2912	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.1022	72.9802	531.1519	-87.9100	76.9113	586.3956	-0.1227	0.4266	-0.8961	0.1410	-0.0956	-0.9854	4063		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723652955	SMP	1	726.8133	173.7940	997.7917	200.1970	14.1230	14.1230	3.2689	14.0745	14.0745	3.6852	720.9534	185.1538	729.5843	185.4172	992.0000	200.0000	999.0000	200.0000	496.3534	557.5772	496.3534	557.5772	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.0465	72.9443	531.1394	-87.6981	76.9417	586.6274	-0.1168	0.4243	-0.8980	0.0940	-0.0986	-0.9907	4063		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723669590	SMP	1	726.5265	174.1377	997.8612	200.2756	14.1521	14.1521	3.2730	14.4045	14.4045	3.6941	720.7215	185.6575	729.2379	185.8528	992.0000	200.0000	999.0000	200.0000	494.6604	556.2122	494.6604	556.2122	0	14758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9910	72.8752	531.3975	-87.7302	76.9699	586.8422	-0.1188	0.4307	-0.8947	0.0897	-0.1009	-0.9908	4063		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19723686447	SMP	1	726.4750	174.3164	997.6282	200.2992	14.1743	14.1743	3.2771	14.6307	14.6307	3.7123	720.4791	185.9457	729.1734	186.0259	992.0000	201.0000	999.0000	201.0000	499.5049	543.3594	499.5049	543.3594	0	3161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9532	72.8091	531.2952	-87.7601	76.7494	587.0426	-0.1244	0.4334	-0.8926	0.1078	-0.0674	-0.9919	4064		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
