341900395479	SMP	1	561.4422	230.7626	811.2188	215.1992	11.8769	11.8769	3.2664	11.8666	11.8666	3.2404	555.0045	236.6378	561.5034	236.0213	806.5887	220.1956	812.7822	220.3905	457.8440	205.9572	457.8440	205.9572	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6380	72.9473	629.4553	-44.9256	77.2104	629.6067	-0.1655	0.3024	-0.9387	-0.0285	0.3168	-0.9481	11673		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900412278	SMP	1	559.9870	230.9620	809.0422	215.2735	12.1497	12.1497	3.2797	12.1735	12.1735	3.2613	554.3839	236.8088	560.6002	236.2024	805.5892	220.1957	811.7912	220.3835	529.7235	207.3931	529.7235	207.3931	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8484	72.9313	629.7118	-44.6792	77.2409	629.8475	-0.1257	0.3021	-0.9449	0.0347	0.3051	-0.9517	11673		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900431859	SMP	1	560.0369	231.0246	809.2642	215.2562	11.9920	11.9920	3.2829	12.0372	12.0372	3.2718	554.3859	236.8085	560.5994	236.2025	805.5877	220.1954	811.7893	220.3858	524.0596	208.3853	524.0596	208.3853	0	3113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8569	72.9602	629.9611	-44.6947	77.2682	630.0724	-0.1284	0.2979	-0.9459	0.0226	0.3077	-0.9512	11674		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900445718	SMP	1	559.9711	231.0525	808.9861	215.3020	12.0190	12.0190	3.2869	11.9727	11.9727	3.2774	554.3425	237.0005	560.6004	236.2039	805.5890	220.1969	811.7855	220.3866	537.0574	210.0071	537.0574	210.0071	0	6344	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8640	72.9395	630.0045	-44.7107	77.2960	630.3018	-0.1261	0.3028	-0.9447	0.0378	0.3035	-0.9521	11674		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900462494	SMP	1	560.0603	231.0236	809.1737	215.4882	12.0243	12.0243	3.2909	12.0673	12.0673	3.2858	554.3404	237.0011	560.4960	236.0308	805.2195	220.6130	811.7072	220.8621	523.2631	209.4400	523.2631	209.4400	0	3630	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8939	73.0153	630.4589	-44.5850	77.0617	629.3608	-0.1343	0.2988	-0.9448	0.0135	0.3207	-0.9471	11674		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900478923	SMP	1	559.9076	231.1126	808.9716	215.4873	12.0452	12.0452	3.2944	11.7893	11.7893	3.2780	554.0138	236.6576	560.4986	236.0289	805.2166	220.6091	811.6996	220.8703	529.4078	212.3133	529.4078	212.3133	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9064	72.9582	629.5798	-44.5231	76.9565	628.5062	-0.1340	0.2806	-0.9504	0.0241	0.3192	-0.9474	11674		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900495644	SMP	1	559.8252	231.0342	808.9955	215.7335	12.0211	12.0211	3.2952	12.1531	12.1531	3.2891	554.0071	236.6523	560.5013	236.0242	805.2285	220.7904	811.6913	220.8775	531.5917	214.6129	531.5917	214.6129	0	2127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8774	72.8609	628.7292	-44.4733	76.8450	627.7980	-0.1293	0.2853	-0.9497	0.0243	0.3105	-0.9503	11674		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900512320	SMP	1	559.9121	231.0158	808.9088	215.7131	12.0127	12.0127	3.2947	12.1054	12.1054	3.2951	553.9997	236.6466	560.5037	236.0208	805.2146	220.7942	811.6821	220.8848	531.7568	216.0417	531.7568	216.0417	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8493	72.7664	627.9039	-44.4225	76.7609	627.1230	-0.1342	0.2856	-0.9489	0.0282	0.3112	-0.9499	11674		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900532210	SMP	1	559.8193	230.8949	808.8438	215.3732	11.8742	11.8742	3.2867	11.7419	11.7419	3.2820	553.9980	236.5083	560.5068	236.0186	805.2002	220.6174	811.5017	221.0029	532.4324	212.9738	532.4324	212.9738	0	2148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8220	72.6946	627.1245	-44.3974	76.7706	627.1345	-0.1288	0.2887	-0.9487	0.0234	0.3283	-0.9443	11675		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900545565	SMP	1	559.7458	230.7328	808.8223	215.5089	12.1143	12.1143	3.2913	11.9442	11.9442	3.2816	553.9975	236.3671	560.5087	236.0156	805.0102	220.5060	811.2270	220.7950	532.0692	215.3559	532.0692	215.3559	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7965	72.6292	626.3963	-44.3613	76.8568	627.4922	-0.1246	0.2945	-0.9475	0.0149	0.3135	-0.9495	11675		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900562806	SMP	1	559.5449	230.6894	808.6229	215.3959	12.3123	12.3123	3.3043	11.7326	11.7326	3.2712	553.9965	236.3597	560.5134	236.0134	805.0062	220.5069	811.2216	220.7903	534.8687	215.1905	534.8687	215.1905	0	4040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7718	72.5497	625.7002	-44.3840	76.8987	627.8300	-0.1129	0.2971	-0.9481	0.0242	0.3187	-0.9476	11675		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900578924	SMP	1	559.3970	230.4971	808.7182	215.5986	12.0881	12.0881	3.3032	11.9223	11.9223	3.2723	553.9955	236.3576	560.5140	236.0120	804.9995	220.5074	811.2191	220.7941	536.7473	215.5632	536.7473	215.5632	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7491	72.4747	625.0491	-44.4037	76.9343	628.1257	-0.1050	0.3100	-0.9449	0.0206	0.3081	-0.9511	11675		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900595477	SMP	1	559.4656	230.6135	808.7271	215.3677	12.1091	12.1091	3.3027	11.9351	11.9351	3.2741	553.9929	236.3549	560.5163	236.0116	805.0038	220.5056	811.2227	220.7934	536.8489	214.3605	536.8489	214.3605	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7276	72.4030	624.4273	-44.4243	76.9685	628.4027	-0.1084	0.3014	-0.9473	0.0183	0.3212	-0.9468	11675		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900612278	SMP	1	559.3730	230.4884	808.5893	215.3496	12.0309	12.0309	3.2982	11.9611	11.9611	3.2776	553.7845	236.2081	560.2103	235.8023	805.1298	220.1698	811.2173	220.7899	538.3608	215.3058	538.3608	215.3058	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7878	72.4261	624.2214	-44.4959	77.1105	629.1916	-0.1176	0.2972	-0.9475	0.0302	0.3118	-0.9497	11675		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900632695	SMP	1	559.3962	230.4256	808.6466	215.6511	12.1022	12.1022	3.2982	12.1117	12.1117	3.2885	553.6515	236.0135	560.0124	235.6637	804.9918	220.0199	811.1438	220.2929	536.9717	227.1763	536.9717	227.1763	0	7144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8335	72.4775	624.2852	-44.5016	77.2542	629.6671	-0.1282	0.2898	-0.9485	0.0259	0.2749	-0.9611	11676		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900646149	SMP	1	559.4630	230.2845	808.4748	215.0846	11.9749	11.9749	3.2914	12.0030	12.0030	3.2924	553.4947	236.0077	559.9995	235.6492	804.9933	220.0134	811.1431	220.1657	537.6401	219.3161	537.6401	219.3161	0	2688	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8384	72.4220	623.7885	-44.5338	77.3277	630.1221	-0.1372	0.2981	-0.9446	0.0316	0.3048	-0.9519	11676		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900662573	SMP	1	559.2125	230.3927	808.2321	214.9704	12.1071	12.1071	3.2935	11.9729	11.9729	3.2938	553.5038	236.0084	559.5955	235.7963	804.6560	220.0319	810.9914	220.0227	538.1226	218.9169	538.1226	218.9169	0	3339	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9321	72.5434	624.9905	-44.4461	77.3034	629.7945	-0.1343	0.2963	-0.9456	0.0310	0.3078	-0.9509	11676		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900678929	SMP	1	558.8461	230.3653	808.0975	215.3004	11.9900	11.9900	3.2902	12.2685	12.2685	3.3088	553.3447	236.0148	559.4986	235.9915	804.5008	220.0137	810.9847	220.0225	540.1046	221.2286	540.1046	221.2286	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9959	72.6160	625.8457	-44.3627	77.1972	628.9132	-0.1214	0.3061	-0.9442	0.0366	0.2869	-0.9573	11676		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900695473	SMP	1	558.7734	230.4903	807.8236	214.9954	12.0817	12.0817	3.2928	12.0377	12.0377	3.3091	553.3401	236.0184	559.5041	236.0065	804.3553	220.0164	810.7710	220.2163	542.1982	218.0250	542.1982	218.0250	0	2760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0221	72.7006	626.5961	-44.2756	77.1025	628.3520	-0.1170	0.2989	-0.9471	0.0385	0.3100	-0.9500	11676		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900712282	SMP	1	558.4240	230.6078	807.6835	215.0787	11.9520	11.9520	3.2884	11.9212	11.9212	3.3039	552.9847	236.3524	559.3491	236.0178	804.1577	220.1453	810.3566	220.3395	543.4889	217.1012	543.4889	217.1012	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0852	72.6401	626.4726	-44.2188	77.1124	628.6982	-0.1119	0.3030	-0.9464	0.0290	0.3135	-0.9492	11676		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900733601	SMP	1	558.3496	230.7434	807.6717	215.2072	11.9934	11.9934	3.2860	11.8069	11.8069	3.2941	552.7825	236.2117	559.3446	236.0190	804.1307	220.1478	810.3377	220.3518	544.9648	221.0475	544.9648	221.0475	0	4545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0819	72.5572	625.6044	-44.2330	77.1457	628.9860	-0.1128	0.2886	-0.9508	0.0294	0.3068	-0.9513	11677		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900745591	SMP	1	558.3670	230.9018	807.7334	215.4294	12.0220	12.0220	3.2852	12.0214	12.0214	3.2962	552.6050	236.8012	559.0160	236.3522	803.7838	220.2089	810.2128	220.7894	541.8988	217.5303	541.8988	217.5303	0	2953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1400	72.4091	625.3688	-44.1264	77.0014	628.3526	-0.1293	0.3085	-0.9424	0.0133	0.3101	-0.9506	11677		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900762445	SMP	1	558.3324	231.0657	807.7848	215.4553	11.8704	11.8704	3.2765	11.7801	11.7801	3.2861	552.4924	236.9994	559.0024	236.3620	803.9705	220.5005	810.2022	220.8024	539.6985	216.6709	539.6985	216.6709	0	2446	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1354	72.3117	624.7665	-44.1641	76.9873	628.5607	-0.1306	0.3041	-0.9436	0.0141	0.3170	-0.9483	11677		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900779081	SMP	1	558.5574	231.0619	807.6654	215.6699	11.8448	11.8448	3.2682	11.9773	11.9773	3.2874	552.6510	237.0099	559.0021	236.3686	803.9939	220.6570	810.3420	221.0009	538.2560	216.9801	538.2560	216.9801	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1164	72.3163	624.8218	-44.1664	76.9063	628.2852	-0.1389	0.3046	-0.9423	0.0253	0.3138	-0.9492	11677		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900795498	SMP	1	558.4328	231.2013	807.7185	215.8279	12.0350	12.0350	3.2707	12.1334	12.1334	3.2962	552.6524	237.0109	559.0121	236.6555	804.1988	220.8087	810.5029	221.0150	538.7530	216.9995	538.7530	216.9995	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1158	72.2814	624.8467	-44.2094	76.8754	628.2100	-0.1315	0.3052	-0.9432	0.0330	0.3087	-0.9506	11677		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900812146	SMP	1	558.4633	231.3583	807.8377	215.9741	12.0410	12.0410	3.2726	12.0013	12.0013	3.2973	552.9885	237.3522	559.5114	237.0003	804.3393	221.0046	810.4991	221.0272	541.7667	213.7895	541.7667	213.7895	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9848	72.1209	624.2420	-44.2643	76.9128	628.7368	-0.1099	0.3185	-0.9415	0.0306	0.3068	-0.9513	11677		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900832363	SMP	1	558.6765	231.5172	807.8968	216.1780	12.2670	12.2670	3.2847	12.1060	12.1060	3.3028	552.9980	237.3576	559.5108	237.0110	804.3535	221.0183	810.7725	221.2163	542.6458	215.1042	542.6458	215.1042	0	7228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9653	72.0585	623.7199	-44.2632	76.8167	628.1766	-0.1210	0.3075	-0.9438	0.0361	0.3002	-0.9532	11678		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900845567	SMP	1	558.1915	231.6516	807.4104	216.0637	11.9122	11.9122	3.2766	11.8352	11.8352	3.2942	552.7832	237.2145	559.3430	237.0159	804.1500	221.1449	810.3515	221.3419	547.8117	215.4302	547.8117	215.4302	0	2868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9923	72.0005	623.0629	-44.2051	76.8268	628.5266	-0.1035	0.2941	-0.9502	0.0431	0.3131	-0.9487	11678		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900862449	SMP	1	557.8121	231.6832	806.6735	216.2923	11.9869	11.9869	3.2744	12.0461	12.0461	3.2974	552.4967	237.0210	558.6728	237.0112	803.7754	221.2055	810.1323	221.1651	555.3948	220.9550	555.3948	220.9550	0	3488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1495	72.1323	623.9677	-44.1062	76.8059	628.2341	-0.1091	0.2852	-0.9522	0.0691	0.2939	-0.9533	11678		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900878922	SMP	1	557.6986	231.7437	806.8867	216.0409	12.0581	12.0581	3.2757	11.9208	11.9208	3.2935	552.4933	237.0206	559.0025	237.0100	803.7780	221.2042	810.1448	221.1676	561.0083	221.4872	561.0083	221.4872	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0898	72.0757	623.4853	-44.0864	76.7678	627.9234	-0.0931	0.2817	-0.9550	0.0560	0.3096	-0.9492	11678		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900895511	SMP	1	557.8289	231.6776	806.8951	216.2174	11.9683	11.9683	3.2712	12.1603	12.1603	3.3027	552.4922	237.0188	559.2014	236.8114	803.9926	221.0154	810.1499	221.1640	567.8174	231.4385	567.8174	231.4385	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0220	71.9641	622.2982	-44.1541	76.8616	628.4772	-0.0945	0.2788	-0.9557	0.0637	0.2932	-0.9539	11678		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900912154	SMP	1	557.9294	231.6089	806.9003	216.2061	11.9768	11.9768	3.2674	12.0396	12.0396	3.3048	552.6456	237.0188	559.2054	236.8047	804.0008	221.0054	810.1494	221.1625	571.6232	233.4188	571.6232	233.4188	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9817	71.9013	621.7442	-44.1937	76.9303	629.0264	-0.0958	0.2827	-0.9544	0.0635	0.2938	-0.9538	11678		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900932176	SMP	1	557.9052	231.6190	806.9704	216.3421	12.0067	12.0067	3.2653	12.1786	12.1786	3.3139	552.6492	237.0174	559.2051	236.8056	804.0093	221.0000	810.1578	221.1594	574.2984	240.9073	574.2984	240.9073	0	4687	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9636	71.8437	621.2454	-44.2317	76.9937	629.5354	-0.0942	0.2817	-0.9549	0.0612	0.2858	-0.9563	11679		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900945569	SMP	1	557.8637	231.5399	806.9140	216.1000	11.9649	11.9649	3.2611	12.0780	12.0780	3.3168	552.6523	237.0195	559.2078	236.8040	804.0100	220.9978	810.1726	221.1537	577.5979	236.6519	577.5979	236.6519	0	2835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9466	71.7903	620.7842	-44.2628	77.0452	629.9490	-0.0917	0.2869	-0.9536	0.0629	0.3000	-0.9519	11679		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900962371	SMP	1	557.8737	231.6147	806.8951	216.0970	11.9061	11.9061	3.2551	11.9553	11.9553	3.3129	552.9836	237.3583	559.3413	237.0081	804.0125	221.0000	810.3018	221.1534	583.1374	233.8963	583.1374	233.8963	0	3407	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8974	71.7582	621.1136	-44.2709	77.0281	629.8141	-0.0797	0.3008	-0.9504	0.0674	0.2997	-0.9516	11679		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900978921	SMP	1	558.0306	231.6624	807.0455	216.3838	11.8427	11.8427	3.2473	12.0597	12.0597	3.3151	552.9931	237.3709	559.3478	237.0191	804.0126	221.5005	810.2075	221.6132	581.9052	231.4835	581.9052	231.4835	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9065	71.7917	621.4307	-44.2767	76.9332	630.0754	-0.0880	0.2982	-0.9504	0.0551	0.3122	-0.9484	11679		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341900995507	SMP	1	557.9289	231.7302	806.9057	216.8679	11.9930	11.9930	3.2486	12.0480	12.0480	3.3165	552.9877	237.5004	559.3449	237.0186	804.0157	221.4956	810.2242	221.7968	586.2264	238.9262	586.2264	238.9262	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9175	71.8073	621.7116	-44.2919	76.9312	630.2538	-0.0826	0.2984	-0.9509	0.0664	0.2883	-0.9552	11679		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341901012187	SMP	1	557.7844	231.4075	807.0104	216.5914	12.0075	12.0075	3.2506	12.1531	12.1531	3.3223	552.6453	237.0185	559.0112	236.6657	803.7933	221.3820	810.2052	221.7955	585.4029	238.5395	585.4029	238.5395	0	2278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0140	71.9428	621.9402	-44.2144	76.8662	629.6025	-0.0934	0.2916	-0.9520	0.0526	0.3026	-0.9517	11679		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341901031559	SMP	1	557.6145	231.2094	806.7313	216.0584	12.2746	12.2746	3.2660	12.1235	12.1235	3.3266	552.5043	236.9984	558.7672	236.2137	803.9862	221.0113	809.9973	221.0154	587.5824	240.2707	587.5824	240.2707	0	5102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0859	72.0754	622.5500	-44.2863	77.1496	630.6625	-0.0948	0.2892	-0.9526	0.0674	0.2985	-0.9520	11680		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341901045568	SMP	1	557.4120	230.3579	806.4283	215.5841	11.8619	11.8619	3.2593	11.7391	11.7391	3.3096	552.3460	236.0159	558.5017	236.0062	803.2178	220.6112	809.8240	220.8463	587.1743	232.4269	587.1743	232.4269	0	2832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1777	72.3505	623.5759	-44.0636	77.0506	629.2544	-0.0964	0.3067	-0.9469	0.0567	0.3100	-0.9490	11680		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341901062323	SMP	1	557.0931	230.2809	806.0876	215.0790	12.0266	12.0266	3.2614	11.9212	11.9212	3.3041	551.9954	235.6463	558.5095	235.0275	803.1638	220.1433	809.6032	220.1972	588.9662	241.9823	588.9662	241.9823	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2056	72.4693	623.0874	-43.9800	77.1165	628.5828	-0.0866	0.2665	-0.9599	0.0681	0.3052	-0.9499	11680		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341901078916	SMP	1	556.7122	229.8228	805.9715	214.8634	12.2031	12.2031	3.2713	11.9970	11.9970	3.3036	551.7792	235.2153	558.3370	235.0082	802.9875	219.6579	809.2121	219.8026	590.1854	241.3131	590.1854	241.3131	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2348	72.4575	622.4806	-43.9206	77.2613	628.8090	-0.0764	0.2823	-0.9563	0.0608	0.2928	-0.9542	11680		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341901095503	SMP	1	556.4618	229.5119	805.4916	214.4186	12.0183	12.0183	3.2708	11.8564	11.8564	3.2964	551.4967	235.0140	557.7748	234.7997	802.7653	219.2136	808.9871	219.5051	591.7062	238.7029	591.7062	238.7029	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3639	72.5729	623.0031	-43.8765	77.3858	629.0239	-0.0866	0.2890	-0.9534	0.0739	0.2957	-0.9524	11680		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341901112139	SMP	1	555.8452	229.4584	804.5249	214.2322	11.9129	11.9129	3.2658	11.9881	11.9881	3.2974	551.1374	235.1599	557.3923	234.8092	802.1390	219.1588	808.3372	219.3517	597.7780	234.3989	597.7780	234.3989	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4818	72.6195	623.5776	-43.7285	77.4503	629.3241	-0.0733	0.2988	-0.9515	0.0907	0.2987	-0.9500	11680		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341901132715	SMP	1	555.4030	229.5304	804.1199	214.1626	11.7594	11.7594	3.2542	11.5396	11.5396	3.2755	550.6472	235.0178	556.9957	234.6722	801.7720	219.2071	808.1277	219.1697	603.7411	236.6075	603.7411	236.6075	0	7267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6038	72.6742	623.7352	-43.6283	77.4247	628.9767	-0.0730	0.2847	-0.9558	0.0969	0.2981	-0.9496	11681		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341901145587	SMP	1	555.2040	229.6456	804.0393	214.2886	11.6677	11.6677	3.2418	11.9705	11.9705	3.2800	550.4986	235.0181	556.4946	234.9979	801.7514	219.2143	807.7796	219.2179	603.9869	237.6313	603.9869	237.6313	0	3062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7478	72.8213	625.3563	-43.6506	77.5454	630.0075	-0.0806	0.2883	-0.9541	0.0919	0.2932	-0.9516	11681		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341901162210	SMP	1	555.2735	229.5321	803.6576	214.2252	11.4786	11.4786	3.2231	12.0223	12.0223	3.2866	550.3476	235.0195	556.4968	235.0075	801.5923	219.1975	807.7737	219.2165	608.7423	236.8243	608.7423	236.8243	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7982	72.9179	626.2020	-43.6500	77.5848	630.3125	-0.0894	0.2966	-0.9508	0.1077	0.2949	-0.9494	11681		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
