359712708091	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19471	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21088		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359712758138	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15034	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21088		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359712808215	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20721	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21089		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359712858259	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15969	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21089		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359712908223	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19559	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21090		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359712958263	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15479	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21090		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713008240	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20669	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21091		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713058414	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14928	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21091		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713108347	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20792	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21092		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713158423	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15048	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21092		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713208370	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18957	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21093		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713258410	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14975	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21093		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713308477	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19226	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21094		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713358661	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15755	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21094		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713409071	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15922	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21095		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713458611	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15647	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21095		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713509044	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17385	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21096		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713558660	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15094	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21096		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713609234	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17101	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21097		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713658723	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15424	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21097		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713709197	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16071	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21098		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713758812	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15653	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21098		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713809356	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15739	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21099		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713858784	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15773	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21099		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713909298	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16764	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21100		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359713958807	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15896	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21100		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714009249	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17311	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21101		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714059277	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15182	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21101		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714109492	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15702	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21102		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714158952	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15017	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21102		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714209463	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16368	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21103		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714258947	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15538	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21103		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714309640	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17423	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21104		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714359067	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16107	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21104		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714409538	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15373	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21105		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714459046	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15131	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21105		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714509018	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19141	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21106		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714559328	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15676	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21106		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714609097	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19855	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21107		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714659245	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15542	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21107		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714709098	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19266	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21108		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714759195	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15038	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21108		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714809216	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20583	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21109		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714859305	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15475	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21109		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714909260	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20220	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21110		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359714959472	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15091	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21110		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
359715009239	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5902	0.0000	0.0000	4.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19095	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21111		Blink	Blink	d060183a-61fe-4220-8c0b-64bbd94f9ec4.jpg	6	6474	stimulus_6474
