4776505439	SMP	1	560.2837	152.8539	879.2560	89.5626	12.1778	12.1778	2.7677	12.8434	12.8434	3.0200	0.0000	0.0000	0.0000	0.0000	867.8120	101.0851	878.6679	100.5615	321.0284	151.1459	321.0284	151.1459	0	2085	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3385	76.9930	530.0000	-52.0529	91.7049	530.6288	0.0000	0.0000	0.0000	-0.1415	0.3752	-0.9161	7659		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776522191	SMP	1	561.2900	152.7880	880.3050	89.6200	11.7618	11.7618	2.7612	12.9693	12.9693	3.0236	548.5854	165.8111	551.1585	163.1987	869.0310	101.2296	879.4638	100.4473	115.8965	125.4761	115.8965	125.4761	0	2217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0860	77.4375	530.0000	-52.2722	91.6953	530.5828	-0.5674	0.3946	-0.7227	-0.1430	0.3731	-0.9167	7659		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776538829	SMP	1	562.0636	152.6829	881.1254	89.7638	11.9578	11.9578	2.7641	12.2878	12.2878	2.9977	0.0000	0.0000	0.0000	0.0000	869.6604	101.3221	880.5000	100.6160	324.8355	151.9922	324.8355	151.9922	0	2001	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0860	77.4375	530.0000	-52.4548	91.6572	530.5402	0.0000	0.0000	0.0000	-0.1418	0.3728	-0.9170	7659		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776555359	SMP	1	562.8368	152.6176	881.6122	90.0182	11.9216	11.9216	2.7650	13.0890	13.0890	3.0104	0.0000	0.0000	0.0000	0.0000	870.1590	101.4407	880.9038	100.7233	327.0004	155.3883	327.0004	155.3883	0	2002	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0860	77.4375	530.0000	-52.5513	91.6256	530.5006	0.0000	0.0000	0.0000	-0.1427	0.3669	-0.9193	7659		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776572140	SMP	1	563.3808	152.4366	882.2068	90.0752	11.6648	11.6648	2.7549	13.2726	13.2726	3.0286	0.0000	0.0000	0.0000	0.0000	870.6288	101.5306	881.3399	100.6053	327.7941	157.5953	327.7941	157.5953	0	1896	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0860	77.4375	530.0000	-52.6486	91.6225	530.4640	0.0000	0.0000	0.0000	-0.1485	0.3638	-0.9195	7659		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776591612	SMP	1	563.6995	152.3143	882.4177	90.1445	11.0737	11.0737	2.7218	13.2209	13.2209	3.0413	0.0000	0.0000	0.0000	0.0000	870.6770	101.5077	881.6489	100.7003	328.6317	160.5586	328.6317	160.5586	0	3471	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0860	77.4375	530.0000	-52.6857	91.6076	530.4300	0.0000	0.0000	0.0000	-0.1496	0.3626	-0.9198	7660		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776605467	SMP	1	563.6584	151.9537	882.5456	90.0782	11.7917	11.7917	2.7249	13.0875	13.0875	3.0460	0.0000	0.0000	0.0000	0.0000	870.8367	101.5411	881.6510	100.6949	327.9773	159.5639	327.9773	159.5639	0	4858	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0860	77.4375	530.0000	-52.7003	91.5996	530.3986	0.0000	0.0000	0.0000	-0.1521	0.3659	-0.9181	7660		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776622448	SMP	1	563.7146	151.7172	882.4433	89.9732	12.0092	12.0092	2.7366	12.5172	12.5172	3.0256	0.0000	0.0000	0.0000	0.0000	870.8043	101.4109	881.5092	100.4229	328.8263	162.8834	328.8263	162.8834	0	2468	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0860	77.4375	530.0000	-52.6777	91.6399	530.3694	0.0000	0.0000	0.0000	-0.1511	0.3616	-0.9200	7660		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776638788	SMP	1	564.4957	151.3247	882.9830	89.8147	11.8441	11.8441	2.7392	12.2068	12.2068	2.9957	553.6024	162.6772	564.1095	162.1753	870.7911	101.2229	881.5043	100.1695	320.3799	164.5714	320.3799	164.5714	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0877	77.8744	530.0000	-52.6729	91.6844	530.3424	-0.3307	0.3742	-0.8664	-0.1753	0.3591	-0.9167	7660		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776655352	SMP	1	564.1265	150.8357	882.7020	89.5380	11.8890	11.8890	2.7448	12.8388	12.8388	2.9980	553.3404	162.1001	561.3070	163.0000	870.6353	101.1282	881.3187	99.9743	281.8741	157.9230	281.8741	157.9230	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4862	78.1047	531.6978	-52.6323	91.7125	530.3173	-0.3815	0.3956	-0.8354	-0.1710	0.3645	-0.9154	7660		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776672140	SMP	1	563.7701	150.4051	882.2887	89.2093	11.1934	11.1934	2.7201	12.1850	12.1850	2.9722	0.0000	0.0000	0.0000	0.0000	870.1220	100.6430	880.8679	99.9536	311.3980	161.2661	311.3980	161.2661	0	2002	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4862	78.1047	531.6978	-52.5227	91.7646	530.2941	0.0000	0.0000	0.0000	-0.1744	0.3677	-0.9134	7660		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776688821	SMP	1	563.2293	149.9025	881.7281	88.9389	11.9882	11.9882	2.7334	13.0613	13.0613	2.9881	0.0000	0.0000	0.0000	0.0000	869.6575	100.3326	880.4965	99.6181	312.2713	162.9160	312.2713	162.9160	0	9844	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4862	78.1047	531.6978	-52.4276	91.8324	530.2726	0.0000	0.0000	0.0000	-0.1680	0.3654	-0.9156	7661		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776705443	SMP	1	562.5807	149.5548	880.3846	88.4027	11.8495	11.8495	2.7384	12.8493	12.8493	2.9922	0.0000	0.0000	0.0000	0.0000	868.4211	99.7284	879.0936	99.0245	311.9209	164.1170	311.9209	164.1170	0	4550	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4862	78.1047	531.6978	-52.1309	91.9631	530.2526	0.0000	0.0000	0.0000	-0.1673	0.3624	-0.9169	7661		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776722307	SMP	1	539.2347	159.7338	0.0000	0.0000	26.2797	26.2797	2.7384	0.0000	0.0000	2.9922	0.0000	0.0000	0.0000	0.0000	868.0000	95.0000	877.0000	94.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2889	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4862	78.1047	531.6978	-51.8450	93.0534	530.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7661		Blink	Blink	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776738815	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7384	0.0000	0.0000	2.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1157	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4862	78.1047	531.6978	-51.8450	93.0534	530.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7661		Blink	Blink	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776755342	SMP	1	523.6511	167.1817	0.0000	0.0000	15.9467	15.9467	2.7384	0.0000	0.0000	2.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1957	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4862	78.1047	531.6978	-51.8450	93.0534	530.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7661		Blink	Blink	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776772120	SMP	1	535.9005	165.5729	0.0000	0.0000	25.7438	25.7438	2.7384	0.0000	0.0000	2.9922	546.6589	156.0000	557.9910	156.4359	864.0000	93.0000	873.0000	93.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1883	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6021	79.4899	531.5735	-50.9516	93.3846	530.2170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7661		Blink	Blink	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776794024	SMP	1	555.7847	145.6899	0.0000	0.0000	12.1063	12.1063	2.7534	0.0000	0.0000	2.9922	0.0000	0.0000	0.0000	0.0000	863.0000	93.0000	872.0000	93.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2683	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6021	79.4899	531.5735	-50.7271	93.3818	530.2011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7661		Saccade	Blink	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776805440	SMP	1	555.1211	146.8898	873.4212	85.4576	11.2050	11.2050	2.7278	11.5693	11.5693	2.9411	0.0000	0.0000	0.0000	0.0000	861.4883	96.6521	872.1112	95.7851	300.1183	167.5959	300.1183	167.5959	0	1908	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6021	79.4899	531.5735	-50.5728	92.6556	530.1864	0.0000	0.0000	0.0000	-0.1689	0.3521	-0.9206	7662		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776822478	SMP	1	554.1928	147.4027	872.2181	84.6873	10.8789	10.8789	2.6928	11.9707	11.9707	2.9163	551.2629	159.9637	554.9775	161.7203	860.4574	96.5381	871.0983	95.8886	429.4397	123.6947	429.4397	123.6947	0	3423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4195	78.4823	531.5735	-50.3438	92.6543	530.1728	-0.1256	0.4485	-0.8849	-0.1643	0.3841	-0.9085	7662		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776838792	SMP	1	553.3038	147.5916	871.2042	85.0832	11.1864	11.1864	2.6772	11.8642	11.8642	2.8914	0.0000	0.0000	0.0000	0.0000	859.5967	96.6498	870.2878	95.6762	310.5243	164.8495	310.5243	164.8495	0	1977	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4195	78.4823	531.5735	-50.1563	92.6631	530.1601	0.0000	0.0000	0.0000	-0.1548	0.3655	-0.9179	7662		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776855365	SMP	1	552.4921	147.5918	870.3587	85.1373	11.0390	11.0390	2.6582	12.7241	12.7241	2.9075	542.0000	159.0000	553.0000	158.0000	858.7245	96.1834	869.5260	95.8523	316.2819	170.6156	316.2819	170.6156	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6763	78.9640	531.4584	-49.9734	92.6929	530.1484	-0.3073	0.3675	-0.8778	-0.1530	0.3571	-0.9215	7662		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776872143	SMP	1	551.6363	147.5885	869.6799	85.0533	11.1885	11.1885	2.6488	12.0118	12.0118	2.8905	541.0000	159.0000	552.0000	159.0000	858.0118	96.1056	868.4393	94.9098	317.5462	172.6428	317.5462	172.6428	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8955	78.8365	531.3517	-49.7707	92.8062	530.1376	-0.3138	0.3853	-0.8678	-0.1617	0.3385	-0.9270	7662		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776888956	SMP	1	551.0402	147.3047	868.9144	84.6728	11.6600	11.6600	2.6608	12.2549	12.2549	2.8868	541.5615	161.2375	552.1605	160.9622	857.0125	95.0992	867.9393	95.2974	327.8818	122.6695	327.8818	122.6695	0	12030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8106	78.3543	531.2527	-49.6041	92.8713	530.1275	-0.2711	0.4609	-0.8450	-0.1613	0.3418	-0.9258	7663		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776907190	SMP	1	550.1678	147.0329	868.2107	84.2446	11.9296	11.9296	2.6821	12.0204	12.0204	2.8739	540.0000	158.0000	551.0000	158.0000	857.2960	94.7392	867.2674	93.8507	332.1696	185.0352	332.1696	185.0352	0	3324	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1114	79.0315	531.1611	-49.5576	93.0749	530.1182	-0.2936	0.3692	-0.8818	-0.1373	0.3199	-0.9375	7663		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776922207	SMP	1	549.5787	146.6561	867.4931	83.6942	11.7226	11.7226	2.6907	12.0238	12.0238	2.8634	539.0000	158.0000	550.0000	158.0000	0.0000	0.0000	0.0000	0.0000	325.8774	161.9405	325.8774	161.9405	0	2177	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3314	79.0189	531.0761	-49.5576	93.0749	530.1182	-0.3120	0.3824	-0.8697	0.0000	0.0000	0.0000	7663		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776938770	SMP	1	549.2331	146.1711	867.0356	83.2440	11.3592	11.3592	2.6824	12.0377	12.0377	2.8555	539.0000	157.0000	550.0000	157.0000	855.2933	93.9016	866.4029	92.8551	330.3734	188.3740	330.3734	188.3740	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3282	79.2303	530.9974	-49.2396	93.2730	530.1095	-0.2968	0.3638	-0.8829	-0.1493	0.3242	-0.9341	7663		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776955341	SMP	1	548.6934	145.8465	866.5856	82.7982	11.8599	11.8599	2.6966	12.1355	12.1355	2.8531	538.0000	157.0000	549.0000	157.0000	854.9272	94.1200	865.8597	92.9989	327.3166	175.0765	327.3166	175.0765	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5486	79.2194	530.9244	-49.1371	93.2320	530.1015	-0.3174	0.3753	-0.8709	-0.1521	0.3511	-0.9239	7663		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776972136	SMP	1	548.1518	145.7444	866.1877	82.5772	11.7256	11.7256	2.7026	12.7821	12.7821	2.8785	538.0000	157.0000	549.0000	157.0000	854.6643	93.7163	865.2482	92.2011	330.7972	180.6622	330.7972	180.6622	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5458	79.2093	530.8567	-49.0381	93.3660	530.0941	-0.2934	0.3788	-0.8777	-0.1527	0.3343	-0.9300	7663		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4776995273	SMP	1	547.8275	145.7079	865.7809	82.4455	11.8704	11.8704	2.7135	12.4410	12.4410	2.8849	537.0000	156.0000	548.0000	156.0000	854.3836	93.4057	864.9475	92.5571	329.2610	190.7959	329.2610	190.7959	0	7981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7665	79.4231	530.7940	-48.9727	93.3597	530.0872	-0.3239	0.3438	-0.8814	-0.1482	0.3409	-0.9283	7664		Fixation	Fixation	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777006713	SMP	1	546.8776	145.7463	864.8086	82.4646	12.0277	12.0277	2.7290	13.0066	13.0066	2.9141	537.0000	157.0000	548.0000	157.0000	854.0388	93.6539	864.7038	92.0891	340.4229	184.9308	340.4229	184.9308	0	6238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7642	79.1913	530.7359	-48.9066	93.3827	530.0808	-0.2816	0.3787	-0.8817	-0.1174	0.3351	-0.9348	7664		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777022195	SMP	1	546.7231	145.7739	864.3619	82.4830	11.9608	11.9608	2.7388	12.3123	12.3123	2.9084	536.0000	157.0000	547.0000	157.0000	849.5466	95.1495	860.6022	95.0000	240.4187	113.2558	240.4187	113.2558	0	2268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9851	79.1833	530.6821	-47.9493	92.8892	530.0749	-0.3193	0.3777	-0.8691	-0.2970	0.4286	-0.8533	7664		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777038753	SMP	1	546.7457	145.9388	864.4700	82.5870	11.7453	11.7453	2.7378	12.3042	12.3042	2.9035	536.0000	157.0000	547.0000	157.0000	853.2981	92.8514	863.3800	92.0162	331.3180	195.4626	331.3180	195.4626	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9831	79.1758	530.6322	-48.6743	93.4805	530.0694	-0.3203	0.3719	-0.8713	-0.1471	0.3104	-0.9391	7664		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777055331	SMP	1	546.6177	146.0907	864.3573	82.8038	12.5033	12.5033	2.7688	12.6651	12.6651	2.9148	536.0000	157.0000	547.0000	157.0000	853.2515	93.0200	864.5587	93.7421	337.9116	191.4833	337.9116	191.4833	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9812	79.1689	530.5859	-48.8031	93.2636	530.0643	-0.3147	0.3665	-0.8756	-0.1185	0.3431	-0.9318	7664		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777072153	SMP	1	546.5071	146.2110	864.3361	82.7303	11.9316	11.9316	2.7700	13.1006	13.1006	2.9424	536.0000	157.0000	547.0000	157.0000	850.4673	95.0000	860.0001	95.5430	247.0958	124.9083	247.0958	124.9083	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9794	79.1625	530.5430	-47.9804	92.8487	530.0596	-0.3099	0.3621	-0.8791	-0.2893	0.4255	-0.8575	7664		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777091863	SMP	1	546.4673	146.3201	864.5050	82.8834	11.9603	11.9603	2.7723	13.1255	13.1255	2.9660	536.0000	157.0000	547.0000	157.0000	850.5070	95.0000	859.9999	95.5525	244.8829	130.2479	244.8829	130.2479	0	4767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9777	79.1566	530.5033	-47.9843	92.8470	530.0553	-0.3081	0.3581	-0.8814	-0.2950	0.4196	-0.8584	7665		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777105896	SMP	1	546.3588	146.5246	864.5540	82.9135	11.9629	11.9629	2.7741	13.1057	13.1057	2.9846	537.0000	157.0000	548.0000	157.0000	860.8435	96.0000	863.9470	96.7299	457.2117	124.9799	457.2117	124.9799	0	3804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7531	79.1511	530.4665	-49.5682	92.6298	530.0553	-0.2584	0.3507	-0.9002	0.0179	0.4537	-0.8909	7665		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777122218	SMP	1	546.2698	146.6910	864.5907	82.8998	11.7122	11.7122	2.7651	13.0914	13.0914	2.9993	537.0000	157.0000	548.0000	157.0000	853.7018	93.3104	865.2443	92.6671	375.7074	206.0076	375.7074	206.0076	0	3395	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7517	79.1460	530.4323	-48.9288	93.3478	530.0512	-0.2544	0.3445	-0.9037	-0.1013	0.3219	-0.9413	7665		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777138755	SMP	1	546.1338	146.7808	864.7545	82.9335	12.2075	12.2075	2.7785	12.1006	12.1006	2.9693	537.0000	157.0000	548.0000	157.0000	860.4500	96.0000	863.9990	96.6996	452.3142	129.0468	452.3142	129.0468	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7504	79.1413	530.4007	-49.5299	92.6307	530.0512	-0.2482	0.3412	-0.9066	0.0010	0.4528	-0.8916	7665		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777155360	SMP	1	546.1514	146.9738	864.9072	82.9784	12.0695	12.0695	2.7836	12.3291	12.3291	2.9544	537.0000	157.0000	548.0000	157.0000	853.7548	93.3512	865.1495	93.3696	381.1914	213.7730	381.1914	213.7730	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7492	79.1369	530.3714	-48.9236	93.2649	530.0475	-0.2491	0.3339	-0.9091	-0.1177	0.3348	-0.9349	7665		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777172006	SMP	1	544.3337	147.2378	863.7122	83.0080	11.8247	11.8247	2.7775	12.9353	12.9353	2.9679	536.0000	157.0000	547.0000	157.0000	853.8742	92.8342	864.2530	93.4043	431.4404	229.7064	431.4404	229.7064	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9711	79.1329	530.3442	-48.8345	93.3221	530.0440	-0.2121	0.3240	-0.9220	-0.0807	0.3218	-0.9433	7665		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777188886	SMP	1	543.1043	147.3684	862.1177	83.0487	11.4545	11.4545	2.7569	12.4395	12.4395	2.9580	0.0000	0.0000	0.0000	0.0000	852.8825	92.8323	864.1461	92.8618	456.5370	238.4650	456.5370	238.4650	0	10849	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9711	79.1329	530.3442	-48.7136	93.3786	530.0408	0.0000	0.0000	0.0000	-0.0317	0.3083	-0.9508	7666		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777205456	SMP	1	543.0955	147.6006	862.2521	82.9278	11.2176	11.2176	2.7300	13.0712	13.0712	2.9766	542.0005	159.4711	546.0982	160.9978	853.2255	92.8052	864.1488	92.8538	565.1385	191.5794	565.1385	191.5794	0	4441	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3976	78.4350	530.3442	-48.7511	93.3834	530.0378	-0.0314	0.4243	-0.9050	-0.0303	0.3126	-0.9494	7666		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777222229	SMP	1	542.9795	147.4719	861.9421	82.8454	10.3855	10.3855	2.6729	11.0355	11.0355	2.9056	0.0000	0.0000	0.0000	0.0000	852.6969	92.6519	863.8578	92.1455	459.1034	251.5630	459.1034	251.5630	0	5215	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3976	78.4350	530.3442	-48.6599	93.4779	530.0350	0.0000	0.0000	0.0000	-0.0338	0.2973	-0.9542	7666		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777238786	SMP	1	542.9757	147.3998	862.0517	82.5900	10.3967	10.3967	2.6266	10.9962	10.9962	2.8456	0.0000	0.0000	0.0000	0.0000	848.3750	95.8730	859.0004	95.5062	219.4233	12.6473	219.4233	12.6473	0	2982	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3976	78.4350	530.3442	-47.6353	92.7465	530.0325	0.0000	0.0000	0.0000	-0.2601	0.4480	-0.8553	7666		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777255340	SMP	1	543.2197	147.2296	862.4000	82.0177	10.3522	10.3522	2.5868	11.9109	11.9109	2.8354	0.0000	0.0000	0.0000	0.0000	852.5474	91.9429	864.3145	91.7322	453.5333	247.3318	453.5333	247.3318	0	3056	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3976	78.4350	530.3442	-48.6952	93.5996	530.0301	0.0000	0.0000	0.0000	-0.0483	0.3094	-0.9497	7666		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
4777272017	SMP	1	543.1313	146.9690	862.4479	81.7317	10.2024	10.2024	2.5480	10.9626	10.9626	2.7869	542.5544	159.5544	545.9894	160.5223	854.1435	91.8703	863.7315	90.6960	569.1773	195.1048	569.1773	195.1048	0	3057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3478	78.4810	530.3442	-48.8028	93.7316	530.0279	-0.0225	0.4376	-0.8989	-0.0270	0.2954	-0.9550	7666		Saccade	Saccade	55b03751-6b62-4ec8-92d2-a5a66ce9d31a.jpg	36	4094	stimulus_4094
