79621736737	SMP	1	549.9419	311.3091	805.2116	318.7625	13.6775	13.6775	3.3234	13.2499	13.2499	3.2359	542.9943	321.4899	550.7834	321.3242	795.7076	328.1114	803.6747	328.1104	374.7313	166.2349	374.7313	166.2349	0	2313	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9588	44.9305	560.7950	-37.6696	43.3599	560.9253	-0.2543	0.4155	-0.8733	-0.1247	0.4461	-0.8863	15484		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621753258	SMP	1	550.0466	311.3265	805.2762	318.7493	13.6011	13.6011	3.3226	13.1618	13.1618	3.2321	543.0014	321.4966	550.7897	321.3300	795.7894	328.1173	803.6838	328.1111	373.6174	164.1639	373.6174	164.1639	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9608	44.9362	560.8846	-37.6643	43.3409	560.6887	-0.2586	0.4155	-0.8721	-0.1256	0.4468	-0.8858	15484		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621770300	SMP	1	550.1325	311.4840	805.3450	318.8963	13.5966	13.5966	3.3218	13.3198	13.3198	3.2357	543.1192	321.6658	550.8851	321.3280	795.8782	328.2070	803.7565	328.1175	372.9923	163.4814	372.9923	163.4814	0	13194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9412	44.9280	561.0277	-37.6717	43.3162	560.5145	-0.2576	0.4123	-0.8739	-0.1239	0.4407	-0.8890	15485		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621786652	SMP	1	549.1859	311.5466	804.7179	318.9207	13.4006	13.4006	3.3129	13.4558	13.4558	3.2443	542.7972	321.6537	550.5020	321.4998	795.6961	328.3070	803.6656	328.1215	377.8801	163.3830	377.8801	163.3830	0	4246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0363	44.9338	561.3336	-37.6124	43.2725	560.1092	-0.2315	0.4111	-0.8817	-0.1018	0.4419	-0.8913	15485		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621803575	SMP	1	548.7408	311.6110	804.1998	319.0224	13.6079	13.6079	3.3149	13.2863	13.2863	3.2438	542.5033	321.4963	550.2625	321.5074	795.6744	328.3082	803.4866	328.0128	392.1028	165.7993	392.1028	165.7993	0	3790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1045	44.9620	561.4663	-37.5920	43.2894	560.1604	-0.2234	0.4045	-0.8869	-0.0813	0.4325	-0.8979	15485		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621820019	SMP	1	548.8780	311.6919	804.1886	319.1447	13.6018	13.6018	3.3158	13.1922	13.1922	3.2389	542.5039	321.6273	550.4603	321.5072	795.6774	328.3243	803.6659	328.2232	401.4432	167.9580	401.4432	167.9580	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0649	44.9129	561.0505	-37.5848	43.2291	559.7297	-0.2249	0.4037	-0.8868	-0.0762	0.4317	-0.8988	15485		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621836578	SMP	1	548.8940	311.7885	804.2577	319.1651	13.6738	13.6738	3.3199	13.3026	13.3026	3.2394	542.7210	321.7246	550.4815	321.5109	795.6965	328.3356	803.6591	328.3201	408.3101	171.0910	408.3101	171.0910	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0425	44.9131	561.1980	-37.5639	43.1908	559.3982	-0.2202	0.4014	-0.8891	-0.0793	0.4334	-0.8977	15485		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621853243	SMP	1	548.9611	311.7778	804.3226	319.1628	13.6201	13.6201	3.3215	13.3052	13.3052	3.2395	542.8827	321.9813	550.4921	321.5119	795.6781	328.4375	803.6615	328.3227	411.1145	171.2677	411.1145	171.2677	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0440	44.9279	561.7589	-37.5378	43.1506	559.0370	-0.2196	0.4079	-0.8862	-0.0829	0.4363	-0.8960	15485		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621876193	SMP	1	548.9080	311.7678	804.3251	319.2452	13.6292	13.6292	3.3238	13.3061	13.3061	3.2388	542.8816	321.9797	550.4907	321.5123	795.5191	328.6199	803.6613	328.3235	414.0378	172.3652	414.0378	172.3652	0	3244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0648	44.9697	562.2799	-37.4692	43.0712	558.2904	-0.2174	0.4086	-0.8864	-0.0864	0.4362	-0.8957	15486		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621886764	SMP	1	548.8537	311.7847	804.2858	319.1944	13.5108	13.5108	3.3209	13.3184	13.3184	3.2381	542.8786	321.8821	550.4874	321.5100	795.5149	328.6180	803.6612	328.3223	417.5693	174.0224	417.5693	174.0224	0	2075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0845	45.0203	562.7651	-37.4215	43.0174	557.5880	-0.2151	0.4059	-0.8883	-0.0848	0.4384	-0.8948	15486		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621903547	SMP	1	548.8471	311.7539	804.3004	319.1698	13.4577	13.4577	3.3163	13.2242	13.2242	3.2327	542.7297	321.8362	550.4640	321.5118	795.5212	328.5017	803.6594	328.3198	418.7516	175.9439	418.7516	175.9439	0	3751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1087	45.0328	562.8590	-37.3797	42.9826	556.9565	-0.2188	0.4066	-0.8870	-0.0846	0.4357	-0.8961	15486		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621920018	SMP	1	548.8085	311.8301	804.2328	319.2403	13.5442	13.5442	3.3168	13.2860	13.2860	3.2303	542.5128	321.7433	550.1283	321.6843	795.5133	328.4977	803.6624	328.2322	419.1411	178.8350	419.1411	178.8350	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1908	45.0578	563.2862	-37.3380	42.9460	556.3441	-0.2296	0.4061	-0.8845	-0.0802	0.4282	-0.9001	15486		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621936571	SMP	1	548.7087	311.8223	804.0998	319.2324	13.4673	13.4673	3.3140	13.1526	13.1526	3.2220	542.3299	321.8753	550.0113	321.8900	795.5052	328.4946	803.6507	328.2384	420.5926	179.7513	420.5926	179.7513	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2346	45.0344	563.4947	-37.2982	42.9025	555.7855	-0.2323	0.4143	-0.8800	-0.0744	0.4282	-0.9006	15486		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621953261	SMP	1	548.6187	311.8828	803.9710	319.2392	13.4272	13.4272	3.3096	13.1288	13.1288	3.2135	542.1122	321.9902	550.0059	321.8930	795.3377	328.6595	803.4870	328.3853	421.3224	180.0259	421.3224	180.0259	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2456	44.9884	563.0992	-37.2242	42.8255	555.2588	-0.2333	0.4140	-0.8799	-0.0773	0.4365	-0.8964	15486		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621971018	SMP	1	548.4778	311.9420	803.9362	319.2291	13.4500	13.4500	3.3063	13.2285	13.2285	3.2111	542.0138	321.9964	550.0005	321.9024	795.3295	328.6645	803.2374	328.5520	422.2162	180.0916	422.2162	180.0916	0	3653	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2337	44.9372	562.4839	-37.2034	42.8170	555.4027	-0.2291	0.4110	-0.8824	-0.0827	0.4423	-0.8930	15487		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79621986683	SMP	1	548.3939	311.9742	803.7395	319.2772	13.4033	13.4033	3.3009	13.0752	13.0752	3.2032	542.0124	322.0881	549.9937	322.0010	795.3223	328.6692	803.0061	328.5035	422.3026	179.1669	422.3026	179.1669	0	5787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2127	44.8703	561.9282	-37.2257	42.8806	556.1557	-0.2255	0.4131	-0.8823	-0.0790	0.4388	-0.8951	15487		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622003413	SMP	1	547.9469	312.0636	803.6146	319.2668	13.4247	13.4247	3.2972	12.9346	12.9346	3.1912	541.9900	322.0962	549.8823	321.9992	795.0306	328.6658	802.7665	328.3476	423.0789	179.1731	423.0789	179.1731	0	2880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2175	44.8477	561.6513	-37.2006	42.9418	556.7090	-0.2080	0.4080	-0.8890	-0.0851	0.4353	-0.8963	15487		Saccade	Saccade	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622020008	SMP	1	545.6492	312.0457	801.3493	319.2152	13.4882	13.4882	3.2966	13.3034	13.3034	3.1982	540.7902	322.3149	548.7109	321.8578	794.0312	328.4896	801.6791	328.3258	481.2584	179.6918	481.2584	179.6918	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4840	44.8115	561.3130	-37.0067	43.0237	557.4690	-0.1567	0.4081	-0.8994	-0.0297	0.4328	-0.9010	15487		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622036631	SMP	1	545.6493	312.0459	801.2649	319.2221	13.4104	13.4104	3.2938	13.2410	13.2410	3.2017	540.6797	322.3101	548.1122	322.0009	793.8911	328.4850	801.6631	328.3248	475.4869	179.9581	475.4869	179.9581	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6105	44.8818	562.3873	-37.0121	43.0516	557.8241	-0.1738	0.4123	-0.8943	-0.0295	0.4326	-0.9011	15487		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622053243	SMP	1	545.4550	311.9779	801.1048	319.2999	13.4252	13.4252	3.2932	13.2424	13.2424	3.2044	540.6763	322.3129	548.1068	322.0018	793.7294	328.7068	801.6561	328.3359	487.8785	179.7165	487.8785	179.7165	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6518	44.9614	563.3892	-36.9865	43.0170	557.7332	-0.1651	0.4159	-0.8943	-0.0264	0.4349	-0.9001	15487		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622070008	SMP	1	545.3938	312.1116	801.1227	319.2899	13.3411	13.3411	3.2898	13.1348	13.1348	3.2024	540.5047	322.4835	548.0118	322.0075	793.7272	328.7083	801.4889	328.5024	486.4999	178.8563	486.4999	178.8563	0	10261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7116	44.9960	564.0875	-36.9906	43.0257	558.0983	-0.1686	0.4146	-0.8942	-0.0323	0.4408	-0.8970	15488		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622086582	SMP	1	545.2625	312.0899	801.0489	319.3483	13.3558	13.3558	3.2878	13.3639	13.3639	3.2109	540.3249	322.3112	548.0040	322.0079	793.5094	328.6191	801.3225	328.6693	486.8760	178.4253	486.8760	178.4253	0	3243	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7401	45.0282	564.2399	-36.9584	43.0314	558.2914	-0.1668	0.4119	-0.8958	-0.0376	0.4399	-0.8972	15488		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622103507	SMP	1	545.1412	312.0321	800.9185	319.2369	13.4292	13.4292	3.2892	13.2918	13.2918	3.2145	540.2195	322.3207	547.9955	322.0081	793.3401	328.6650	801.3181	328.6631	488.9723	176.3015	488.9723	176.3015	0	3716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7484	45.0165	564.1092	-36.9206	43.0060	558.0258	-0.1639	0.4145	-0.8952	-0.0369	0.4476	-0.8935	15488		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622119903	SMP	1	545.0304	312.0464	800.8196	319.1972	13.5279	13.5279	3.2940	13.3291	13.3291	3.2196	539.8995	322.3076	547.8968	322.0025	793.3363	328.6570	801.0254	328.4887	488.2116	175.4756	488.2116	175.4756	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7691	44.9608	563.3890	-36.9216	43.0701	558.5730	-0.1685	0.4131	-0.8950	-0.0390	0.4449	-0.8947	15488		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622136588	SMP	1	544.7714	312.1148	800.6207	319.0876	13.5528	13.5528	3.2981	13.3523	13.3523	3.2266	539.7902	322.3240	547.8710	322.0086	793.4883	328.3731	800.7834	328.2276	491.5959	176.5005	491.5959	176.5005	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7494	44.8872	562.5025	-37.0211	43.2640	560.2454	-0.1592	0.4097	-0.8982	-0.0311	0.4365	-0.8992	15488		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622153240	SMP	1	544.7166	312.0469	800.4596	318.9335	13.4324	13.4324	3.2972	13.5039	13.5039	3.2401	539.6920	322.3092	547.1307	322.0084	793.2717	328.2818	800.7460	328.1310	490.0062	175.7443	490.0062	175.7443	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8874	44.9675	563.4708	-37.0578	43.3635	561.2523	-0.1768	0.4134	-0.8932	-0.0306	0.4412	-0.8969	15488		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622173736	SMP	1	544.5617	311.9790	800.4637	318.9502	13.3991	13.3991	3.2959	13.2919	13.2919	3.2421	539.6794	322.3117	547.1180	322.0032	793.0039	328.3670	800.6785	328.1256	490.0015	174.4471	490.0015	174.4471	0	5081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9268	45.0394	564.3683	-37.0418	43.3810	561.6054	-0.1703	0.4168	-0.8929	-0.0390	0.4431	-0.8956	15489		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622186697	SMP	1	544.5119	311.9790	800.4163	319.0244	13.5047	13.5047	3.3004	13.2185	13.2185	3.2406	539.6796	322.3064	547.1086	321.9990	792.8858	328.2160	800.6742	328.1261	490.6437	173.8877	490.6437	173.8877	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9629	45.1093	565.2290	-37.0279	43.3991	561.6118	-0.1683	0.4172	-0.8931	-0.0381	0.4342	-0.9000	15489		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622203475	SMP	1	544.7681	311.9942	800.6457	319.0087	13.5417	13.5417	3.3066	13.3700	13.3700	3.2469	539.6953	322.2975	547.1312	321.9982	793.2720	328.2832	800.7428	328.2235	488.5066	171.5151	488.5066	171.5151	0	2501	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9899	45.1725	566.0063	-37.1417	43.4510	562.5277	-0.1796	0.4173	-0.8908	-0.0396	0.4408	-0.8967	15489		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622219909	SMP	1	545.7218	312.0268	801.4058	319.1243	13.4850	13.4850	3.3083	13.0708	13.0708	3.2384	540.0250	322.1002	547.9961	322.0017	793.3395	328.6564	801.3157	328.2303	481.9812	169.9786	481.9812	169.9786	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8163	45.1316	565.2188	-37.1806	43.3614	561.9614	-0.1957	0.4119	-0.8900	-0.0602	0.4452	-0.8934	15489		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622236591	SMP	1	545.5613	312.0470	801.3353	319.2211	13.4863	13.4863	3.3092	13.2427	13.2427	3.2383	540.0961	322.1082	547.9947	322.0025	793.3347	328.6608	801.3209	328.5620	479.9654	168.7565	479.9654	168.7565	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7864	45.0879	564.6833	-37.1440	43.2790	561.4069	-0.1864	0.4103	-0.8927	-0.0574	0.4489	-0.8917	15489		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622253253	SMP	1	545.6255	312.1018	801.3436	319.1440	13.4154	13.4154	3.3060	13.1304	13.1304	3.2330	540.0204	322.1040	547.9937	322.0068	793.3317	328.6635	801.2404	328.5523	475.3629	167.8344	475.3629	167.8344	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7674	45.0322	563.9869	-37.1137	43.2563	561.0999	-0.1910	0.4076	-0.8930	-0.0603	0.4530	-0.8895	15489		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622277355	SMP	1	545.6000	312.1494	801.1057	319.2320	13.5347	13.5347	3.3077	13.1974	13.1974	3.2323	539.9017	322.3074	547.9880	322.0102	793.3246	328.6671	800.8911	328.3344	472.8549	167.8586	472.8549	167.8586	0	2484	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7442	44.9321	563.0425	-37.1159	43.3343	561.7757	-0.1927	0.4095	-0.8917	-0.0560	0.4418	-0.8954	15490		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622286654	SMP	1	545.4728	312.2006	801.1242	319.2427	13.4649	13.4649	3.3054	13.2118	13.2118	3.2334	539.8884	322.3192	547.8811	322.0098	793.3182	328.6684	800.7850	328.3380	470.1084	168.5411	470.1084	168.5411	0	5613	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7328	44.8806	562.4123	-37.1632	43.4048	562.6953	-0.1894	0.4068	-0.8937	-0.0599	0.4422	-0.8949	15490		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622303533	SMP	1	545.2674	312.2666	800.9484	319.2566	13.3050	13.3050	3.2963	13.3346	13.3346	3.2403	539.6934	322.3159	547.4923	322.2616	793.1353	328.6717	800.6730	328.3280	467.1477	168.5339	467.1477	168.5339	0	3686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7994	44.8470	562.3547	-37.1708	43.4551	563.3385	-0.1936	0.4095	-0.8915	-0.0587	0.4418	-0.8952	15490		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622319892	SMP	1	545.1243	312.3105	800.8266	319.2458	13.3891	13.3891	3.2926	13.1639	13.1639	3.2378	539.5069	322.4891	547.2789	322.2766	792.6880	328.4324	800.6625	328.3288	463.9196	168.3935	463.9196	168.3935	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8474	44.8264	562.3743	-37.0761	43.4343	562.7141	-0.1964	0.4118	-0.8898	-0.0623	0.4349	-0.8983	15490		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622336576	SMP	1	545.0724	312.2708	800.5418	319.1255	13.5058	13.5058	3.2955	12.9802	12.9802	3.2270	539.5007	322.4880	547.0170	322.1030	792.6775	328.3245	800.6476	328.3264	462.7803	168.7264	462.7803	168.7264	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9093	44.9070	563.1205	-37.0356	43.4035	562.1460	-0.2002	0.4104	-0.8896	-0.0501	0.4381	-0.8975	15490		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622353253	SMP	1	544.8777	312.2245	800.4828	319.0909	13.4399	13.4399	3.2950	13.2404	13.2404	3.2283	539.2306	322.3348	547.0030	322.0975	792.3413	328.6564	800.6352	328.2344	460.7086	168.9491	460.7086	168.9491	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9416	44.9223	563.0822	-36.9057	43.2701	560.7919	-0.1978	0.4089	-0.8909	-0.0564	0.4462	-0.8931	15490		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622370031	SMP	1	544.7689	312.2391	800.4482	319.1143	13.4202	13.4202	3.2936	13.2918	13.2918	3.2323	539.2111	322.3237	546.9978	322.0106	792.5007	328.4906	800.0928	328.1248	458.9410	170.0837	458.9410	170.0837	0	3366	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9414	44.9278	563.0061	-36.9007	43.3521	561.4164	-0.1932	0.4058	-0.8933	-0.0624	0.4369	-0.8973	15491		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622386724	SMP	1	544.4966	312.2135	800.2991	319.0062	13.4870	13.4870	3.2948	13.1514	13.1514	3.2309	539.0140	322.1055	546.9891	322.0099	792.5085	328.3754	799.7781	328.2224	457.9210	171.1574	457.9210	171.1574	0	3283	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9423	44.9071	562.4271	-36.9655	43.4740	562.9608	-0.1852	0.4013	-0.8970	-0.0645	0.4442	-0.8936	15491		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622403390	SMP	1	542.4177	312.0732	798.2149	318.8786	13.4552	13.4552	3.2940	13.1756	13.1756	3.2312	538.1022	322.1112	545.9900	322.0059	791.6577	328.1157	799.2932	327.9031	519.6835	173.3816	519.6835	173.3816	0	3628	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1557	44.8829	562.1241	-36.8300	43.5681	563.3007	-0.1324	0.4060	-0.9042	0.0025	0.4344	-0.9007	15491		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622419901	SMP	1	542.4519	312.1021	798.0914	318.9153	13.4877	13.4877	3.2946	13.2847	13.2847	3.2368	537.9987	322.1049	545.8754	322.0088	791.1111	328.0072	798.6856	328.1197	502.9325	175.1396	502.9325	175.1396	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1712	44.8633	561.8735	-36.7250	43.5931	563.7872	-0.1393	0.4045	-0.9039	-0.0193	0.4361	-0.8997	15491		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622436586	SMP	1	542.3038	312.1053	797.9717	318.9307	13.4206	13.4206	3.2923	13.2305	13.2305	3.2394	537.9919	322.1066	545.7156	322.1523	791.1112	328.1097	798.6836	328.1224	514.5543	176.1338	514.5543	176.1338	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1986	44.8617	562.0651	-36.7546	43.6161	564.2457	-0.1363	0.4076	-0.9029	-0.0143	0.4388	-0.8985	15491		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622453208	SMP	1	542.2254	312.1059	797.8614	318.9783	13.4618	13.4618	3.2925	13.2640	13.2640	3.2429	537.7940	322.3252	545.4935	322.2496	790.8903	328.2021	798.6745	328.1238	514.0094	175.9161	514.0094	175.9161	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2584	44.8439	562.3098	-36.7163	43.5911	564.0718	-0.1431	0.4148	-0.8986	-0.0145	0.4387	-0.8985	15491		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622477425	SMP	1	542.1615	312.0746	797.7953	318.9790	13.4109	13.4109	3.2913	13.3016	13.3016	3.2472	537.7836	322.3293	545.2779	322.1547	790.8815	328.2019	798.6715	328.1241	516.4457	175.6642	516.4457	175.6642	0	4997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3188	44.9203	563.1279	-36.7033	43.5774	563.8944	-0.1455	0.4148	-0.8982	-0.0116	0.4384	-0.8987	15492		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622486671	SMP	1	542.1271	312.0929	797.7701	318.9302	13.4392	13.4392	3.2921	13.3269	13.3269	3.2517	537.6865	322.3166	545.2734	322.1553	790.8701	328.2016	798.6663	328.1245	517.7883	175.3414	517.7883	175.3414	0	4366	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3511	44.9605	563.6152	-36.6895	43.5633	563.7127	-0.1463	0.4142	-0.8984	-0.0112	0.4412	-0.8973	15492		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622503370	SMP	1	542.0073	312.0840	797.6747	318.8923	13.5751	13.5751	3.2997	13.2921	13.2921	3.2534	537.6777	322.3196	545.1170	322.0131	790.7890	328.1177	798.6647	328.1228	519.9364	175.0113	519.9364	175.0113	0	2228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4072	45.0478	564.4995	-36.6547	43.5434	563.3259	-0.1445	0.4121	-0.8996	-0.0085	0.4405	-0.8977	15492		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
79622519899	SMP	1	542.0650	312.0732	797.6349	318.8543	13.5124	13.5124	3.3040	13.3210	13.3210	3.2556	537.6741	322.3187	545.1090	322.0086	790.7214	328.1114	798.6625	328.1202	520.3172	174.3897	520.3172	174.3897	0	2318	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4432	45.1149	565.3324	-36.6117	43.5030	562.7911	-0.1477	0.4132	-0.8986	-0.0084	0.4420	-0.8970	15492		Fixation	Fixation	cfef597d-c283-438d-9788-9afa0c08b37a.jpg	21	4504	stimulus_4504
