92612553105	SMP	1	632.2293	277.4151	877.6192	308.2237	11.8037	11.8037	3.1638	11.8514	11.8514	3.2667	627.0009	287.0005	633.8280	286.2711	870.0000	316.0000	876.0000	316.0000	396.7196	257.3839	396.7196	257.3839	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4688	58.0236	612.4508	-61.9007	52.0573	631.7739	-0.1570	0.3178	-0.9351	-0.0664	0.3144	-0.9470	26433		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612569771	SMP	1	632.1733	277.2635	877.5826	308.1336	11.7098	11.7098	3.1568	11.9113	11.9113	3.2714	626.8477	286.8523	633.2880	286.1583	870.0000	316.0000	876.0000	316.0000	388.1060	253.8773	388.1060	253.8773	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5609	58.1235	613.1406	-61.9987	52.1397	632.7740	-0.1723	0.3186	-0.9321	-0.0653	0.3198	-0.9452	26433		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612586489	SMP	1	631.9622	277.2305	877.5833	307.9841	12.0183	12.0183	3.1660	12.0423	12.0423	3.2827	626.6508	287.0073	633.2572	286.1620	870.0000	316.0000	876.0000	316.0000	392.4491	248.7407	392.4491	248.7407	0	3284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5904	58.1036	613.1510	-62.0895	52.2160	633.7008	-0.1676	0.3221	-0.9317	-0.0667	0.3284	-0.9422	26434		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612603059	SMP	1	631.8929	277.2316	877.6812	307.9480	11.8571	11.8571	3.1656	11.9234	11.9234	3.2868	626.4997	286.9961	633.1644	286.1508	870.0000	316.0000	876.0000	316.0000	389.4386	246.1563	389.4386	246.1563	0	3113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6209	58.0871	612.9473	-62.1737	52.2868	634.5598	-0.1703	0.3217	-0.9314	-0.0727	0.3311	-0.9408	26434		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612619969	SMP	1	631.7985	277.2585	877.5276	307.7948	11.7816	11.7816	3.1614	11.9962	11.9962	3.2946	626.5030	286.9973	633.1576	286.1525	870.0000	316.0000	876.0000	316.0000	396.1236	242.1213	396.1236	242.1213	0	2322	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6207	58.0723	612.7949	-62.2517	52.3524	635.3560	-0.1654	0.3208	-0.9326	-0.0657	0.3394	-0.9383	26434		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612636418	SMP	1	631.7857	277.2181	877.5637	307.8401	11.8101	11.8101	3.1593	11.9541	11.9541	3.2995	626.5028	286.9983	633.1558	286.1559	870.0000	316.0000	876.0000	316.0000	397.1140	240.0578	397.1140	240.0578	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6204	58.0589	612.6599	-62.3240	52.4132	636.0939	-0.1648	0.3221	-0.9323	-0.0677	0.3376	-0.9388	26434		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612653007	SMP	1	631.8692	277.2771	877.6028	307.8537	11.6287	11.6287	3.1486	11.9929	11.9929	3.3062	626.5050	286.9981	633.1559	286.1558	870.0000	316.0000	876.0000	316.0000	396.2267	239.0414	396.2267	239.0414	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6196	58.0478	612.5423	-62.3910	52.4696	636.7778	-0.1690	0.3202	-0.9322	-0.0701	0.3375	-0.9387	26434		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612669780	SMP	1	631.8114	277.2426	877.6046	307.7409	11.8216	11.8216	3.1491	11.8930	11.8930	3.3072	626.5037	286.9990	633.1522	286.2712	870.0000	316.0000	876.0000	316.0000	397.5545	235.0690	397.5545	235.0690	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6198	58.0236	612.4442	-62.4531	52.5218	637.4116	-0.1663	0.3230	-0.9317	-0.0714	0.3439	-0.9363	26434		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612686466	SMP	1	631.8207	277.2602	877.6384	307.7659	11.6997	11.6997	3.1436	11.8340	11.8340	3.3056	626.5024	287.0004	633.1544	286.2712	870.0000	317.0000	876.0000	317.0000	393.7040	204.8497	393.7040	204.8497	0	3370	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6193	58.0135	612.3401	-62.5107	52.3021	638.0000	-0.1667	0.3224	-0.9318	-0.0830	0.3958	-0.9146	26435		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612703070	SMP	1	631.8933	277.3091	877.6355	307.8142	11.7342	11.7342	3.1406	11.8457	11.8457	3.3054	626.5020	287.0005	633.1606	286.1542	870.0000	317.0000	876.0000	317.0000	390.9069	198.8443	390.9069	198.8443	0	3115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6180	58.0169	612.2177	-62.5642	52.3468	638.5454	-0.1701	0.3191	-0.9323	-0.0826	0.3937	-0.9155	26435		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612720056	SMP	1	631.8682	277.2229	877.7057	307.8153	11.6941	11.6941	3.1361	11.9304	11.9304	3.3100	626.4995	287.0012	633.1576	286.2697	870.0000	317.0000	876.0000	317.0000	388.3659	187.5190	388.3659	187.5190	0	2314	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6182	57.9916	612.1081	-62.6137	52.3882	639.0508	-0.1691	0.3235	-0.9310	-0.0867	0.3942	-0.9149	26435		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612736419	SMP	1	631.8606	277.3012	877.6160	307.8402	11.5748	11.5748	3.1265	11.8573	11.8573	3.3105	626.4989	287.0020	633.1566	286.2745	870.0000	317.0000	876.0000	317.0000	386.9112	186.7249	386.9112	186.7249	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6180	57.9814	612.0082	-62.6596	52.4266	639.5193	-0.1686	0.3211	-0.9319	-0.0817	0.3931	-0.9159	26435		Saccade	Saccade	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612752980	SMP	1	631.7719	277.3987	877.7273	307.8847	11.6562	11.6562	3.1226	11.7866	11.7866	3.3077	626.5021	287.0028	633.1536	286.2788	870.0000	317.0000	876.0000	317.0000	385.7511	187.4183	385.7511	187.4183	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6177	57.9741	611.9382	-62.7021	52.4622	639.9535	-0.1639	0.3182	-0.9338	-0.0877	0.3914	-0.9160	26435		Saccade	Saccade	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612769780	SMP	1	631.7786	277.3871	877.4609	307.9731	11.6936	11.6936	3.1211	11.7702	11.7702	3.3050	626.5055	287.0046	633.1492	286.2814	870.0000	317.0000	876.0000	317.0000	386.0892	188.4441	386.0892	188.4441	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6176	57.9702	611.9018	-62.7416	52.4952	640.3559	-0.1642	0.3186	-0.9336	-0.0721	0.3865	-0.9195	26435		Saccade	Saccade	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612786506	SMP	1	631.6131	277.4801	877.2846	308.0381	11.6510	11.6510	3.1174	11.6130	11.6130	3.2952	626.3588	287.0077	633.1426	286.2882	870.0000	317.0000	876.0000	317.0000	388.2008	190.7373	388.2008	190.7373	0	3263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6351	57.9178	611.3661	-62.7781	52.5258	640.7288	-0.1595	0.3157	-0.9354	-0.0617	0.3830	-0.9217	26436		Saccade	Saccade	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612803045	SMP	1	631.5633	277.6043	877.3411	308.1126	11.6820	11.6820	3.1157	11.8407	11.8407	3.2990	626.1732	287.1437	632.8498	286.7228	870.0000	317.0000	876.0000	317.0000	387.4973	188.4222	387.4973	188.4222	0	3049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6960	57.8343	611.2562	-62.8120	52.5541	641.0745	-0.1696	0.3206	-0.9319	-0.0643	0.3795	-0.9230	26436		Saccade	Saccade	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612819844	SMP	1	631.5622	277.6977	877.1611	308.0589	11.5205	11.5205	3.1064	11.7002	11.7002	3.2953	626.1528	287.1519	632.8442	286.7286	870.0000	317.0000	876.0000	317.0000	388.6294	187.1621	388.6294	187.1621	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6987	57.8178	611.1010	-62.8434	52.5804	641.3949	-0.1700	0.3179	-0.9328	-0.0550	0.3822	-0.9225	26436		Saccade	Saccade	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612836403	SMP	1	630.8563	276.4278	876.3760	306.8087	11.5642	11.5642	3.1004	11.7429	11.7429	3.2928	625.9995	286.4075	632.8194	286.8475	870.0000	317.4776	876.4818	317.1321	414.6510	97.7588	414.6510	97.7588	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7189	57.8411	610.5022	-62.7462	52.3611	639.7334	-0.1400	0.3452	-0.9280	-0.0187	0.4589	-0.8883	26436		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612852980	SMP	1	630.9314	275.8893	876.1344	306.3064	11.5462	11.5462	3.0944	11.6576	11.6576	3.2842	625.7897	286.2028	632.4939	286.5000	869.4977	317.0245	876.2454	317.1647	405.9412	81.3892	405.9412	81.3892	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7869	57.8985	610.3571	-62.3995	52.2097	637.2023	-0.1584	0.3516	-0.9226	-0.0295	0.4714	-0.8814	26436		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612869780	SMP	1	630.8824	276.1208	876.3128	306.3908	11.5488	11.5488	3.0897	11.5617	11.5617	3.2706	625.8155	286.1928	632.4944	286.5015	869.6726	317.0184	876.2529	317.1643	411.6176	84.8329	411.6176	84.8329	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7833	57.8956	610.3143	-62.2532	52.0684	635.4630	-0.1546	0.3455	-0.9256	-0.0317	0.4657	-0.8844	26436		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612886493	SMP	1	630.9822	275.9529	876.2841	306.3177	11.4908	11.4908	3.0828	11.3959	11.3959	3.2499	625.8753	286.0174	632.5918	286.1957	869.7458	316.9934	876.2667	317.1606	416.8445	85.6484	416.8445	85.6484	0	5052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7624	57.9406	610.1392	-62.1285	51.9584	634.0726	-0.1555	0.3434	-0.9262	-0.0280	0.4673	-0.8837	26437		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612903051	SMP	1	630.9448	275.9628	876.3353	306.3672	11.4724	11.4724	3.0749	11.5374	11.5374	3.2386	625.4677	286.0000	632.5958	286.1914	869.6950	316.5860	876.3040	317.1453	417.9136	94.0773	417.9136	94.0773	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8070	57.7941	608.5777	-61.9670	51.8806	632.4402	-0.1637	0.3422	-0.9252	-0.0257	0.4531	-0.8911	26437		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612920085	SMP	1	630.8833	275.9231	876.3280	306.2838	11.6176	11.6176	3.0757	11.6375	11.6375	3.2334	625.9997	285.4554	632.5976	286.1866	870.0000	316.4463	876.4973	317.0344	430.9334	103.4068	430.9334	103.4068	0	3002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7403	57.9017	608.9569	-61.9253	51.8241	631.3424	-0.1462	0.3359	-0.9305	-0.0104	0.4497	-0.8931	26437		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612936432	SMP	1	630.8580	275.8170	876.2912	306.2496	11.5897	11.5897	3.0757	11.4458	11.4458	3.2204	625.9999	285.4679	632.5060	286.0219	869.0000	316.0000	875.0000	316.0000	415.6656	143.9242	415.6656	143.9242	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7552	57.9877	609.6542	-61.6937	52.1068	632.3751	-0.1475	0.3369	-0.9299	-0.0674	0.4166	-0.9066	26437		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612952984	SMP	1	630.7337	275.8462	876.1926	306.1428	11.4911	11.4911	3.0715	11.6433	11.6433	3.2206	625.9999	285.4360	632.5070	286.0161	869.0000	316.0000	875.0000	316.0000	419.6369	133.0116	419.6369	133.0116	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7580	58.0537	610.2965	-61.7871	52.1857	633.3322	-0.1410	0.3360	-0.9313	-0.0640	0.4226	-0.9041	26437		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612969766	SMP	1	630.6834	275.8770	876.2310	306.0711	11.4952	11.4952	3.0689	11.6333	11.6333	3.2210	625.9999	285.4331	632.5070	286.0143	869.0000	316.0000	875.0000	316.0000	420.2330	127.6639	420.2330	127.6639	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7606	58.1109	610.8915	-61.8736	52.2588	634.2193	-0.1384	0.3353	-0.9319	-0.0676	0.4270	-0.9017	26437		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92612986467	SMP	1	630.5074	275.8194	876.1860	306.0598	11.5468	11.5468	3.0686	11.5720	11.5720	3.2191	625.6780	285.5872	632.5068	286.0132	869.0000	316.0000	875.0000	316.0000	421.9088	124.3141	421.9088	124.3141	0	4577	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7992	58.0319	610.2760	-61.9538	52.3265	635.0414	-0.1379	0.3389	-0.9307	-0.0658	0.4282	-0.9013	26438		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613003152	SMP	1	630.5550	275.8479	876.1304	305.9675	11.5091	11.5091	3.0665	11.5782	11.5782	3.2185	625.6605	285.5912	632.3488	286.0167	869.0000	316.0000	875.0000	316.0000	421.8049	121.3750	421.8049	121.3750	0	3519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8214	58.0244	610.2035	-62.0282	52.3893	635.8034	-0.1449	0.3381	-0.9299	-0.0645	0.4333	-0.8989	26438		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613019825	SMP	1	630.5083	275.7643	876.2138	306.0242	11.5490	11.5490	3.0666	11.4933	11.4933	3.2144	625.6560	285.5853	632.3495	286.0150	869.0000	316.0000	875.0000	316.0000	419.2134	123.3583	419.2134	123.3583	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8215	58.0172	610.1179	-62.0971	52.4475	636.5096	-0.1427	0.3403	-0.9294	-0.0687	0.4312	-0.8996	26438		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613036384	SMP	1	630.5591	275.8455	876.2564	306.0515	11.4876	11.4876	3.0643	11.5651	11.5651	3.2153	626.0000	285.4326	632.5067	286.0063	869.0000	316.0000	875.0000	316.0000	418.7837	126.1116	418.7837	126.1116	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7599	58.0964	610.7275	-62.1609	52.5014	637.1642	-0.1320	0.3361	-0.9325	-0.0710	0.4304	-0.8998	26438		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613052980	SMP	1	630.8101	275.8047	876.4320	306.0184	11.4661	11.4661	3.0619	11.4816	11.4816	3.2123	625.9998	285.4072	632.5030	286.0132	869.0000	316.0000	875.0000	316.0000	414.1454	126.1880	414.1454	126.1880	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7630	58.1537	611.3057	-62.2201	52.5514	637.7708	-0.1453	0.3371	-0.9302	-0.0816	0.4330	-0.8977	26438		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613069774	SMP	1	630.9499	275.8917	876.6892	306.1639	11.5398	11.5398	3.0632	11.6135	11.6135	3.2171	625.9998	285.4174	632.7584	286.2040	869.0000	316.0000	875.0000	316.0000	409.0057	128.6240	409.0057	128.6240	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7284	58.0890	610.9030	-62.2750	52.5977	638.3331	-0.1458	0.3374	-0.9300	-0.0941	0.4266	-0.8995	26438		Saccade	Saccade	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613086494	SMP	1	629.6985	275.8450	875.2428	306.2424	11.4360	11.4360	3.0604	11.4614	11.4614	3.2133	625.7025	286.0000	632.0104	286.0166	0.0000	0.0000	0.0000	0.0000	479.3697	191.8797	479.3697	191.8797	0	5578	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8689	58.1657	612.2331	-62.2750	52.5977	638.3331	-0.1087	0.3454	-0.9322	0.0000	0.0000	0.0000	26439		Saccade	Saccade	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613103136	SMP	1	626.8528	275.6059	872.2466	306.0652	11.6238	11.6238	3.0672	11.7207	11.7207	3.2237	624.0000	285.4432	630.6016	286.1831	867.0000	316.0000	873.0000	316.0000	552.5786	129.3782	552.5786	129.3782	0	2317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2700	58.2246	612.3313	-61.7887	52.6408	638.8563	-0.0406	0.3498	-0.9360	0.0384	0.4286	-0.9027	26439		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613119836	SMP	1	626.8065	275.7285	872.5695	306.2702	11.5067	11.5067	3.0662	11.7546	11.7546	3.2343	623.7159	285.9799	630.6627	286.3292	867.0000	316.0000	873.0000	316.0000	544.9645	128.0859	544.9645	128.0859	0	2167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2927	58.0291	611.2071	-61.8356	52.6808	639.3413	-0.0448	0.3549	-0.9338	0.0233	0.4188	-0.9078	26439		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613136384	SMP	1	626.9523	275.8495	872.5414	306.3808	11.4237	11.4237	3.0609	11.7013	11.7013	3.2408	623.9021	286.0013	630.6744	286.3331	867.0000	316.0000	873.0000	316.0000	545.4027	128.0238	545.4027	128.0238	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2649	57.9845	610.7676	-61.8791	52.7178	639.7907	-0.0470	0.3518	-0.9349	0.0262	0.4134	-0.9101	26439		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613152989	SMP	1	626.8818	275.9804	872.5245	306.5236	11.5742	11.5742	3.0642	11.7900	11.7900	3.2510	624.0000	286.5672	630.5459	286.4859	867.0000	317.0000	873.0000	317.0000	541.8767	114.1739	541.8767	114.1739	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2710	57.9324	611.1846	-61.9195	52.4831	640.2082	-0.0447	0.3580	-0.9327	0.0137	0.4574	-0.8891	26439		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613169756	SMP	1	626.9018	276.0105	872.5168	306.5905	11.4390	11.4390	3.0607	11.6759	11.6759	3.2539	623.9999	286.5487	630.5502	286.4874	867.0000	317.0000	873.0000	317.0000	541.3287	108.4223	541.3287	108.4223	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2725	57.9697	611.5551	-61.9569	52.5148	640.5952	-0.0455	0.3571	-0.9329	0.0151	0.4544	-0.8907	26439		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613186457	SMP	1	626.9334	276.0036	872.4753	306.6815	11.5871	11.5871	3.0666	11.7193	11.7193	3.2588	624.3387	286.3733	630.5502	286.4944	867.0000	317.0000	873.0000	317.0000	543.4473	105.4297	543.4473	105.4297	0	3532	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2377	58.1510	613.2300	-61.9916	52.5442	640.9538	-0.0378	0.3563	-0.9336	0.0187	0.4501	-0.8928	26440		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613203250	SMP	1	626.8625	276.0467	872.4477	306.6622	11.6942	11.6942	3.0767	11.6070	11.6070	3.2574	623.9999	286.5318	630.5475	286.4878	867.0000	317.0000	873.0000	317.0000	543.0357	100.0734	543.0357	100.0734	0	3409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2830	58.1525	613.4612	-62.0237	52.5715	641.2862	-0.0434	0.3570	-0.9331	0.0198	0.4514	-0.8921	26440		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613219833	SMP	1	626.9350	276.0572	872.4367	306.7050	11.3548	11.3548	3.0688	11.6713	11.6713	3.2599	624.0000	286.5427	630.5689	286.4856	867.0000	316.0000	873.0000	316.0000	545.1986	124.5910	545.1986	124.5910	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2810	58.1640	613.5955	-62.0534	52.8664	641.5933	-0.0467	0.3567	-0.9331	0.0355	0.3981	-0.9167	26440		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613236385	SMP	1	626.8429	275.9517	872.4262	306.6363	11.4830	11.4830	3.0682	11.8013	11.8013	3.2687	624.0000	286.5565	630.6876	286.3367	867.0000	316.0000	873.0000	316.0000	547.1743	124.6447	547.1743	124.6447	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2640	58.1516	613.2836	-62.0810	52.8898	641.8780	-0.0386	0.3580	-0.9329	0.0351	0.4018	-0.9150	26440		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613253007	SMP	1	626.8614	275.9808	872.3839	306.4881	11.3672	11.3672	3.0618	11.7870	11.7870	3.2720	624.0000	286.5785	630.6923	286.3376	867.0000	317.0000	874.0000	317.0000	550.6597	94.0241	550.6597	94.0241	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2618	58.1196	612.9773	-61.8738	52.3269	638.3304	-0.0394	0.3574	-0.9331	0.0496	0.4577	-0.8877	26440		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613269776	SMP	1	626.8664	275.8725	872.4233	306.5390	11.4095	11.4095	3.0571	11.5951	11.5951	3.2619	623.8867	286.0105	630.9997	286.4875	867.0000	316.0000	874.0000	316.0000	557.4042	129.4572	557.4042	129.4572	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2277	58.0091	611.2561	-61.5550	52.3243	635.0415	-0.0341	0.3544	-0.9345	0.0646	0.4018	-0.9135	26440		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613286486	SMP	1	626.8782	275.8632	872.4094	306.5572	11.3701	11.3701	3.0524	11.6331	11.6331	3.2528	624.2882	286.0182	630.6216	286.0000	867.0000	316.0000	874.0000	316.0000	562.2617	138.1897	562.2617	138.1897	0	3000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2310	58.1869	612.4585	-61.2596	52.0731	631.9933	-0.0334	0.3487	-0.9367	0.0667	0.3985	-0.9147	26441		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613303174	SMP	1	626.9717	275.8763	872.4761	306.6910	11.4438	11.4438	3.0518	11.6408	11.6408	3.2466	624.2765	286.0219	630.9997	286.4953	868.0000	316.0000	874.0000	316.0000	578.4705	142.3274	578.4705	142.3274	0	3461	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1819	58.0878	612.1013	-61.4865	52.1566	632.9794	-0.0292	0.3552	-0.9343	0.0915	0.3919	-0.9154	26441		Fixation	Fixation	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
92613319825	SMP	1	627.7635	275.9639	873.5940	306.9171	11.4872	11.4872	3.0522	11.6962	11.6962	3.2417	624.4840	286.0000	631.5116	286.4966	867.0000	316.0000	874.0000	316.0000	547.1246	154.8851	547.1246	154.8851	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0824	57.9589	610.7231	-61.0743	51.9156	630.0821	-0.0520	0.3507	-0.9351	0.0070	0.3794	-0.9252	26441		Saccade	Saccade	30918a0f-e3c0-48ce-b965-6e5e9b1c1967.jpg	23	5938	stimulus_5938
