4843659096	SMP	1	518.4525	196.0186	814.3106	204.3110	12.5704	12.5704	2.9135	13.5133	13.5133	3.1360	514.8901	207.6668	524.1341	207.6770	809.8344	215.6965	819.1416	215.6679	709.3101	203.9944	709.3101	203.9944	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8562	67.7987	530.0000	-38.8957	66.0191	530.0416	-0.0181	0.3919	-0.9198	0.1311	0.3932	-0.9100	14955		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843675747	SMP	1	518.5376	196.1455	814.4985	204.5087	12.8299	12.8299	2.9245	13.2946	13.2946	3.1268	515.0016	207.8399	524.1483	207.6829	809.9731	215.9636	819.2506	215.8365	703.9203	204.7561	703.9203	204.7561	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8421	67.7790	530.0000	-38.9230	65.9703	530.0385	-0.0191	0.3900	-0.9206	0.1283	0.3940	-0.9101	14955		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843692529	SMP	1	518.7390	196.2584	814.6458	204.5284	12.6426	12.6426	2.9256	13.2711	13.2711	3.1183	515.0091	207.8519	524.5338	207.9200	810.0519	215.9555	819.4800	216.0130	700.1074	205.3146	700.1074	205.3146	0	3597	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7987	67.7502	530.0000	-38.9575	65.9508	530.0357	-0.0194	0.3909	-0.9202	0.1289	0.3964	-0.9090	14956		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843709173	SMP	1	518.8205	196.4277	814.7787	204.8435	12.3562	12.3562	2.9146	14.0080	14.0080	3.1423	515.0199	208.0071	524.5099	208.0060	810.1566	216.1479	819.6025	216.3448	695.1743	205.7957	695.1743	205.7957	0	3532	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8002	67.7234	530.0000	-38.9826	65.8920	530.0331	-0.0235	0.3883	-0.9212	0.1279	0.3946	-0.9099	14956		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843725813	SMP	1	518.8723	196.5281	814.8762	204.9660	12.4650	12.4650	2.9101	13.2189	13.2189	3.1288	515.1790	208.1351	524.6887	208.2340	810.3159	216.2768	819.5711	216.4056	693.1432	205.8631	693.1432	205.8631	0	2319	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7625	67.6837	530.0000	-38.9964	65.8711	530.0307	-0.0179	0.3924	-0.9196	0.1262	0.3936	-0.9106	14956		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843742356	SMP	1	518.9433	196.5700	814.9209	205.0528	12.4806	12.4806	2.9070	13.4347	13.4347	3.1268	515.1718	208.2786	524.6876	208.2446	0.0000	0.0000	0.0000	0.0000	691.0672	205.9430	691.0672	205.9430	0	1926	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7634	67.6665	530.0000	-38.9964	65.8711	530.0307	-0.0215	0.3939	-0.9189	0.0000	0.0000	0.0000	14956		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843759100	SMP	1	518.9039	196.6654	814.9833	205.1649	12.2848	12.2848	2.8963	13.5420	13.5420	3.1296	515.2140	208.4040	524.5423	208.3337	810.4099	216.5625	819.6990	216.4887	688.0396	205.7356	688.0396	205.7356	0	2131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7747	67.6432	530.0000	-39.0210	65.8296	530.0284	-0.0221	0.3943	-0.9187	0.1264	0.3932	-0.9107	14956		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843775734	SMP	1	518.9144	196.6889	814.8665	205.0349	12.4432	12.4432	2.8942	13.5506	13.5506	3.1323	515.0723	208.2080	524.5009	208.4744	810.1848	216.5549	819.5712	216.4163	685.1264	205.8528	685.1264	205.8528	0	3087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7952	67.6490	530.0000	-38.9816	65.8380	530.0263	-0.0270	0.3916	-0.9197	0.1239	0.3964	-0.9097	14956		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843792468	SMP	1	518.6745	196.6877	814.5551	205.1440	12.3056	12.3056	2.8867	13.4574	13.4574	3.1306	515.0052	208.1555	524.4873	208.4706	810.1641	216.5368	819.5524	216.4079	685.8420	206.3734	685.8420	206.3734	0	6912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8042	67.6552	530.0000	-38.9771	65.8407	530.0244	-0.0175	0.3910	-0.9202	0.1370	0.3920	-0.9097	14957		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843809157	SMP	1	518.4217	196.5872	814.5141	205.0113	12.4993	12.4993	2.8887	13.4167	13.4167	3.1275	514.9422	208.1972	524.0617	208.2023	809.9832	216.3385	819.3747	216.3485	684.3388	206.5231	684.3388	206.5231	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8583	67.6814	530.0000	-38.9370	65.8692	530.0226	-0.0171	0.3902	-0.9206	0.1305	0.3921	-0.9106	14957		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843826067	SMP	1	515.9088	196.6129	811.9514	205.0034	12.5497	12.5497	2.8924	13.3198	13.3198	3.1209	513.5837	208.2509	523.0049	208.1628	808.5848	216.1274	817.7408	216.3575	724.0947	206.2371	724.0947	206.2371	0	3366	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1279	67.6790	530.0000	-38.5986	65.8922	530.0210	0.0452	0.3951	-0.9175	0.1777	0.3888	-0.9040	14957		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843842398	SMP	1	515.2542	196.5520	810.9350	204.9471	12.6448	12.6448	2.8995	13.6290	13.6290	3.1284	512.9978	208.0180	522.4895	208.4745	807.6606	216.0721	816.8004	216.2389	742.7187	205.7544	742.7187	205.7544	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2506	67.6700	530.0000	-38.3907	65.9114	530.0194	0.0500	0.4004	-0.9150	0.1811	0.3876	-0.9039	14957		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843859079	SMP	1	515.0436	196.6009	810.8207	204.8390	12.6119	12.6119	2.9039	13.5847	13.5847	3.1327	512.9159	208.1974	522.2138	208.4169	807.6531	216.0730	816.7867	216.2412	751.3640	204.7595	751.3640	204.7595	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2903	67.6570	530.0000	-38.3882	65.9109	530.0180	0.0515	0.4010	-0.9146	0.1861	0.3916	-0.9011	14957		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843875744	SMP	1	514.7093	196.6367	810.5637	204.8492	12.1535	12.1535	2.8883	13.3847	13.3847	3.1278	512.5303	208.3260	521.9948	208.1664	807.4535	216.1147	816.7263	216.3586	756.9700	204.0948	756.9700	204.0948	0	2590	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3579	67.6701	530.0000	-38.3593	65.8926	530.0167	0.0529	0.3967	-0.9164	0.1921	0.3943	-0.8987	14957		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843896861	SMP	1	514.5677	196.6687	810.4845	205.0305	12.2922	12.2922	2.8813	13.4239	13.4239	3.1255	512.2165	208.4143	521.7932	208.3628	0.0000	0.0000	0.0000	0.0000	759.1208	202.3579	759.1208	202.3579	0	4176	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4155	67.6381	530.0000	-38.3593	65.8926	530.0167	0.0471	0.4014	-0.9147	0.0000	0.0000	0.0000	14958		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843909190	SMP	1	514.3448	196.6999	810.3657	204.9448	12.1253	12.1253	2.8686	13.4477	13.4477	3.1246	512.0987	208.3270	521.5023	208.4986	806.9912	216.0377	816.4477	216.3688	757.9335	201.9164	757.9335	201.9164	0	3419	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4608	67.6332	530.0000	-38.2770	65.8994	530.0155	0.0480	0.4011	-0.9148	0.1838	0.3896	-0.9024	14958		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843925834	SMP	1	514.0923	196.7878	810.0232	205.0439	12.1222	12.1222	2.8581	12.9100	12.9100	3.1012	511.9324	208.2274	521.3764	208.5327	806.8475	216.0797	816.4322	216.3634	761.3644	202.1009	761.3644	202.1009	0	2330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4934	67.6403	530.0000	-38.2594	65.8948	530.0143	0.0532	0.3960	-0.9167	0.1957	0.3869	-0.9011	14958		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843942382	SMP	1	513.9015	196.7449	810.0151	204.8626	12.1333	12.1333	2.8499	13.5699	13.5699	3.1098	511.6382	208.4566	521.2324	208.4993	806.6759	216.0679	815.9920	216.1443	760.4625	201.3304	760.4625	201.3304	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5424	67.6181	530.0000	-38.1906	65.9211	530.0133	0.0515	0.4026	-0.9139	0.1820	0.3890	-0.9031	14958		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843959083	SMP	1	513.7228	196.7291	809.8113	204.7376	12.2130	12.2130	2.8465	12.9937	12.9937	3.0926	511.4991	208.4843	520.9387	208.2956	806.5606	216.0608	815.7941	216.2279	760.7547	200.5311	760.7547	200.5311	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5905	67.6381	530.0000	-38.1555	65.9127	530.0123	0.0497	0.3989	-0.9157	0.1845	0.3948	-0.9000	14958		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843975753	SMP	1	513.6243	196.6376	809.5887	204.6019	12.0558	12.0558	2.8372	12.9720	12.9720	3.0777	511.1942	208.2845	520.8108	208.3574	806.4756	215.9482	815.8349	216.0585	761.5131	199.4566	761.5131	199.4566	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6389	67.6530	530.0000	-38.1507	65.9437	530.0114	0.0438	0.3994	-0.9157	0.1937	0.3947	-0.8982	14958		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4843996804	SMP	1	513.0687	196.6227	809.2559	204.6698	12.1473	12.1473	2.8334	13.2549	13.2549	3.0773	510.9984	208.1606	520.4982	208.4889	806.0491	215.9456	815.4889	216.0033	762.7506	198.4960	762.7506	198.4960	0	5323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6954	67.6525	530.0000	-38.0647	65.9498	530.0106	0.0584	0.4018	-0.9138	0.1909	0.3912	-0.9003	14959		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844009067	SMP	1	511.7445	196.6548	807.5348	204.5653	12.1012	12.1012	2.8284	12.9762	12.9762	3.0652	510.3426	208.3766	520.0413	208.3786	805.3986	215.8435	814.6619	215.9819	785.2229	196.5666	785.2229	196.5666	0	3369	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8197	67.6401	530.0000	-37.8997	65.9639	530.0098	0.0957	0.4077	-0.9081	0.2355	0.3933	-0.8887	14959		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844025799	SMP	1	511.6778	196.6726	807.6276	204.5325	12.1684	12.1684	2.8271	12.9943	12.9943	3.0561	510.2220	208.4188	519.8752	208.6238	805.2088	215.8888	814.6283	216.0615	787.8053	194.1392	787.8053	194.1392	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8516	67.6083	530.0000	-37.8750	65.9495	530.0091	0.0918	0.4131	-0.9060	0.2264	0.3966	-0.8896	14959		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844042377	SMP	1	511.7485	196.7206	807.7592	204.6540	11.9893	11.9893	2.8185	13.0839	13.0839	3.0525	510.2298	208.4280	519.8866	208.6427	0.0000	0.0000	0.0000	0.0000	797.5470	191.1595	797.5470	191.1595	0	2012	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8494	67.6051	530.0000	-37.8750	65.9495	530.0091	0.0888	0.4112	-0.9072	0.0000	0.0000	0.0000	14959		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844058955	SMP	1	511.6990	196.8066	807.7360	204.9683	11.9583	11.9583	2.8101	13.2387	13.2387	3.0559	510.2716	208.5019	519.9984	208.8273	0.0000	0.0000	0.0000	0.0000	807.5904	187.3101	807.5904	187.3101	0	2029	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8324	67.5761	530.0000	-37.8750	65.9495	530.0091	0.0950	0.4141	-0.9053	0.0000	0.0000	0.0000	14959		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844075750	SMP	1	511.8364	196.9796	807.9529	205.1649	11.7916	11.7916	2.7963	13.0553	13.0553	3.0511	510.4926	208.5108	520.0023	208.8337	0.0000	0.0000	0.0000	0.0000	810.7329	188.0723	810.7329	188.0723	0	2019	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8071	67.5751	530.0000	-37.8750	65.9495	530.0091	0.0940	0.4061	-0.9090	0.0000	0.0000	0.0000	14959		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844096853	SMP	1	511.9060	197.1202	808.0922	205.2790	11.8409	11.8409	2.7871	13.1563	13.1563	3.0513	510.4999	208.5241	520.0039	208.9918	805.7165	216.5409	814.8907	216.7193	805.7090	188.5321	805.7090	188.5321	0	4294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8060	67.5560	530.0000	-37.9604	65.8042	530.0084	0.0909	0.4031	-0.9106	0.2226	0.3934	-0.8920	14960		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844109043	SMP	1	511.6997	197.3355	808.0070	205.4804	12.1568	12.1568	2.7927	13.1340	13.1340	3.0506	510.3356	208.7135	519.9963	209.1475	805.5400	216.6506	814.8677	216.8112	809.2676	188.2871	809.2676	188.2871	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8254	67.5171	530.0000	-37.9384	65.7812	530.0078	0.0968	0.4020	-0.9105	0.2217	0.3899	-0.8938	14960		Saccade	Saccade	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844126050	SMP	1	509.4388	197.3792	805.4005	205.5936	11.8595	11.8595	2.7849	12.9126	12.9126	3.0407	509.7510	208.9450	519.2489	209.4993	0.0000	0.0000	0.0000	0.0000	917.2503	172.3133	917.2503	172.3133	0	2214	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9736	67.4526	530.0000	-37.9384	65.7812	530.0078	0.1755	0.4264	-0.8873	0.0000	0.0000	0.0000	14960		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844142372	SMP	1	509.8895	197.3846	805.5243	205.5034	12.1604	12.1604	2.7911	12.6908	12.6908	3.0233	509.3745	209.0104	519.2405	209.4987	804.1808	216.7049	813.6338	217.0512	854.6038	178.2102	854.6038	178.2102	0	2073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0170	67.4443	530.0000	-37.6496	65.7480	530.0072	0.1432	0.4223	-0.8951	0.2755	0.3955	-0.8761	14960		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844158972	SMP	1	509.7546	197.2785	805.6433	205.3437	11.8620	11.8620	2.7837	13.1098	13.1098	3.0266	509.4760	208.8420	519.2174	209.4289	804.3931	216.6159	813.7019	216.8107	868.8131	175.4973	868.8131	175.4973	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0081	67.4712	530.0000	-37.6805	65.7851	530.0067	0.1519	0.4230	-0.8933	0.2765	0.3953	-0.8760	14960		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844175745	SMP	1	509.6909	197.0974	805.9147	205.2604	11.6053	11.6053	2.7668	12.9897	12.9897	3.0242	509.4339	208.6131	519.1703	209.2747	804.4692	216.3779	813.7610	216.7462	865.4090	174.2786	865.4090	174.2786	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0180	67.5139	530.0000	-37.6956	65.8187	530.0062	0.1528	0.4226	-0.8933	0.2671	0.3925	-0.8801	14960		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844198648	SMP	1	509.6878	196.8112	805.9225	204.9884	11.7285	11.7285	2.7582	12.6851	12.6851	3.0096	509.6192	208.4748	519.0792	208.7907	0.0000	0.0000	0.0000	0.0000	885.2309	167.2736	885.2309	167.2736	0	2509	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0072	67.5840	530.0000	-37.6956	65.8187	530.0062	0.1555	0.4216	-0.8933	0.0000	0.0000	0.0000	14961		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844209089	SMP	1	509.7561	196.5958	805.7798	204.7282	11.9282	11.9282	2.7595	12.8701	12.8701	3.0053	509.6257	208.3181	519.2515	208.5058	804.6449	215.9683	814.0706	216.3941	882.8264	168.3477	882.8264	168.3477	0	3453	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9875	67.6327	530.0000	-37.7498	65.9031	530.0058	0.1565	0.4216	-0.8932	0.2847	0.3983	-0.8719	14961		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844225816	SMP	1	509.9040	196.3570	805.9002	204.5950	11.8635	11.8635	2.7579	12.7669	12.7669	2.9975	509.7692	207.9333	519.2590	208.4965	804.7042	215.7284	814.0931	216.1943	881.6918	167.9185	881.6918	167.9185	0	2261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9705	67.6770	530.0000	-37.7588	65.9522	530.0053	0.1529	0.4227	-0.8933	0.2809	0.3950	-0.8747	14961		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844242355	SMP	1	509.8025	196.2368	806.0812	204.5926	11.8179	11.8179	2.7547	12.7382	12.7382	2.9899	509.7879	207.6046	519.4956	208.4849	804.8463	215.7670	814.1939	216.0510	884.7116	167.8945	884.7116	167.8945	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9422	67.7143	530.0000	-37.7858	65.9639	530.0050	0.1644	0.4224	-0.8914	0.2781	0.3931	-0.8764	14961		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844258978	SMP	1	509.9257	196.1901	806.0844	204.6871	11.7837	11.7837	2.7506	12.7952	12.7952	2.9861	509.8883	207.6832	519.6505	208.3871	804.8514	215.9053	814.2569	216.2236	886.0046	165.7031	886.0046	165.7031	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9139	67.7163	530.0000	-37.7935	65.9291	530.0046	0.1646	0.4243	-0.8905	0.2797	0.3954	-0.8749	14961		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844275764	SMP	1	510.0749	196.4576	806.3575	204.7755	12.0474	12.0474	2.7583	12.6141	12.6141	2.9753	509.9945	207.8701	519.7379	208.4920	804.9598	215.9837	814.3302	216.2555	884.7803	165.6821	884.7803	165.6821	0	2331	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8923	67.6838	530.0000	-37.8136	65.9168	530.0043	0.1622	0.4181	-0.8938	0.2714	0.3940	-0.8781	14961		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844292454	SMP	1	510.0756	196.5486	806.3089	205.0059	11.6793	11.6793	2.7491	12.8830	12.8830	2.9778	509.9498	208.1988	519.7762	208.5671	804.9878	216.0372	814.4822	216.4954	885.6230	164.1061	885.6230	164.1061	0	3445	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8931	67.6386	530.0000	-37.8339	65.8838	530.0039	0.1618	0.4234	-0.8914	0.2776	0.3913	-0.8774	14962		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844309173	SMP	1	510.1210	196.7827	806.3070	205.1103	11.6765	11.6765	2.7415	12.7813	12.7813	2.9756	510.0426	208.3721	519.7811	208.5849	804.9932	216.3503	814.5064	216.5634	884.3667	166.0370	884.3667	166.0370	0	2347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8821	67.6175	530.0000	-37.8372	65.8412	530.0037	0.1622	0.4169	-0.8943	0.2785	0.3945	-0.8757	14962		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844325953	SMP	1	510.0192	196.9811	806.1591	205.3600	11.6511	11.6511	2.7342	12.5479	12.5479	2.9639	509.8798	208.6495	519.7604	208.9299	804.9948	216.5002	814.4771	216.7217	885.8748	166.1528	885.8748	166.1528	0	3880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9028	67.5478	530.0000	-37.8340	65.8070	530.0034	0.1625	0.4225	-0.8917	0.2844	0.3912	-0.8753	14962		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844342436	SMP	1	509.8259	197.2156	806.2086	205.4655	11.6076	11.6076	2.7264	12.5357	12.5357	2.9539	509.7834	208.5821	519.4165	209.1614	804.9137	216.6416	814.2812	216.8895	886.0496	167.1643	886.0496	167.1643	0	2274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9515	67.5303	530.0000	-37.8030	65.7728	530.0031	0.1613	0.4150	-0.8954	0.2759	0.3928	-0.8773	14962		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844358960	SMP	1	509.7561	197.2092	805.9155	205.7028	11.6937	11.6937	2.7236	12.3885	12.3885	2.9394	509.5358	208.6085	519.2134	209.4097	804.7294	216.7824	814.1507	217.1631	886.6805	167.2435	886.6805	167.2435	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0017	67.4995	530.0000	-37.7679	65.7265	530.0029	0.1533	0.4205	-0.8942	0.2819	0.3920	-0.8757	14962		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844375770	SMP	1	509.5978	197.2817	805.6990	205.6830	11.7574	11.7574	2.7240	12.5996	12.5996	2.9365	509.0912	208.7904	519.1023	209.3294	0.0000	0.0000	0.0000	0.0000	885.9510	167.1122	885.9510	167.1122	0	2079	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0641	67.4872	530.0000	-37.7679	65.7265	530.0029	0.1472	0.4187	-0.8961	0.0000	0.0000	0.0000	14962		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844397413	SMP	1	509.4087	197.3240	805.5661	205.5299	11.9700	11.9700	2.7333	12.6737	12.6737	2.9372	509.0078	208.8513	518.9389	209.2107	804.2100	216.8842	813.6607	217.2201	884.9816	167.6843	884.9816	167.6843	0	3604	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0915	67.4939	530.0000	-37.6555	65.7087	530.0027	0.1505	0.4158	-0.8969	0.2753	0.4009	-0.8738	14963		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844409087	SMP	1	508.2302	197.4753	804.4707	205.6440	12.0559	12.0559	2.7445	12.7062	12.7062	2.9391	508.6335	209.0068	518.2657	209.5086	803.6882	216.8498	813.0938	217.1967	889.8001	166.8205	889.8001	166.8205	0	4477	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2079	67.4443	530.0000	-37.5341	65.7152	530.0025	0.1830	0.4251	-0.8864	0.2997	0.3964	-0.8678	14963		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844425834	SMP	1	507.1171	197.3522	803.0859	205.6008	11.7662	11.7662	2.7415	12.4152	12.4152	2.9285	508.0024	209.0017	518.0013	209.5059	802.8876	216.5752	812.3718	216.9674	924.6526	164.4092	924.6526	164.4092	0	2286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3082	67.4441	530.0000	-37.3645	65.7711	530.0023	0.2161	0.4375	-0.8729	0.3271	0.3897	-0.8609	14963		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
4844442347	SMP	1	507.1569	197.3802	803.1423	205.4704	11.6427	11.6427	2.7338	12.8209	12.8209	2.9368	507.9957	208.8611	517.9949	209.5045	802.7293	216.5503	812.2637	216.8942	927.2400	163.2706	927.2400	163.2706	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3096	67.4599	530.0000	-37.3349	65.7819	530.0021	0.2138	0.4323	-0.8760	0.3187	0.3924	-0.8628	14963		Fixation	Fixation	a9a57c5a-bb74-4b8f-92fc-f245044dec80.jpg	14	6046	stimulus_6046
