96661170815	SMP	1	542.1877	297.4782	786.4456	268.8846	9.7034	9.7034	2.4461	9.5080	9.5080	2.3784	540.3470	307.1188	547.5186	306.5053	783.8826	278.3133	791.2770	278.1409	697.9852	298.2892	697.9852	298.2892	0	3219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6490	50.4936	585.3864	-35.5125	56.2328	572.2130	-0.0205	0.3502	-0.9365	0.1346	0.3045	-0.9430	17187		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661185103	SMP	1	541.9678	297.3415	786.3261	268.8642	9.7280	9.7280	2.4517	9.5220	9.5220	2.3787	540.1301	307.0010	547.4897	306.5072	783.8765	278.2292	791.1146	278.0035	698.3862	298.4292	698.3862	298.4292	0	3068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6598	50.4657	584.9031	-35.5425	56.3399	573.0278	-0.0163	0.3535	-0.9353	0.1364	0.3006	-0.9440	17187		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661201851	SMP	1	541.8675	297.3608	786.3252	268.7229	9.6514	9.6514	2.4524	9.5865	9.5865	2.3827	540.1240	306.9972	547.4763	306.5144	783.8681	278.2215	791.0147	278.0002	698.8117	297.9933	698.8117	297.9933	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6450	50.4286	584.4774	-35.5942	56.4443	574.0735	-0.0120	0.3523	-0.9358	0.1336	0.3081	-0.9419	17187		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661218424	SMP	1	541.7482	297.3577	786.2072	268.7441	9.5705	9.5705	2.4490	9.4823	9.4823	2.3816	540.0220	306.9997	547.3533	306.5059	783.6807	278.2429	790.9988	277.9905	699.0903	297.1023	699.0903	297.1023	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6592	50.4009	584.1468	-35.5966	56.4848	574.5042	-0.0117	0.3520	-0.9359	0.1344	0.3078	-0.9419	17187		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661235126	SMP	1	540.5414	297.4119	784.9599	268.6260	9.4413	9.4413	2.4405	9.5944	9.5944	2.3857	539.5155	306.9201	546.6255	306.5277	782.9172	278.0009	790.4096	277.7872	706.8809	298.5679	706.8809	298.5679	0	2577	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8267	50.4424	584.5398	-35.4256	56.5257	574.3774	0.0164	0.3476	-0.9375	0.1611	0.3018	-0.9397	17187		Saccade	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661251785	SMP	1	540.6233	297.2826	784.8486	268.5183	9.5589	9.5589	2.4393	9.6019	9.6019	2.3888	539.5195	306.8395	546.6292	306.5311	782.5642	277.9152	790.2404	277.5893	708.8071	298.8108	708.8071	298.8108	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8407	50.4835	584.9068	-35.3228	56.4957	573.7297	0.0124	0.3523	-0.9358	0.1541	0.2998	-0.9415	17187		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661268480	SMP	1	540.6186	297.2654	784.7794	268.5898	9.5165	9.5165	2.4366	9.6326	9.6326	2.3919	539.5141	306.8360	546.6276	306.5310	782.5666	277.9256	790.4976	277.5085	715.4216	299.1537	715.4216	299.1537	0	2203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8549	50.5122	585.2342	-35.2743	56.3754	572.4284	0.0125	0.3533	-0.9354	0.1636	0.2934	-0.9419	17188		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661285236	SMP	1	540.5840	297.2931	784.9633	268.5712	9.3926	9.3926	2.4289	9.6710	9.6710	2.3952	539.5122	306.8386	546.6228	306.5270	782.5677	277.9148	790.4940	277.5046	717.0912	299.4219	717.0912	299.4219	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8685	50.5394	585.5472	-35.2004	56.2596	571.2349	0.0141	0.3521	-0.9358	0.1549	0.2932	-0.9434	17188		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661301959	SMP	1	540.5837	297.2978	784.9376	268.4941	9.4829	9.4829	2.4270	9.7252	9.7252	2.3996	539.5121	306.8360	546.6223	306.5296	782.6253	277.7686	790.4971	277.5038	720.8090	300.1753	720.8090	300.1753	0	4396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8804	50.5646	585.8386	-35.1484	56.1827	570.2738	0.0142	0.3521	-0.9358	0.1574	0.2925	-0.9432	17188		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661318436	SMP	1	540.6922	297.3562	784.9622	268.4922	9.5438	9.5438	2.4285	9.6967	9.6967	2.4012	539.5115	306.8345	546.6184	306.5258	782.6289	277.7633	790.4978	277.5045	721.8992	301.0555	721.8992	301.0555	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8924	50.5894	586.1192	-35.0945	56.0963	569.3911	0.0091	0.3496	-0.9369	0.1563	0.2918	-0.9436	17188		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661335116	SMP	1	540.6224	297.2827	785.0326	268.4885	9.4752	9.4752	2.4267	9.6318	9.6318	2.3994	539.5108	306.8315	546.6166	306.5217	782.8207	277.6009	790.5001	277.5060	725.0563	301.6459	725.0563	301.6459	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9035	50.6131	586.3828	-35.0993	56.0869	569.0954	0.0122	0.3530	-0.9355	0.1577	0.2877	-0.9447	17188		Fixation	Saccade	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661351785	SMP	1	540.5533	297.2817	785.0536	268.4222	9.4729	9.4729	2.4253	9.6270	9.6270	2.3975	539.5116	306.8277	546.6211	306.5196	782.8245	277.5184	790.5034	277.5071	727.5336	302.7093	727.5336	302.7093	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9123	50.6338	586.6152	-35.0833	56.0696	568.8215	0.0157	0.3530	-0.9355	0.1568	0.2887	-0.9445	17188		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661368693	SMP	1	540.5959	297.2052	785.1010	268.4193	9.4986	9.4986	2.4255	9.7273	9.7273	2.4003	539.5108	306.8248	546.6255	306.5165	782.8249	277.5162	790.5052	277.5036	728.8179	303.3351	728.8179	303.3351	0	6044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9200	50.6517	586.8141	-35.0676	56.0449	568.5635	0.0135	0.3567	-0.9341	0.1546	0.2886	-0.9449	17189		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661385172	SMP	1	540.8312	297.2119	785.2599	268.4232	9.5857	9.5857	2.4296	9.6755	9.6755	2.4007	539.5288	306.8284	546.7345	306.4924	783.1153	277.6922	790.4970	277.4994	729.3726	303.9839	729.3726	303.9839	0	3005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9000	50.6448	586.7064	-35.1404	56.0880	569.2021	0.0054	0.3561	-0.9344	0.1536	0.2930	-0.9437	17189		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661401953	SMP	1	543.7772	297.2364	788.2799	268.5292	9.7236	9.7236	2.4386	9.5619	9.5619	2.3962	541.0173	306.8968	548.4922	306.0208	784.5012	277.5958	791.9737	277.8897	641.7154	305.6314	641.7154	305.6314	0	3521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4623	50.6131	585.7715	-35.5024	56.0830	569.5113	-0.0560	0.3454	-0.9368	0.0806	0.2969	-0.9515	17189		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661418425	SMP	1	544.8986	297.1407	789.1836	268.5860	9.6173	9.6173	2.4409	9.4133	9.4133	2.3906	541.8920	306.6783	549.1666	306.1417	786.6672	276.2532	792.4852	277.9905	641.4360	309.2859	641.4360	309.2859	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2614	50.6040	585.5213	-36.2188	56.8594	575.8286	-0.0721	0.3473	-0.9350	0.1027	0.2672	-0.9582	17189		Saccade	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661435130	SMP	1	544.8627	297.0485	789.1865	268.5463	9.4772	9.4772	2.4361	9.4604	9.4604	2.3932	541.8914	306.6795	549.1571	306.1499	786.6690	276.2593	792.3073	277.7872	639.5544	310.4727	639.5544	310.4727	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2545	50.5852	585.3171	-36.6199	57.5479	582.5518	-0.0709	0.3518	-0.9334	0.0985	0.2691	-0.9581	17189		Fixation	Saccade	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661451791	SMP	1	544.9064	297.2059	789.3959	268.6495	9.4715	9.4715	2.4318	9.4314	9.4314	2.3975	541.8955	306.6832	549.1768	306.1501	786.6653	276.2511	792.6545	278.0254	638.3218	312.0779	638.3218	312.0779	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2422	50.5641	585.0792	-36.9513	57.9723	587.1442	-0.0719	0.3442	-0.9361	0.0967	0.2734	-0.9570	17189		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661472196	SMP	1	545.0281	297.1982	789.3941	268.7192	9.6148	9.6148	2.4347	9.3527	9.3527	2.4005	541.9007	306.6890	549.1821	306.1505	786.6621	276.2451	792.6592	278.0270	636.8334	313.0376	636.8334	313.0376	0	3327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2321	50.5442	584.8582	-37.2172	58.3896	591.3657	-0.0774	0.3445	-0.9356	0.0969	0.2728	-0.9572	17190		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661487117	SMP	1	545.0744	297.1630	789.4662	268.7903	9.5616	9.5616	2.4344	9.4331	9.4331	2.4054	541.9065	306.6928	549.1978	306.1462	785.1131	277.3457	792.6614	278.1998	627.4221	309.7953	627.4221	309.7953	0	2999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2201	50.5239	584.6228	-36.9294	58.0748	589.8144	-0.0792	0.3460	-0.9349	0.0549	0.3019	-0.9518	17190		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661502065	SMP	1	545.0681	297.2212	789.5391	268.7913	9.6647	9.6647	2.4383	9.4040	9.4040	2.4070	541.9084	306.6956	549.4172	306.2521	785.1130	277.3415	792.6766	278.2901	623.0615	308.1740	623.0615	308.1740	0	2395	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1584	50.4347	583.7494	-36.8383	57.9179	588.3294	-0.0737	0.3453	-0.9356	0.0518	0.3029	-0.9516	17190		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661518434	SMP	1	545.1206	297.2043	789.5355	268.7923	9.6396	9.6396	2.4397	9.3501	9.3501	2.4047	541.9085	306.6947	549.4152	306.2527	785.1147	277.3360	792.6633	278.1989	619.1977	307.5099	619.1977	307.5099	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1268	50.3653	582.9462	-36.7536	57.7989	586.9990	-0.0762	0.3455	-0.9353	0.0519	0.2993	-0.9527	17190		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661535000	SMP	1	545.1444	297.2382	789.4437	268.8312	9.6795	9.6795	2.4426	9.4262	9.4262	2.4055	541.9060	306.6947	549.1947	306.2613	785.1154	277.3370	792.6631	278.1139	616.3352	307.9568	616.3352	307.9568	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1506	50.3574	582.8609	-36.6768	57.6883	585.7715	-0.0824	0.3438	-0.9354	0.0566	0.2942	-0.9541	17190		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661551794	SMP	1	545.0750	297.2371	789.4103	268.8376	9.6832	9.6832	2.4451	9.3504	9.3504	2.4018	541.9045	306.6945	549.1920	306.2607	785.1180	277.3301	792.6704	278.2893	615.6245	307.4111	615.6245	307.4111	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1481	50.3509	582.7856	-36.6056	57.5537	584.6144	-0.0793	0.3438	-0.9357	0.0584	0.2972	-0.9530	17190		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661571779	SMP	1	545.0736	297.3073	789.4453	268.8303	9.6317	9.6317	2.4448	9.2755	9.2755	2.3949	541.9025	306.6934	549.1859	306.2656	785.3235	277.9360	792.6660	278.2032	614.9132	305.4814	614.9132	305.4814	0	4930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1468	50.3456	582.7286	-36.6032	57.4484	584.1875	-0.0792	0.3405	-0.9369	0.0608	0.3103	-0.9487	17191		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661585122	SMP	1	545.0721	297.2396	789.3939	268.7948	9.6836	9.6836	2.4468	9.7692	9.7692	2.4118	541.9025	306.6933	549.1825	306.2680	785.3215	277.9364	792.6576	278.1142	613.2099	303.4360	613.2099	303.4360	0	3004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1455	50.3416	582.6864	-36.5785	57.4225	583.8137	-0.0794	0.3438	-0.9357	0.0630	0.3095	-0.9488	17191		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661602023	SMP	1	545.1010	297.2717	789.4884	268.8171	9.7222	9.7222	2.4502	9.3888	9.3888	2.4078	541.8999	306.7804	549.1854	306.2677	785.3206	277.9383	792.6656	278.2019	610.4274	301.0656	610.4274	301.0656	0	3578	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1432	50.3260	582.6284	-36.5559	57.3745	583.4382	-0.0808	0.3443	-0.9354	0.0587	0.3104	-0.9488	17191		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661618438	SMP	1	545.0733	297.2360	789.3936	268.8478	9.5684	9.5684	2.4459	9.5930	9.5930	2.4137	541.9025	306.6927	549.1813	306.2675	785.3236	277.9346	792.6634	278.1990	609.3559	299.5425	609.3559	299.5425	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1421	50.3341	582.5974	-36.5351	57.3427	583.1061	-0.0795	0.3439	-0.9356	0.0633	0.3084	-0.9492	17191		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661634995	SMP	1	544.9338	297.4073	789.3229	268.7981	9.8046	9.8046	2.4532	9.4489	9.4489	2.4114	541.8919	306.7742	549.1751	306.1530	785.1951	277.8710	792.6628	278.0225	608.6301	299.7372	608.6301	299.7372	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1424	50.3341	582.5509	-36.4762	57.3038	582.4150	-0.0729	0.3349	-0.9394	0.0638	0.3043	-0.9504	17191		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661651782	SMP	1	544.1767	297.1664	788.6016	268.6572	9.7357	9.7357	2.4561	9.5589	9.5589	2.4141	541.8778	306.6860	549.1387	306.2721	784.8676	277.8558	792.3268	277.8885	615.9379	297.5513	615.9379	297.5513	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1497	50.3330	582.5814	-36.3566	57.2618	581.8023	-0.0395	0.3471	-0.9370	0.0820	0.3069	-0.9482	17191		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661671203	SMP	1	544.4831	297.1995	788.6664	268.6198	9.7963	9.7963	2.4612	9.5722	9.5722	2.4163	541.8842	306.6846	549.1404	306.2691	784.7452	277.8391	792.3057	277.7083	616.1083	298.2652	616.1083	298.2652	0	5260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1504	50.3372	582.6241	-36.2853	57.2006	580.9392	-0.0535	0.3455	-0.9369	0.0757	0.3032	-0.9499	17192		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661685111	SMP	1	544.4781	297.2271	788.7177	268.6713	9.8805	9.8805	2.4693	9.5050	9.5050	2.4149	541.8846	306.6838	549.1425	306.2634	784.9829	277.7660	792.3097	277.7955	620.3047	299.1240	620.3047	299.1240	0	2732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1515	50.3410	582.6585	-36.3080	57.1892	580.8348	-0.0531	0.3441	-0.9374	0.0791	0.3008	-0.9504	17192		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661702135	SMP	1	544.6179	297.1519	788.8234	268.6383	9.8538	9.8538	2.4747	9.6057	9.6057	2.4183	541.8875	306.6834	549.1423	306.1547	785.1307	277.8327	792.4347	277.6936	622.1379	299.3396	622.1379	299.3396	0	3548	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1527	50.3578	582.6977	-36.3398	57.1912	580.8112	-0.0597	0.3451	-0.9367	0.0806	0.3015	-0.9501	17192		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661718432	SMP	1	544.6571	297.1181	788.9478	268.6212	9.9226	9.9226	2.4824	9.7758	9.7758	2.4292	541.8920	306.6830	549.1515	306.1500	785.2626	277.8096	792.4909	277.8868	623.8840	298.3711	623.8840	298.3711	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1519	50.3603	582.7196	-36.3758	57.1913	581.0211	-0.0613	0.3466	-0.9360	0.0789	0.3068	-0.9485	17192		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661734983	SMP	1	544.6402	297.1656	789.0755	268.6698	9.7497	9.7497	2.4807	9.6703	9.6703	2.4331	541.8967	306.6824	549.1707	306.1463	785.3337	277.8190	792.6639	278.0085	626.1549	297.8916	626.1549	297.8916	0	2952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1480	50.3586	582.6945	-36.3980	57.1628	580.8969	-0.0598	0.3442	-0.9370	0.0787	0.3076	-0.9483	17192		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661751793	SMP	1	544.7099	297.1629	789.1104	268.7431	9.8696	9.8696	2.4847	9.5362	9.5362	2.4297	541.9015	306.6860	549.1801	306.1463	785.3937	278.0130	792.8749	277.8955	628.3621	298.2201	628.3621	298.2201	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1448	50.3549	582.6569	-36.3958	57.0970	580.3323	-0.0627	0.3444	-0.9367	0.0836	0.3055	-0.9485	17192		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661768676	SMP	1	544.8150	297.2213	789.2345	268.7559	9.7922	9.7922	2.4838	9.4925	9.4925	2.4247	541.9084	306.6930	549.4948	306.0167	785.4948	278.0040	792.8879	277.9025	630.0763	299.5145	630.0763	299.5145	0	3268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0676	50.2862	581.6968	-36.3934	57.0719	580.0724	-0.0598	0.3381	-0.9392	0.0805	0.3046	-0.9491	17193		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661785064	SMP	1	545.1841	297.2133	789.5286	268.8087	9.7277	9.7277	2.4796	9.7163	9.7163	2.4305	542.3336	306.6850	549.8245	306.1475	785.5682	277.9334	793.0650	278.1023	630.7666	300.4722	630.7666	300.4722	0	3083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9511	50.2189	581.0888	-36.3892	57.0012	579.5167	-0.0594	0.3409	-0.9382	0.0726	0.3050	-0.9496	17193		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661802098	SMP	1	547.1119	297.1419	791.2636	268.9332	9.8314	9.8314	2.4808	9.6622	9.6622	2.4325	543.4488	306.5831	550.7773	306.0235	786.2296	278.0889	793.6625	278.3158	597.4984	301.2127	597.4984	301.2127	0	4880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6954	50.2404	581.0148	-36.5219	56.9243	579.1899	-0.1003	0.3384	-0.9356	0.0207	0.3081	-0.9511	17193		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661818441	SMP	1	547.1061	297.1695	791.1960	269.0912	9.7497	9.7497	2.4780	9.5775	9.5775	2.4301	543.4569	306.5855	550.7880	306.0226	786.2512	278.0966	793.6688	278.3253	589.1009	302.0207	589.1009	302.0207	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6901	50.2336	580.9381	-36.5090	56.8970	578.9327	-0.0995	0.3371	-0.9362	0.0250	0.3004	-0.9535	17193		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661834997	SMP	1	547.1227	297.2074	791.3331	268.9697	9.7816	9.7816	2.4771	9.5092	9.5092	2.4248	543.4554	306.5875	550.7887	306.0263	786.2714	278.0930	793.6782	278.3258	579.4189	303.1603	579.4189	303.1603	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6872	50.2262	580.8605	-36.4996	56.8772	578.7267	-0.1002	0.3354	-0.9368	0.0190	0.3062	-0.9518	17193		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661851778	SMP	1	547.1370	297.1541	791.3331	269.0513	9.7925	9.7925	2.4769	9.6573	9.6573	2.4274	543.4573	306.5868	550.7899	306.0257	786.5934	278.2300	793.8643	278.3294	581.3698	303.7665	581.3698	303.7665	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6841	50.2203	580.7903	-36.5757	56.8828	578.9550	-0.1009	0.3378	-0.9358	0.0310	0.3058	-0.9516	17193		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661871173	SMP	1	547.1234	297.2027	791.4049	268.9728	9.8244	9.8244	2.4780	9.5894	9.5894	2.4263	543.5193	306.5182	550.8743	306.2297	786.5663	278.0939	793.9878	278.4975	580.2613	303.6188	580.2613	303.6188	0	3203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6612	50.1926	580.6618	-36.5715	56.8534	578.6992	-0.0969	0.3387	-0.9359	0.0297	0.3104	-0.9501	17194		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661885085	SMP	1	547.1755	297.1668	791.4556	268.8773	9.8147	9.8147	2.4784	9.5482	9.5482	2.4232	543.5279	306.5081	550.8807	306.2216	786.6173	278.2249	794.0888	278.5098	577.9218	302.7239	577.9218	302.7239	0	2989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6550	50.1851	580.5494	-36.5658	56.7982	578.3158	-0.0990	0.3399	-0.9352	0.0305	0.3184	-0.9474	17194		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661901995	SMP	1	547.1621	297.1548	791.5323	268.9253	9.8542	9.8542	2.4807	9.6629	9.6629	2.4257	543.6354	306.2699	550.8870	305.7994	786.7668	278.2065	794.1989	278.6664	578.3465	304.1000	578.3465	304.1000	0	3572	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6490	50.2837	580.7546	-36.5820	56.7577	578.0736	-0.0950	0.3248	-0.9410	0.0330	0.3193	-0.9471	17194		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661918430	SMP	1	547.3911	297.0960	791.7609	268.8699	9.8266	9.8266	2.4816	9.5336	9.5336	2.4218	543.8256	306.4133	551.0030	306.0021	787.1255	277.1031	794.4623	278.4877	577.5401	306.9684	577.5401	306.9684	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6282	50.2784	581.1803	-36.6596	56.9168	578.1045	-0.0990	0.3361	-0.9366	0.0386	0.2899	-0.9563	17194		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96661935017	SMP	1	547.5688	296.8652	791.9289	268.8596	9.9360	9.9360	2.4870	9.4955	9.4955	2.4167	543.8326	306.4096	551.2985	305.7089	787.1600	278.1537	794.6500	278.3189	575.8216	305.8889	575.8216	305.8889	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5720	50.2709	580.6811	-36.6617	56.7707	577.7120	-0.1004	0.3397	-0.9352	0.0348	0.3122	-0.9494	17194		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
