349360509139	SMP	1	345.7512	281.1092	584.5303	298.7369	12.0582	12.0582	3.5870	11.4772	11.4772	3.4917	341.2077	285.2055	346.2731	285.0122	579.5466	303.0102	584.4673	303.0135	362.8757	287.6594	362.8757	287.6594	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8722	68.0493	713.3870	17.7177	63.8366	726.5484	-0.3112	0.2087	-0.9271	-0.1864	0.2423	-0.9521	20920		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360525776	SMP	1	345.5807	280.9814	584.6206	298.4567	11.5872	11.5872	3.5938	11.2161	11.2161	3.5021	341.2058	285.2034	346.2613	285.0023	579.6746	303.0120	584.4730	303.0140	366.3716	258.9701	366.3716	258.9701	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8411	68.0258	713.1212	17.7130	63.8935	727.1961	-0.3008	0.2177	-0.9285	-0.1888	0.2641	-0.9458	20920		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360542337	SMP	1	345.5025	280.7406	584.7259	298.0513	11.8230	11.8230	3.6136	11.0958	11.0958	3.5032	341.3875	285.1862	346.2498	284.9857	579.9975	302.6533	584.9771	302.6733	388.6279	251.2489	388.6279	251.2489	0	1710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9341	68.1224	714.0752	17.5731	63.9504	726.6338	-0.2907	0.2352	-0.9275	-0.1667	0.2662	-0.9494	20920		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360559062	SMP	1	345.5073	280.5512	584.9787	297.9129	11.5685	11.5685	3.6155	11.0577	11.0577	3.5015	341.5037	284.4853	346.4984	284.4815	580.0100	302.5066	584.9949	302.5063	386.6358	273.9615	386.6358	273.9615	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8879	68.3094	714.1430	17.5550	63.9495	726.0797	-0.2793	0.2024	-0.9386	-0.1835	0.2659	-0.9464	20920		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360575705	SMP	1	345.7722	280.3312	585.1266	297.7936	11.4781	11.4781	3.6119	10.8696	10.8696	3.4892	341.4944	284.4921	346.4901	284.4875	580.5780	302.2022	585.5037	302.5037	392.6067	268.0220	392.6067	268.0220	0	1691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8976	68.3129	714.1995	17.3872	63.9841	725.9383	-0.2966	0.2207	-0.9291	-0.1553	0.2609	-0.9528	20920		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360592496	SMP	1	346.2939	280.4310	585.9221	297.8311	11.3746	11.3746	3.6031	11.0259	11.0259	3.4876	342.5144	284.4927	347.5121	284.4919	580.9958	302.3648	585.9817	302.5145	397.7709	272.6714	397.7709	272.6714	0	3290	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5962	68.3162	714.2418	17.2385	63.9127	725.4300	-0.2643	0.2121	-0.9408	-0.1799	0.2664	-0.9469	20921		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360609336	SMP	1	346.7123	280.2029	586.0755	297.9766	11.2824	11.2824	3.5908	11.1084	11.1084	3.4906	342.5076	284.4923	347.5049	284.4903	581.0014	302.5109	585.9920	302.5068	383.3394	268.3470	383.3394	268.3470	0	3026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6034	68.3204	714.2825	17.2241	63.8474	724.9285	-0.2917	0.2307	-0.9283	-0.1899	0.2613	-0.9464	20921		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360625781	SMP	1	346.7232	280.2891	586.2980	298.1106	11.3911	11.3911	3.5868	10.8152	10.8152	3.4764	342.5029	284.4867	347.4992	284.4851	581.4983	302.5055	586.3934	302.8117	387.7299	271.7368	387.7299	271.7368	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6105	68.3263	714.3270	17.0904	63.8142	725.0666	-0.2926	0.2236	-0.9297	-0.1737	0.2612	-0.9495	20921		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360642349	SMP	1	346.9652	280.4093	586.5706	298.2225	11.4984	11.4984	3.5897	10.9743	10.9743	3.4734	342.4974	284.4841	347.4926	284.4801	580.0000	302.0000	585.0000	302.0000	264.3033	307.5114	264.3033	307.5114	0	2710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6181	68.3319	714.3744	17.5184	63.9676	724.5331	-0.3083	0.2145	-0.9268	-0.2931	0.2119	-0.9323	20921		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360659067	SMP	1	347.0839	280.5430	586.6445	298.4611	11.3696	11.3696	3.5849	11.0760	11.0760	3.4759	342.6127	284.8122	347.5925	284.8031	581.6703	303.0126	586.7525	303.2118	379.4337	268.0985	379.4337	268.0985	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6031	68.2475	714.5137	16.9738	63.5417	723.5444	-0.3090	0.2297	-0.9229	-0.1793	0.2689	-0.9463	20921		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360675695	SMP	1	347.1935	280.6750	586.7540	298.5975	11.5076	11.5076	3.5889	10.9961	10.9961	3.4731	343.0040	285.0159	347.9785	285.0157	581.7886	303.2082	586.7683	303.2063	382.0162	265.7124	382.0162	265.7124	0	1676	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5065	68.2006	714.6767	16.9465	63.4872	723.2497	-0.2913	0.2352	-0.9273	-0.1820	0.2659	-0.9467	20921		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360693679	SMP	1	347.3981	280.8632	586.9032	298.7920	11.5551	11.5551	3.5949	11.2680	11.2680	3.4872	343.0058	285.0182	348.0024	285.0173	581.9962	303.3561	586.7715	303.2050	379.1133	270.4423	379.1133	270.4423	0	3168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5046	68.2014	714.6922	16.9387	63.5568	724.2909	-0.3033	0.2210	-0.9269	-0.1850	0.2575	-0.9484	20922		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360709262	SMP	1	347.4342	280.7675	587.0647	298.7512	11.4522	11.4522	3.5926	10.9242	10.9242	3.4788	343.0048	285.0178	348.2617	285.0027	581.9984	303.3593	586.9867	303.5154	379.4386	264.0338	379.4386	264.0338	0	3099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2795	68.0589	713.1833	16.8963	63.4734	723.8900	-0.2973	0.2272	-0.9274	-0.1892	0.2726	-0.9434	20922		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360725849	SMP	1	347.5782	280.7431	587.1986	298.6824	11.2980	11.2980	3.5818	10.9376	10.9376	3.4734	343.2106	285.1970	348.2577	285.0032	582.2099	303.2087	587.0059	303.5099	375.8497	260.8275	375.8497	260.8275	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2245	68.0138	712.9869	16.8812	63.5732	724.7513	-0.3000	0.2360	-0.9243	-0.1906	0.2723	-0.9431	20922		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360742337	SMP	1	347.3954	280.7211	587.2165	298.7804	11.2522	11.2522	3.5692	10.8827	10.8827	3.4656	343.0141	285.0164	348.2521	285.0045	582.2140	303.2092	587.1930	303.3893	376.2134	263.8646	376.2134	263.8646	0	1693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0970	67.9182	711.7092	16.8434	63.5580	724.3748	-0.2947	0.2300	-0.9275	-0.1846	0.2599	-0.9478	20922		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360759064	SMP	1	347.5398	280.6461	587.1476	298.5872	11.3383	11.3383	3.5627	11.0244	11.0244	3.4680	343.0111	285.0142	348.2570	285.0081	582.2105	303.2079	587.0042	303.5134	372.2582	255.3150	372.2582	255.3150	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9447	67.8008	710.4812	16.8922	63.6136	725.2163	-0.3036	0.2356	-0.9232	-0.1875	0.2794	-0.9417	20922		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360775706	SMP	1	347.3686	280.4806	587.0829	298.7567	10.9611	10.9611	3.5349	10.9509	10.9509	3.4654	343.0077	285.0144	348.2649	285.0071	582.0006	303.3556	586.9721	303.3544	371.4557	252.6530	371.4557	252.6530	0	1707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7954	67.6862	709.2797	16.9206	63.5827	724.8507	-0.2928	0.2475	-0.9236	-0.1909	0.2666	-0.9447	20922		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360792428	SMP	1	347.3227	280.6393	587.0023	298.7310	11.2866	11.2866	3.5310	10.9445	10.9445	3.4638	343.0096	285.0138	347.9922	285.0138	581.9972	303.3559	586.7710	303.2057	370.2555	254.7432	370.2555	254.7432	0	2312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8967	67.7334	709.7759	16.9736	63.6879	725.7856	-0.2981	0.2356	-0.9250	-0.1926	0.2634	-0.9453	20923		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360809238	SMP	1	347.0616	280.5595	586.8394	298.7317	11.3629	11.3629	3.5320	11.0552	11.0552	3.4683	342.6120	284.8141	347.7179	285.0122	581.7866	303.2098	586.7692	303.2070	368.5877	256.0379	368.5877	256.0379	0	3066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9637	67.7374	709.5063	16.9949	63.6676	725.3086	-0.3029	0.2341	-0.9238	-0.1883	0.2574	-0.9478	20923		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360825779	SMP	1	346.9145	280.5408	586.6519	298.5558	11.4310	11.4310	3.5376	10.9765	10.9765	3.4667	342.6129	284.8119	347.4931	284.4754	581.6709	303.0175	586.7444	303.2111	369.3258	260.7531	369.3258	260.7531	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1323	67.9229	710.5992	16.9930	63.6088	724.3150	-0.3008	0.2148	-0.9292	-0.1800	0.2625	-0.9480	20923		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360842322	SMP	1	346.5979	280.4878	586.3755	298.4259	11.3037	11.3037	3.5352	11.0466	11.0466	3.4696	342.2465	285.0051	347.2488	284.9923	581.4051	303.0171	586.2915	303.0187	369.4522	251.9525	369.4522	251.9525	0	1672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2581	67.8429	710.8759	17.1080	63.6594	724.5515	-0.3007	0.2469	-0.9212	-0.1861	0.2654	-0.9460	20923		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360859059	SMP	1	345.5525	280.5178	585.5086	298.2670	11.3118	11.3118	3.5340	11.0929	11.0929	3.4742	341.5020	284.4837	346.4970	284.4790	580.0000	302.0000	585.0000	302.0000	367.0732	354.2440	367.0732	354.2440	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5190	68.0262	711.1756	17.5069	63.9254	724.0557	-0.2819	0.2036	-0.9376	-0.2192	0.2013	-0.9547	20923		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360875694	SMP	1	344.9340	280.3760	584.6900	298.0714	11.3867	11.3867	3.5361	11.0073	11.0073	3.4728	341.0089	285.0134	346.2674	284.9953	580.2141	302.6005	585.1882	302.8138	406.5645	248.4954	406.5645	248.4954	0	1759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4701	67.7485	709.9123	17.4385	63.6841	723.7592	-0.2661	0.2547	-0.9297	-0.1482	0.2652	-0.9527	20923		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360892480	SMP	1	344.7063	280.3933	584.3590	297.9889	11.2911	11.2911	3.5335	10.8745	10.8745	3.4638	340.6069	284.8073	345.4845	284.4814	579.9939	302.5124	584.9805	302.6660	399.9200	257.6885	399.9200	257.6885	0	6442	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7809	67.9601	710.9902	17.4950	63.6889	723.4067	-0.2889	0.2261	-0.9303	-0.1397	0.2617	-0.9550	20924		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360909273	SMP	1	344.4606	280.2519	584.2998	297.7852	11.0587	11.0587	3.5185	11.0197	11.0197	3.4649	340.4997	284.4875	345.4952	284.4835	579.5821	302.1995	584.4855	302.5045	392.9557	261.0830	392.9557	261.0830	0	3056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8314	68.0346	711.2769	17.6377	63.7786	723.6024	-0.2764	0.2245	-0.9344	-0.1680	0.2613	-0.9505	20924		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360925787	SMP	1	344.2084	280.3147	584.1304	297.6812	11.1682	11.1682	3.5126	11.2841	11.2841	3.4810	340.5058	284.4887	345.5020	284.4860	579.5819	302.1955	584.4949	302.5086	418.4420	262.0761	418.4420	262.0761	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8621	68.0591	711.5387	17.6392	63.7892	723.7231	-0.2598	0.2194	-0.9404	-0.1559	0.2682	-0.9507	20924		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360942356	SMP	1	344.2098	280.1285	584.0424	297.6892	11.3799	11.3799	3.5199	11.1226	11.1226	3.4850	340.5105	284.4893	345.5062	284.4867	579.5821	302.1947	584.5014	302.5087	425.7168	259.5606	425.7168	259.5606	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8915	68.0824	711.7845	17.6400	63.7956	723.7947	-0.2598	0.2341	-0.9369	-0.1494	0.2671	-0.9520	20924		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360959073	SMP	1	344.1184	280.4096	583.9241	297.6820	11.2968	11.2968	3.5208	11.0548	11.0548	3.4839	340.3990	284.8104	345.5105	284.4814	579.4969	302.5104	584.5095	302.5066	432.0616	260.6233	432.0616	260.6233	0	2653	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8462	67.9878	711.2919	17.6391	63.7021	723.2776	-0.2572	0.2244	-0.9400	-0.1441	0.2787	-0.9495	20924		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360975711	SMP	1	344.1120	280.5071	583.8539	297.8429	11.4455	11.4455	3.5288	11.0687	11.0687	3.4852	340.0080	285.0161	345.2639	284.9992	579.5036	302.5059	584.2031	302.6088	424.1875	255.1466	424.1875	255.1466	0	1714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7845	67.7591	710.0335	17.7227	63.8252	724.8354	-0.2777	0.2451	-0.9289	-0.1498	0.2714	-0.9507	20924		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349360992447	SMP	1	343.9966	280.4757	583.6392	297.9424	11.4567	11.4567	3.5363	11.1092	11.1092	3.4883	340.0089	285.0168	344.9988	285.0144	579.0181	302.5069	583.9976	302.5063	420.5790	255.1162	420.5790	255.1162	0	3260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8725	67.7949	710.4254	17.8185	63.8056	724.4457	-0.2789	0.2482	-0.9277	-0.1588	0.2609	-0.9522	20925		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361009353	SMP	1	343.9757	280.5730	583.6798	298.0110	11.3730	11.3730	3.5381	11.0712	11.0712	3.4882	340.0082	285.0188	344.9885	285.0150	579.0095	302.5056	583.9952	302.6672	420.8781	254.9573	420.8781	254.9573	0	3078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9268	67.8347	710.8471	17.8104	63.7462	724.0474	-0.2777	0.2409	-0.9300	-0.1620	0.2618	-0.9514	20925		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361025753	SMP	1	343.8309	280.7994	583.5923	298.0601	11.5281	11.5281	3.5487	10.9223	10.9223	3.4794	340.0077	285.0197	344.9873	285.0149	579.2067	302.6028	584.1908	302.8127	429.1735	260.7343	429.1735	260.7343	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9765	67.8723	711.2419	17.7418	63.6778	723.6894	-0.2683	0.2232	-0.9371	-0.1418	0.2655	-0.9536	20925		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361042316	SMP	1	343.5848	280.7775	583.3570	298.1104	11.4636	11.4636	3.5533	10.9356	10.9356	3.4737	339.5896	285.2013	344.7267	285.0141	578.9967	302.5050	583.7843	302.8080	427.9177	261.0519	427.9177	261.0519	0	1623	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0042	67.7884	710.6503	17.8585	63.7759	724.6206	-0.2745	0.2320	-0.9332	-0.1470	0.2586	-0.9547	20925		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361058946	SMP	1	343.5903	280.7877	583.4088	297.9659	11.4256	11.4256	3.5555	11.1122	11.1122	3.4799	339.7874	285.2039	344.7154	285.0110	578.9960	302.5092	583.7859	302.8089	427.7580	260.1278	427.7580	260.1278	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0655	67.8573	711.3657	17.8792	63.8496	725.4678	-0.2688	0.2312	-0.9350	-0.1513	0.2704	-0.9508	20925		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361075702	SMP	1	343.5931	280.6652	583.4082	298.1034	11.2661	11.2661	3.5486	11.0330	11.0330	3.4800	340.0082	285.0178	344.9797	285.0151	578.9966	302.5080	583.9915	302.6620	433.7162	262.6247	433.7162	262.6247	0	1705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0440	67.9233	711.7731	17.8348	63.8250	724.9381	-0.2533	0.2335	-0.9388	-0.1431	0.2538	-0.9566	20925		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361094696	SMP	1	343.6092	280.5758	583.4969	297.9218	11.3171	11.3171	3.5462	11.2090	11.2090	3.4897	340.0089	285.0179	344.9839	285.0067	578.9964	302.5109	583.9919	302.5075	435.0661	259.2767	435.0661	259.2767	0	3075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0877	67.9584	712.1285	17.8226	63.8044	724.4416	-0.2544	0.2403	-0.9368	-0.1497	0.2619	-0.9534	20926		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361109105	SMP	1	343.6920	280.4262	583.4995	297.8535	11.4931	11.4931	3.5529	11.1487	11.1487	3.4938	340.0080	285.0143	345.2798	284.9912	579.0084	302.5066	583.9941	302.5075	437.3483	254.8760	437.3483	254.8760	0	2815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8679	67.8260	710.7196	17.8106	63.7699	724.0420	-0.2504	0.2506	-0.9351	-0.1495	0.2667	-0.9521	20926		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361125783	SMP	1	343.8035	280.4078	583.5414	297.9496	11.5624	11.5624	3.5604	11.3012	11.3012	3.5055	340.0082	285.0146	345.4129	284.5751	579.2147	302.3928	584.2052	302.6027	440.9358	259.8187	440.9358	259.8187	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5913	67.6913	708.6636	17.7373	63.7377	723.6447	-0.2527	0.2350	-0.9386	-0.1370	0.2577	-0.9565	20926		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361142349	SMP	1	343.9799	280.4339	583.6846	297.9426	11.4668	11.4668	3.5609	11.2270	11.2270	3.5105	340.2612	285.0127	345.3733	284.6098	579.4996	302.5043	584.5092	302.4946	444.4572	261.7763	444.4572	261.7763	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5247	67.6611	708.3895	17.6358	63.6942	723.1568	-0.2570	0.2340	-0.9377	-0.1260	0.2573	-0.9581	20926		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361158947	SMP	1	344.2200	280.5225	583.8524	297.9810	11.4248	11.4248	3.5588	11.1556	11.1556	3.5101	340.4017	284.8079	345.5027	284.4799	579.4904	302.5039	584.4996	302.4907	442.3985	270.7131	442.3985	270.7131	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4616	67.6935	708.2067	17.6277	63.6552	722.7064	-0.2635	0.2142	-0.9406	-0.1385	0.2550	-0.9570	20926		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361175698	SMP	1	344.3812	280.5335	584.1180	298.0571	11.3618	11.3618	3.5546	11.1502	11.1502	3.5091	340.6091	284.8064	345.4954	284.4787	579.4859	302.5048	584.4905	302.4891	438.4959	277.1792	438.4959	277.1792	0	1686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5746	67.8041	709.3531	17.6203	63.6210	722.3178	-0.2675	0.2137	-0.9396	-0.1577	0.2505	-0.9552	20926		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361192450	SMP	1	344.3395	280.6307	584.1350	298.1204	11.2920	11.2920	3.5482	11.0900	11.0900	3.5047	340.6142	284.8147	345.4915	284.4770	579.8006	302.8018	584.7647	302.8008	443.7217	277.3373	443.7217	277.3373	0	3507	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7143	67.9102	710.4732	17.5282	63.5191	722.2088	-0.2650	0.2068	-0.9418	-0.1384	0.2671	-0.9537	20927		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361209186	SMP	1	344.4937	280.6474	584.1537	298.0439	11.4090	11.4090	3.5505	11.0121	11.0121	3.4965	340.6131	284.8150	345.4876	284.4728	579.8002	302.8024	584.7840	302.8060	441.7879	276.8421	441.7879	276.8421	0	3001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8468	68.0116	711.5284	17.5199	63.4986	721.9853	-0.2752	0.2061	-0.9390	-0.1392	0.2729	-0.9519	20927		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361225785	SMP	1	344.5283	280.5941	584.2237	298.0741	11.3167	11.3167	3.5475	10.9988	10.9988	3.4889	340.6134	284.8145	345.5893	284.8003	579.8002	302.8030	584.7894	302.8071	441.3633	271.9066	441.3633	271.9066	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8776	67.9976	711.8969	17.5133	63.4772	721.7453	-0.2741	0.2233	-0.9354	-0.1439	0.2710	-0.9518	20927		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361242340	SMP	1	344.0641	280.5327	583.7598	298.0721	11.4056	11.4056	3.5510	11.2377	11.2377	3.4959	340.4955	285.0133	345.3651	284.6090	579.4915	302.4975	584.5000	302.4804	447.3313	280.6021	447.3313	280.6021	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0507	68.0901	712.8732	17.5957	63.5428	721.4027	-0.2554	0.2282	-0.9395	-0.1313	0.2463	-0.9603	20927		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361258937	SMP	1	343.6868	280.5430	583.4320	298.0990	11.3373	11.3373	3.5509	11.2377	11.2377	3.5014	340.3898	285.1880	345.2429	284.9925	579.4966	302.4965	584.5032	302.4810	462.9696	276.1765	462.9696	276.1765	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2136	68.1048	713.9042	17.5870	63.5160	721.0972	-0.2388	0.2494	-0.9385	-0.1073	0.2424	-0.9642	20927		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361275730	SMP	1	343.9904	280.5475	583.5409	297.9887	11.4258	11.4258	3.5558	11.2925	11.2925	3.5087	340.5000	285.0043	345.4983	284.4774	579.4914	302.4981	584.4968	302.4824	461.3678	283.2094	461.3678	283.2094	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1605	68.2104	713.9162	17.5820	63.4913	720.8211	-0.2461	0.2219	-0.9435	-0.1158	0.2513	-0.9610	20927		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349361292468	SMP	1	344.0893	280.4659	583.6917	298.0966	11.3908	11.3908	3.5586	11.2708	11.2708	3.5133	340.6147	284.8154	345.4937	284.4769	579.4859	302.5007	584.4929	302.4822	458.7636	286.9122	458.7636	286.9122	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2405	68.3132	714.6909	17.5769	63.4675	720.5556	-0.2490	0.2212	-0.9429	-0.1267	0.2439	-0.9615	20928		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
