345323650099	SMP	1	468.5470	386.2520	726.8143	385.8890	12.9385	12.9385	3.9623	13.3392	13.3392	3.9965	463.4916	392.0110	468.7709	391.5878	722.5182	391.5019	727.5362	391.4768	382.4310	77.8003	382.4310	77.8003	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8782	35.1659	695.8871	-25.1241	35.6017	702.6896	-0.2479	0.3519	-0.9026	-0.1111	0.4168	-0.9022	10171		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323666835	SMP	1	468.4773	386.1752	726.7286	385.8755	12.8619	12.8619	3.9516	13.2137	13.2137	4.0040	463.4976	392.0109	468.4865	391.4908	721.0000	392.0000	726.0000	392.0000	262.0985	-5.6030	262.0985	-5.6030	0	2337	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0403	35.2647	697.5507	-24.7141	35.5102	703.8649	-0.2532	0.3547	-0.9000	-0.2269	0.4593	-0.8588	10172		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323683367	SMP	1	468.2980	386.2395	726.9128	385.8443	12.9024	12.9024	3.9466	13.3649	13.3649	4.0196	463.5054	392.0104	468.4910	391.4915	721.0000	392.0000	726.0000	392.0000	263.0551	-11.3744	263.0551	-11.3744	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1528	35.3436	699.1129	-24.7523	35.5651	704.9542	-0.2404	0.3518	-0.9047	-0.2429	0.4610	-0.8535	10172		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323700289	SMP	1	468.1063	386.2977	726.9299	385.9091	13.2383	13.2383	3.9615	13.3691	13.3691	4.0337	463.3431	392.0231	468.4970	391.4918	721.0000	392.0000	726.0000	392.0000	265.4307	-6.1058	265.4307	-6.1058	0	3468	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2082	35.3637	699.5527	-24.7878	35.6161	705.9638	-0.2326	0.3487	-0.9079	-0.2462	0.4543	-0.8561	10172		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323716725	SMP	1	468.0555	386.3281	726.9332	385.7658	13.0195	13.0195	3.9613	13.1070	13.1070	4.0317	463.2140	392.2052	468.5021	391.4916	721.0000	392.0000	726.0000	392.0000	266.8671	-17.6749	266.8671	-17.6749	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2001	35.3185	699.1914	-24.8206	35.6633	706.8995	-0.2331	0.3537	-0.9058	-0.2433	0.4713	-0.8477	10172		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323733309	SMP	1	468.0717	386.3570	726.7754	385.7714	13.0956	13.0956	3.9649	13.1899	13.1899	4.0355	463.2119	392.2019	468.5081	391.4903	721.0000	392.0000	726.0000	392.0000	271.4558	-20.4080	271.4558	-20.4080	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1718	35.3000	698.8121	-24.8511	35.7070	707.7668	-0.2342	0.3506	-0.9068	-0.2294	0.4740	-0.8501	10172		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323750078	SMP	1	467.8538	386.3648	726.5389	385.8525	12.9491	12.9491	3.9583	13.3272	13.3272	4.0471	463.0055	392.3394	468.5112	391.4894	721.0000	392.0000	726.0000	392.0000	291.5153	-21.0765	291.5153	-21.0765	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0940	35.2053	697.3396	-24.8793	35.7476	708.5706	-0.2254	0.3561	-0.9069	-0.2103	0.4689	-0.8578	10172		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323766816	SMP	1	467.7503	386.4860	726.6149	385.7541	12.9952	12.9952	3.9529	13.0603	13.0603	4.0426	462.7882	392.2051	468.5148	391.4866	721.0000	392.0000	726.0000	392.0000	291.0794	-19.8982	291.0794	-19.8982	0	4188	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9458	35.1011	694.8867	-24.9055	35.7852	709.3156	-0.2261	0.3379	-0.9136	-0.2148	0.4798	-0.8507	10173		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323783356	SMP	1	465.2530	386.4587	724.2843	385.5717	13.6299	13.6299	3.9852	13.1414	13.1414	4.0441	461.5020	392.0128	466.4878	391.4907	719.0000	392.0000	724.0000	392.0000	502.8030	154.5373	502.8030	154.5373	0	5880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5588	35.2184	696.6410	-24.3326	35.8200	710.0069	-0.1671	0.3409	-0.9251	0.0000	0.0000	0.0000	10173		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323800157	SMP	1	464.2635	386.5586	723.2480	385.5582	13.3305	13.3305	3.9945	13.3499	13.3499	4.0558	461.0041	392.3482	466.3786	391.6174	719.5097	390.4807	724.8040	391.2002	517.7208	73.4017	517.7208	73.4017	0	2388	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6021	35.1188	696.0192	-24.4911	36.1099	708.9123	-0.1180	0.3592	-0.9258	-0.0591	0.3922	-0.9180	10173		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323816714	SMP	1	464.3954	386.7067	723.3430	385.7835	13.4784	13.4784	4.0097	13.2616	13.2616	4.0607	461.0094	392.3480	466.3784	391.6094	719.7265	391.0089	724.8103	391.3966	518.8958	72.9634	518.8958	72.9634	0	2405	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5608	35.0924	695.4723	-24.5313	36.0127	709.1174	-0.1279	0.3442	-0.9301	-0.0559	0.4071	-0.9117	10173		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323833316	SMP	1	464.3635	386.7674	723.2158	385.8254	13.3510	13.3510	4.0169	13.1272	13.1272	4.0580	462.0000	391.0000	467.0000	391.0000	720.0111	391.0135	725.0022	391.5029	575.5514	157.8112	575.5514	157.8112	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4457	35.4627	697.1138	-24.6283	36.0344	709.8673	-0.0770	0.2643	-0.9613	-0.0257	0.4106	-0.9114	10173		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323849964	SMP	1	464.3909	386.7163	723.2204	385.9028	13.2869	13.2869	4.0208	13.2663	13.2663	4.0642	462.0000	391.0000	467.0000	391.0000	720.0175	391.3142	725.0185	391.5024	581.4739	149.8121	581.4739	149.8121	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5580	35.5400	698.6352	-24.6540	36.0221	710.5084	-0.0783	0.2692	-0.9599	-0.0240	0.4191	-0.9076	10173		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323866812	SMP	1	464.4831	386.9838	723.3752	385.8280	13.3776	13.3776	4.0305	13.0617	13.0617	4.0572	462.0000	391.0000	467.0000	391.0000	719.8240	391.4034	725.0209	391.5008	564.0826	153.5652	564.0826	153.5652	0	2825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6621	35.6118	700.0453	-24.6058	35.9799	709.9408	-0.0877	0.2461	-0.9653	-0.0425	0.4308	-0.9014	10174		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323883386	SMP	1	464.4529	386.8305	723.3437	385.9442	13.2811	13.2811	4.0345	13.2428	13.2428	4.0611	461.0000	392.0000	466.0000	392.0000	719.8133	391.3999	725.0113	391.4958	523.5285	77.7751	523.5285	77.7751	0	2916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0534	35.3834	701.3519	-24.5844	35.9542	709.4088	-0.1465	0.3364	-0.9303	-0.0427	0.4173	-0.9078	10174		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323900065	SMP	1	464.3900	386.7575	723.2479	385.9830	13.1091	13.1091	4.0296	13.0780	13.0780	4.0530	461.0000	392.0000	466.0000	392.0000	719.5178	391.4995	724.9954	391.4866	522.5045	73.0521	522.5045	73.0521	0	2494	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1433	35.4445	702.5629	-24.4683	35.8381	707.3919	-0.1417	0.3442	-0.9281	-0.0476	0.4162	-0.9080	10174		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323916724	SMP	1	464.2523	386.9459	723.0599	386.1570	13.2876	13.2876	4.0325	13.2755	13.2755	4.0584	460.4839	392.4997	466.1987	392.1907	719.5183	391.4887	724.4900	391.4928	518.8510	74.7475	518.8510	74.7475	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9855	35.2023	699.7960	-24.4277	35.8906	708.3986	-0.1425	0.3563	-0.9234	-0.0556	0.3975	-0.9159	10174		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323933407	SMP	1	464.2546	386.9070	722.7878	386.0455	13.3369	13.3369	4.0360	13.1000	13.1000	4.0540	460.4910	392.4965	465.9917	392.3228	719.5146	391.4900	724.4951	391.4901	523.2293	66.7492	523.2293	66.7492	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9034	35.1084	698.2998	-24.4582	35.9353	709.2766	-0.1492	0.3633	-0.9197	-0.0317	0.4112	-0.9110	10174		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323949957	SMP	1	463.3758	386.9992	722.0154	386.1176	13.5473	13.5473	4.0490	13.5376	13.5376	4.0714	460.0103	392.4945	465.5109	392.5031	718.7989	391.3891	724.5183	391.4891	564.9317	70.2972	564.9317	70.2972	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9415	35.0128	696.9170	-24.2449	35.7864	706.0608	-0.1211	0.3662	-0.9226	0.0008	0.3968	-0.9179	10174		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323966802	SMP	1	462.5816	387.0471	721.3655	385.9323	13.5340	13.5340	4.0588	13.1246	13.1246	4.0635	459.4926	392.4944	464.7845	392.3975	718.5081	391.5033	723.5157	391.4827	576.1560	63.9218	576.1560	63.9218	0	3184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1108	35.0200	696.7465	-24.0825	35.8162	706.9433	-0.1096	0.3590	-0.9269	0.0041	0.4229	-0.9062	10175		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345323983440	SMP	1	462.6138	387.1285	721.0817	385.9825	13.7182	13.7182	4.0786	13.3706	13.3706	4.0716	459.4999	392.4954	464.4883	392.5027	718.5118	391.5038	723.5193	391.4838	582.7394	62.0320	582.7394	62.0320	0	3240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2740	35.0862	698.3656	-24.1115	35.8574	707.7622	-0.1222	0.3557	-0.9266	0.0262	0.4184	-0.9079	10175		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324000015	SMP	1	462.0437	387.1413	720.8565	385.8569	13.6435	13.6435	4.0923	13.4658	13.4658	4.0827	459.5081	392.4973	464.4976	392.5047	718.2288	391.2048	723.5179	391.4906	606.5276	58.8615	606.5276	58.8615	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3832	35.1607	699.8586	-24.0391	35.8553	706.8733	-0.0814	0.3620	-0.9286	0.0323	0.4155	-0.9090	10175		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324016704	SMP	1	461.8915	386.9491	720.9145	385.7424	13.4308	13.4308	4.0940	13.4120	13.4120	4.0866	459.5154	392.4988	464.4025	392.1960	718.0140	391.0104	723.5148	391.4965	613.0590	56.1465	613.0590	56.1465	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5472	35.3076	701.8777	-23.9403	35.7836	704.9135	-0.0735	0.3679	-0.9270	0.0193	0.4161	-0.9091	10175		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324033317	SMP	1	462.1711	386.9077	720.9236	385.7210	13.6208	13.6208	4.1047	13.3124	13.3124	4.0825	459.0213	392.4949	464.4042	392.1883	718.0080	391.0091	723.5055	391.4918	595.4756	55.4692	595.4756	55.4692	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5427	35.2564	700.8422	-23.8769	35.6931	703.1142	-0.1108	0.3647	-0.9245	0.0181	0.4165	-0.9089	10175		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324049959	SMP	1	462.1088	386.9276	720.5957	385.6208	13.7327	13.7327	4.1186	13.1649	13.1649	4.0691	459.0051	392.4991	464.4073	392.1865	718.0008	391.0086	723.4955	391.4853	613.2530	53.2020	613.2530	53.2020	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4650	35.2026	699.7794	-23.8183	35.6102	701.4611	-0.1069	0.3630	-0.9257	0.0442	0.4254	-0.9039	10175		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324066826	SMP	1	462.0723	386.9677	720.6074	385.5231	13.5344	13.5344	4.1179	13.2529	13.2529	4.0609	458.9989	392.4996	464.4087	392.1864	717.7472	391.0045	723.3653	391.3254	609.1810	52.3324	609.1810	52.3324	0	2350	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3889	35.1510	698.7541	-23.6888	35.5249	699.3083	-0.1047	0.3591	-0.9274	0.0284	0.4254	-0.9046	10176		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324083386	SMP	1	461.8596	386.9120	720.7610	385.7637	13.6117	13.6117	4.1206	13.4554	13.4554	4.0625	458.9979	392.5096	464.4080	392.1842	717.6108	391.1771	723.3647	391.3279	608.0831	54.3902	608.0831	54.3902	0	4066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3177	35.1019	697.8022	-23.5790	35.3643	696.6569	-0.0895	0.3660	-0.9263	0.0085	0.4068	-0.9135	10176		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324100033	SMP	1	461.7663	386.9160	720.7100	385.9021	13.6937	13.6937	4.1275	13.6037	13.6037	4.0721	458.9903	392.5058	464.2003	392.1882	717.7457	391.0087	723.0174	391.2859	605.4494	64.2395	605.4494	64.2395	0	2937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3654	35.1131	698.0197	-23.5483	35.3969	696.6776	-0.0905	0.3656	-0.9264	0.0010	0.3810	-0.9246	10176		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324116718	SMP	1	460.7721	387.0286	719.7472	385.7609	13.5594	13.5594	4.1275	13.7012	13.7012	4.0864	458.5124	392.5005	463.4970	392.5079	717.4454	390.5651	722.5261	391.4884	632.0140	62.7313	632.0140	62.7313	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6550	35.1451	699.5676	-23.4693	35.4885	697.7785	-0.0621	0.3750	-0.9249	0.0450	0.3837	-0.9223	10176		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324133305	SMP	1	460.9007	387.0218	719.5648	385.6011	13.7477	13.7477	4.1400	13.3533	13.3533	4.0801	458.5171	392.5001	463.3996	392.1934	717.4450	390.5703	722.5060	391.4850	640.3320	61.3318	640.3320	61.3318	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8243	35.2956	701.6366	-23.5046	35.5462	698.9169	-0.0750	0.3611	-0.9295	0.0603	0.4012	-0.9140	10176		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324149974	SMP	1	460.7214	387.0801	719.5361	385.6426	13.6816	13.6816	4.1467	13.6726	13.6726	4.0936	458.2128	392.3865	463.4020	392.1924	717.4233	390.5629	722.4881	391.4848	646.1497	70.0473	646.1497	70.0473	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8736	35.3150	701.6951	-23.5335	35.5998	699.9491	-0.0737	0.3515	-0.9333	0.0605	0.3972	-0.9157	10176		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324166815	SMP	1	460.8308	387.0844	719.5900	385.5443	13.7079	13.7079	4.1537	13.6670	13.6670	4.1036	458.2083	392.3857	463.4026	392.1934	717.0000	390.4383	722.3603	391.3337	632.5079	76.8653	632.5079	76.8653	0	5187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8761	35.3162	701.7202	-23.4282	35.6030	699.2248	-0.0816	0.3499	-0.9332	0.0346	0.3931	-0.9188	10177		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324183380	SMP	1	460.7092	386.8894	719.5095	385.4774	13.5248	13.5248	4.1482	13.3397	13.3397	4.0931	458.0149	392.5120	463.4039	392.1919	717.0000	390.4530	722.3622	391.3398	638.2153	66.0616	638.2153	66.0616	0	3011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8249	35.2444	700.6628	-23.4057	35.5653	698.5438	-0.0786	0.3722	-0.9248	0.0418	0.4006	-0.9153	10177		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324200034	SMP	1	460.6213	386.9606	719.4958	385.4670	13.5513	13.5513	4.1440	13.7770	13.7770	4.1083	457.9987	392.5090	463.4049	392.1926	717.0000	390.4565	722.2727	391.0078	640.4827	77.8637	640.4827	77.8637	0	3267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7463	35.1907	699.5905	-23.3882	35.6071	698.4148	-0.0733	0.3660	-0.9277	0.0375	0.3843	-0.9225	10177		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324216725	SMP	1	460.6425	386.8750	719.3723	385.4439	13.5775	13.5775	4.1408	13.7085	13.7085	4.1170	457.9850	392.5082	463.4067	392.1912	717.0000	390.4547	722.2705	391.0102	645.4560	77.2718	645.4560	77.2718	0	3067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6670	35.1369	698.5145	-23.3843	35.6015	698.3074	-0.0749	0.3723	-0.9251	0.0471	0.3865	-0.9211	10177		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324233285	SMP	1	460.4767	386.9688	719.4350	385.3724	13.7794	13.7794	4.1473	13.5008	13.5008	4.1125	457.7923	392.3869	463.4068	392.1912	717.0000	390.4588	722.2667	391.0074	647.6515	81.2243	647.6515	81.2243	0	3064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5461	35.0548	696.5339	-23.3811	35.5973	698.2290	-0.0710	0.3583	-0.9309	0.0430	0.3941	-0.9181	10177		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324250018	SMP	1	460.4532	386.8812	719.3275	385.4916	13.5900	13.5900	4.1412	13.5132	13.5132	4.1095	457.9883	392.5092	463.4060	392.1915	717.0000	390.4592	722.2692	391.0101	653.2879	83.0368	653.2879	83.0368	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4546	34.9953	695.7030	-23.3786	35.5925	698.1425	-0.0618	0.3720	-0.9262	0.0499	0.3815	-0.9230	10177		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324266740	SMP	1	460.4102	386.9757	719.4922	385.5257	13.6835	13.6835	4.1406	13.3871	13.3871	4.1017	457.9981	392.5107	463.4053	392.1910	717.3652	390.6119	722.3634	391.3297	657.4609	81.3992	657.4609	81.3992	0	6102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3994	34.9592	694.9883	-23.4963	35.6000	699.6446	-0.0589	0.3639	-0.9296	0.0576	0.4038	-0.9130	10178		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324283455	SMP	1	460.7899	386.9162	719.5892	385.6006	13.5823	13.5823	4.1339	13.7982	13.7982	4.1184	458.0136	392.5111	463.4035	392.1920	717.3826	390.6243	722.5262	391.4827	655.0323	78.8604	655.0323	78.8604	0	3707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3544	34.9304	694.4187	-23.5402	35.6017	700.1605	-0.0847	0.3645	-0.9273	0.0574	0.4052	-0.9124	10178		Saccade	Saccade	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324300015	SMP	1	463.0384	387.3548	721.9406	385.9267	13.8390	13.8390	4.1452	13.7895	13.7895	4.1331	459.6065	392.8055	464.4870	392.5014	718.5309	391.4929	723.5257	391.4843	519.4555	78.3832	519.4555	78.3832	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1472	34.9665	696.8791	-23.9038	35.5444	701.5534	-0.1488	0.3446	-0.9269	-0.0410	0.4169	-0.9080	10178		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324316710	SMP	1	464.0097	387.2017	722.6479	385.9437	13.6886	13.6886	4.1479	13.7043	13.7043	4.1403	460.5123	392.4948	465.4990	392.5057	719.2752	391.0158	724.5204	391.4889	522.8939	84.0539	522.8939	84.0539	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9869	35.0926	698.4999	-24.1537	35.6039	701.3596	-0.1495	0.3455	-0.9264	-0.0310	0.3904	-0.9201	10178		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324333291	SMP	1	464.1266	387.2219	722.7147	386.0698	13.5803	13.5803	4.1457	13.5532	13.5532	4.1381	460.5158	392.4946	465.5041	392.5054	719.3618	391.3349	724.5332	391.4778	521.1936	84.9260	521.1936	84.9260	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0967	35.1676	699.9919	-24.1769	35.5711	701.6076	-0.1577	0.3435	-0.9258	-0.0320	0.3935	-0.9187	10178		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324349974	SMP	1	464.0182	387.1926	722.6382	386.0679	13.7745	13.7745	4.1561	13.4843	13.4843	4.1337	460.5146	392.4938	465.5014	392.5053	719.5114	391.4887	724.5360	391.4738	525.2659	81.3402	525.2659	81.3402	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2009	35.2377	701.3844	-24.2374	35.6052	702.7119	-0.1501	0.3480	-0.9254	-0.0187	0.4030	-0.9150	10178		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324366829	SMP	1	464.0087	387.0496	722.8520	385.9984	13.4281	13.4281	4.1470	13.5452	13.5452	4.1347	460.5133	392.4949	465.5008	392.5048	719.5226	391.4866	724.5368	391.4723	524.2724	76.2058	524.2724	76.2058	0	3238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2969	35.3023	702.6705	-24.2766	35.6608	703.7983	-0.1489	0.3616	-0.9204	-0.0345	0.4105	-0.9112	10179		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324383470	SMP	1	464.0628	387.0871	722.7703	385.8891	13.6229	13.6229	4.1515	13.4799	13.4799	4.1330	460.5127	392.4944	465.4998	392.5054	719.5281	391.4899	724.5308	391.4755	524.7132	66.6646	524.7132	66.6646	0	3288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3860	35.3623	703.8649	-24.3137	35.7145	704.8768	-0.1531	0.3585	-0.9209	-0.0261	0.4238	-0.9054	10179		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324400124	SMP	1	464.0157	387.1261	723.0811	385.7819	13.6446	13.6446	4.1575	13.2688	13.2688	4.1210	460.5112	392.4951	465.4988	392.5050	719.5302	391.4926	724.5333	391.4740	521.7489	53.4643	521.7489	53.4643	0	2418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4686	35.4177	704.9688	-24.3488	35.7648	705.8734	-0.1500	0.3563	-0.9223	-0.0494	0.4352	-0.8990	10179		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
345324416718	SMP	1	463.9886	387.1801	722.9720	385.8899	13.7427	13.7427	4.1690	13.6699	13.6699	4.1343	460.5102	392.4946	465.4981	392.5041	719.5333	391.4892	724.5298	391.4764	521.3764	56.9908	521.3764	56.9908	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5449	35.4692	705.9903	-24.3820	35.8138	706.8378	-0.1485	0.3524	-0.9240	-0.0423	0.4247	-0.9044	10179		Fixation	Fixation	fe5a6606-6ac6-483d-acb5-8bddc290532e.jpg	2	3819	stimulus_3819
