96065299561	SMP	1	579.9613	259.6909	826.1035	241.1874	10.2451	10.2451	2.5697	9.5613	9.5613	2.4391	581.1264	270.9950	588.6210	270.5170	826.1791	253.1161	833.7498	252.8364	847.0550	114.6859	847.0550	114.6859	0	2378	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3594	58.4415	576.2740	-46.1411	62.8914	577.5868	0.1369	0.4046	-0.9042	0.2696	0.4178	-0.8676	11228		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065316108	SMP	1	580.1271	259.6230	826.1047	241.1837	10.1547	10.1547	2.5659	9.6041	9.6041	2.4362	581.1291	270.9895	588.6172	270.5144	826.1706	253.1152	833.7376	252.8304	847.5766	114.8515	847.5766	114.8515	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3544	58.4200	576.0521	-46.0888	62.8244	576.9641	0.1285	0.4079	-0.9039	0.2689	0.4172	-0.8681	11228		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065332785	SMP	1	580.0634	259.6349	826.0931	241.1550	10.1935	10.1935	2.5643	9.6544	9.6544	2.4357	581.0275	270.9948	588.5033	270.5356	826.1726	253.1176	833.7426	252.8365	848.2521	115.5850	848.2521	115.5850	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3766	58.3997	575.8830	-46.0429	62.7596	576.3782	0.1263	0.4080	-0.9042	0.2693	0.4182	-0.8675	11228		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065349467	SMP	1	579.9644	259.6639	826.0951	241.2044	10.1400	10.1400	2.5606	9.5910	9.5910	2.4319	581.0216	271.0047	588.4907	270.7544	826.1666	253.1217	833.7316	252.8389	849.4916	115.8686	849.4916	115.8686	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3757	58.3584	575.7490	-45.9986	62.7013	575.8501	0.1301	0.4116	-0.9020	0.2689	0.4154	-0.8690	11228		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065371841	SMP	1	579.8904	259.7502	826.0941	241.3675	10.1631	10.1631	2.5588	9.6223	9.6223	2.4299	581.0127	271.0160	588.3164	270.8885	826.1618	253.1247	833.7280	252.8420	850.5520	116.8609	850.5520	116.8609	0	6462	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4066	58.3796	576.1274	-45.9582	62.6469	575.3570	0.1295	0.4113	-0.9023	0.2693	0.4068	-0.8729	11229		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065383940	SMP	1	579.7874	259.8477	825.9763	241.4615	10.2623	10.2623	2.5624	9.7591	9.7591	2.4342	580.8800	270.9927	588.1113	271.0012	826.1551	253.1285	833.7201	252.8446	851.8794	118.0827	851.8794	118.0827	0	3235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4609	58.4274	576.7048	-45.9202	62.5968	574.9035	0.1267	0.4095	-0.9034	0.2747	0.4015	-0.8737	11229		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065399653	SMP	1	579.7395	259.9297	825.9043	241.4495	10.2368	10.2368	2.5644	9.7210	9.7210	2.4360	580.7817	271.2110	588.0854	271.0987	826.1475	253.1297	833.5028	252.9847	852.5842	117.4405	852.5842	117.4405	0	3580	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4832	58.4202	577.0133	-45.9087	62.6020	575.1034	0.1257	0.4135	-0.9018	0.2724	0.4059	-0.8724	11229		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065416110	SMP	1	579.6168	259.9800	825.8136	241.4966	10.3016	10.3016	2.5691	9.6496	9.6496	2.4342	580.6663	271.2244	588.0085	271.1008	826.0066	252.9966	833.4710	252.9975	854.0010	117.9593	854.0010	117.9593	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5105	58.4352	577.1809	-45.8763	62.6003	574.9569	0.1272	0.4116	-0.9024	0.2730	0.4004	-0.8747	11229		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065432788	SMP	1	579.4500	260.0916	825.6543	241.3388	10.2412	10.2412	2.5703	9.7162	9.7162	2.4368	580.6577	271.2201	587.9980	271.1043	825.9953	252.9868	833.0049	252.9936	855.5182	118.0532	855.5182	118.0532	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5166	58.4516	577.3420	-45.9207	62.7436	576.2471	0.1353	0.4060	-0.9038	0.2689	0.4092	-0.8719	11229		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065449472	SMP	1	579.4241	260.0961	825.5817	241.3446	10.1792	10.1792	2.5686	9.6599	9.6599	2.4368	580.6532	271.2154	587.9917	271.1026	825.8404	252.8367	832.9877	252.9795	856.2866	118.9634	856.2866	118.9634	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5215	58.4681	577.4970	-45.9593	62.8441	576.9903	0.1364	0.4057	-0.9038	0.2688	0.4056	-0.8736	11229		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065468118	SMP	1	579.3538	260.0251	825.5123	241.2878	10.0653	10.0653	2.5622	9.5588	9.5588	2.4331	580.6479	271.2092	587.9851	271.0966	825.8344	252.8319	832.8478	252.8383	857.7734	119.3606	857.7734	119.3606	0	4671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5264	58.4845	577.6446	-46.0313	62.9852	578.1191	0.1392	0.4087	-0.9020	0.2689	0.4058	-0.8735	11230		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065482877	SMP	1	579.0519	259.9845	825.2172	241.1436	10.1309	10.1309	2.5596	9.5752	9.5752	2.4309	580.4505	271.2018	587.9696	271.0080	825.5029	252.9851	832.8440	252.8350	859.2523	118.5798	859.2523	118.5798	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5428	58.4542	577.2345	-45.9916	62.9670	578.1277	0.1483	0.4074	-0.9011	0.2738	0.4169	-0.8667	11230		Saccade	Saccade	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065499603	SMP	1	578.0135	259.8861	823.9932	241.0566	10.0722	10.0722	2.5555	9.3268	9.3268	2.4178	579.9984	271.3997	587.1052	270.9923	824.9835	252.8934	832.2474	252.4286	874.0012	117.5306	874.0012	117.5306	0	2377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7235	58.5231	578.1235	-45.8759	63.0553	578.3808	0.1656	0.4156	-0.8944	0.3051	0.4071	-0.8609	11230		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065516143	SMP	1	578.4483	259.8390	824.3580	241.0779	10.1030	10.1030	2.5541	9.5347	9.5347	2.4168	580.1206	271.2395	587.2696	270.8552	824.9949	252.8932	832.2769	252.1747	869.7524	118.3246	869.7524	118.3246	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7049	58.6288	578.8115	-45.8954	63.1061	578.5635	0.1525	0.4124	-0.8981	0.2899	0.4006	-0.8692	11230		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065532786	SMP	1	578.3711	259.8288	824.4080	241.0315	10.1917	10.1917	2.5565	9.6861	9.6861	2.4230	580.1252	271.2374	587.6825	270.8618	825.0059	252.9753	832.2799	252.3055	876.6054	117.5342	876.6054	117.5342	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6399	58.5655	578.2020	-45.9124	63.1013	578.7569	0.1659	0.4117	-0.8961	0.2873	0.4087	-0.8663	11230		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065549572	SMP	1	578.5270	259.8223	824.5472	241.0003	10.0920	10.0920	2.5536	9.7532	9.7532	2.4311	580.2108	271.2559	587.7155	270.8573	825.1062	252.9833	832.4943	252.3477	878.8353	116.0251	878.8353	116.0251	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6158	58.5223	577.7912	-45.9373	63.0763	578.5858	0.1611	0.4123	-0.8967	0.2879	0.4114	-0.8648	11230		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065566274	SMP	1	578.6176	259.8340	824.7544	241.1701	10.1371	10.1371	2.5534	9.6216	9.6216	2.4313	580.4367	271.2046	587.7412	270.8512	825.4890	252.9899	832.9466	252.4911	885.5402	115.2357	885.5402	115.2357	0	10247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5904	58.5525	578.0150	-46.0096	63.0175	578.2159	0.1632	0.4103	-0.8972	0.2981	0.4058	-0.8640	11231		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065582816	SMP	1	578.8140	259.8468	824.8952	241.2152	10.2717	10.2717	2.5591	9.5042	9.5042	2.4259	580.4765	271.2007	587.9717	270.9853	825.4872	252.8868	832.9828	252.6263	885.8893	114.8058	885.8893	114.8058	0	3129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5490	58.4990	577.6482	-45.9772	62.9634	577.7559	0.1599	0.4128	-0.8967	0.2925	0.4042	-0.8667	11231		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065599532	SMP	1	578.8943	259.8312	825.0215	241.2221	10.2071	10.2071	2.5610	9.4450	9.4450	2.4183	580.6504	271.1977	587.9834	270.9898	825.4945	252.8880	832.9894	252.6280	886.8374	113.9748	886.8374	113.9748	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5299	58.5142	577.7962	-45.9452	62.9168	577.3314	0.1605	0.4136	-0.8962	0.2869	0.4038	-0.8687	11231		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065616080	SMP	1	579.0208	259.7501	825.1880	241.2321	10.0107	10.0107	2.5537	9.5172	9.5172	2.4156	580.6611	271.1877	587.9949	270.9940	825.6954	253.0924	832.9985	252.6281	886.8982	112.4336	886.8982	112.4336	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5304	58.5286	577.9311	-45.9854	62.9131	577.5209	0.1545	0.4178	-0.8953	0.2837	0.4087	-0.8675	11231		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065632808	SMP	1	579.0997	259.6467	825.3219	241.2236	10.0125	10.0125	2.5480	9.6692	9.6692	2.4212	580.7422	270.9788	588.0079	270.9811	825.9923	252.9774	833.0161	252.6341	888.3426	111.0632	888.3426	111.0632	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5268	58.5899	578.2686	-46.1081	63.0431	578.5857	0.1532	0.4177	-0.8956	0.2852	0.4072	-0.8676	11231		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065649456	SMP	1	579.1797	259.5116	825.4613	241.0537	9.9373	9.9373	2.5403	9.6599	9.6599	2.4249	580.9005	270.7062	588.1614	270.7368	826.0080	252.9777	833.5031	252.5032	890.6213	109.9918	890.6213	109.9918	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4965	58.6860	578.5962	-46.1315	63.0052	578.1038	0.1577	0.4119	-0.8975	0.2900	0.4120	-0.8638	11231		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065670445	SMP	1	579.4079	259.4323	825.6286	241.0112	10.0989	10.0989	2.5411	9.6257	9.6257	2.4259	581.0232	270.8966	588.4595	270.5120	826.2006	252.7574	833.7606	252.2194	891.9209	110.6276	891.9209	110.6276	0	3937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4399	58.6657	578.3595	-46.1355	62.9969	577.4682	0.1565	0.4147	-0.8964	0.2935	0.4006	-0.8680	11232		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065682794	SMP	1	579.5106	259.3409	825.8269	241.0193	10.1851	10.1851	2.5456	9.4728	9.4728	2.4192	581.1359	270.8755	588.5192	270.4842	826.3195	252.7647	833.9541	252.3410	890.5018	110.9937	890.5018	110.9937	0	3153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4175	58.6657	578.2997	-46.1090	62.8931	576.6617	0.1553	0.4178	-0.8951	0.2912	0.4028	-0.8677	11232		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065699517	SMP	1	580.1914	259.1621	826.7762	241.0132	10.2319	10.2319	2.5520	9.5624	9.5624	2.4177	581.8636	270.6653	588.9971	270.1225	826.8445	252.7220	834.2732	252.1729	887.7800	111.7676	887.7800	111.7676	0	2196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2874	58.8092	579.0218	-46.1996	62.9037	576.5189	0.1527	0.4135	-0.8976	0.2674	0.3987	-0.8772	11232		Saccade	Saccade	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065716082	SMP	1	584.8202	258.9529	831.8108	240.7279	10.1769	10.1769	2.5549	9.6004	9.6004	2.4188	584.1950	270.3914	591.4839	270.4897	829.7262	252.4934	836.8557	252.8239	725.4648	108.4931	725.4648	108.4931	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7049	58.8164	579.2083	-46.9243	62.9373	577.2896	0.0466	0.4316	-0.9008	0.1599	0.4286	-0.8892	11232		Saccade	Saccade	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065732851	SMP	1	590.3318	258.6017	837.2530	240.7730	10.3955	10.3955	2.5678	9.4553	9.4553	2.4136	587.0189	270.4212	594.1365	269.9990	832.3290	252.6566	839.4797	252.8737	555.6200	103.4174	555.6200	103.4174	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0527	58.9452	579.9187	-47.6121	62.9820	577.9377	-0.0820	0.4397	-0.8944	0.0293	0.4343	-0.9003	11232		Saccade	Saccade	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065749461	SMP	1	594.9076	258.4799	841.2914	241.0095	10.0920	10.0920	2.5649	9.4922	9.4922	2.4110	589.4751	270.2281	596.6705	270.0058	834.4984	252.4891	841.8358	252.8488	440.5545	103.0818	440.5545	103.0818	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4524	59.0096	580.3309	-48.1632	63.0060	577.9479	-0.1756	0.4387	-0.8813	-0.0510	0.4166	-0.9077	11232		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065766160	SMP	1	597.4891	258.4913	843.2651	241.2382	10.3909	10.3909	2.5759	9.5326	9.5326	2.4104	590.6989	270.2288	598.0954	270.3632	835.4897	252.5924	842.9923	252.9936	380.3857	99.7919	380.3857	99.7919	0	5477	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1247	58.9413	580.0933	-48.3837	62.9223	577.4605	-0.2316	0.4432	-0.8660	-0.0917	0.4100	-0.9075	11233		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065782922	SMP	1	597.1727	258.6192	843.2290	241.3530	10.3676	10.3676	2.5838	9.6203	9.6203	2.4137	590.7993	270.1002	598.1728	270.3762	835.6740	252.6612	843.1473	253.1267	393.7429	100.3626	393.7429	100.3626	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1001	58.9401	579.9431	-48.3940	62.8578	577.0926	-0.2127	0.4354	-0.8747	-0.0820	0.4092	-0.9088	11233		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065799657	SMP	1	597.5365	258.5485	843.5545	241.1944	10.3612	10.3612	2.5893	9.3496	9.3496	2.4038	590.8183	270.0924	598.4021	270.1830	835.9084	252.4842	843.3702	252.8666	388.1247	101.0009	388.1247	101.0009	0	4120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0553	58.8865	579.1796	-48.4239	62.8777	576.7881	-0.2229	0.4326	-0.8736	-0.0860	0.4056	-0.9100	11233		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065816107	SMP	1	597.4648	258.3867	843.8456	241.1338	10.2671	10.2671	2.5888	9.4109	9.4109	2.3985	590.8378	270.0740	598.4750	269.9707	836.4839	252.4948	843.8175	252.8358	392.2263	100.0627	392.2263	100.0627	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0276	58.8267	578.3170	-48.5565	62.8919	576.8930	-0.2177	0.4343	-0.8741	-0.0759	0.4084	-0.9096	11233		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065832814	SMP	1	597.6120	258.4450	844.0351	241.1040	10.3150	10.3150	2.5904	9.4903	9.4903	2.3976	591.1030	269.9696	598.5839	269.9828	836.5011	252.4935	843.9848	252.9755	392.3405	99.9512	392.3405	99.9512	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9756	58.8034	577.9734	-48.5490	62.8356	576.5344	-0.2152	0.4291	-0.8773	-0.0805	0.4131	-0.9071	11233		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065849468	SMP	1	597.8425	258.3503	844.4738	241.2661	10.1170	10.1170	2.5823	9.4880	9.4880	2.3965	591.3736	270.0702	598.8675	270.1950	836.6837	252.6522	844.1566	253.1221	390.2868	96.9437	390.2868	96.9437	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9015	58.7291	577.6172	-48.5666	62.7660	576.2346	-0.2142	0.4408	-0.8717	-0.0924	0.4120	-0.9065	11233		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065866278	SMP	1	598.0325	258.3050	844.8265	241.2815	10.2816	10.2816	2.5830	9.4631	9.4631	2.3947	591.5210	270.0027	598.9929	269.9861	837.2176	252.6934	844.5112	252.9803	390.2288	96.9968	390.2288	96.9968	0	3341	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8633	58.7357	577.3513	-48.6968	62.8081	576.5045	-0.2159	0.4360	-0.8737	-0.0879	0.4090	-0.9083	11234		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065882881	SMP	1	598.4753	258.3798	845.2086	241.4873	10.3787	10.3787	2.5876	9.4265	9.4265	2.3913	591.7772	269.9885	599.3171	269.7509	837.6654	252.6685	845.1303	253.1373	390.3249	98.7517	390.3249	98.7517	0	3275	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7846	58.7201	576.9028	-48.8031	62.7617	576.2297	-0.2214	0.4256	-0.8774	-0.0801	0.4019	-0.9122	11234		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065899519	SMP	1	598.9221	258.4053	845.6024	241.5693	10.1397	10.1397	2.5802	9.4864	9.4864	2.3911	592.3689	270.0720	599.8648	270.1996	837.8410	252.9645	845.2880	253.2535	389.3872	98.3716	389.3872	98.3716	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6411	58.6268	576.6191	-48.8269	62.6905	576.0342	-0.2169	0.4372	-0.8728	-0.0909	0.4078	-0.9085	11234		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065916095	SMP	1	599.9897	258.3641	846.9229	241.8143	10.1456	10.1456	2.5742	9.4682	9.4682	2.3903	593.0621	269.8793	600.5891	269.9883	838.6776	253.3037	845.9895	253.4986	382.9484	100.5746	382.9484	100.5746	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4628	58.6396	576.2645	-49.0326	62.6452	576.2647	-0.2314	0.4281	-0.8736	-0.1163	0.4097	-0.9048	11234		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065932801	SMP	1	600.8742	258.5079	847.5867	242.0054	10.1454	10.1454	2.5699	9.4166	9.4166	2.3871	594.0212	269.6962	601.1984	269.7736	839.3275	253.3270	846.8131	253.7244	379.4515	105.0277	379.4515	105.0277	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2858	58.7641	577.0048	-49.1844	62.5801	575.9481	-0.2342	0.4120	-0.8806	-0.1122	0.4063	-0.9068	11234		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065949464	SMP	1	601.1296	258.4934	847.9071	242.0478	10.1304	10.1304	2.5657	9.5164	9.5164	2.3886	594.2068	269.5436	601.5826	269.9888	839.5044	253.4863	847.1070	253.6909	376.3443	107.6111	376.3443	107.6111	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2179	58.7630	577.0738	-49.1879	62.4964	575.3199	-0.2330	0.4144	-0.8797	-0.1158	0.4066	-0.9062	11234		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065968333	SMP	1	601.4774	258.4073	848.3704	242.1285	10.3244	10.3244	2.5705	9.3007	9.3007	2.3795	594.2272	269.7760	601.8743	270.1895	839.9046	253.4745	847.4896	253.8677	369.1809	107.4252	369.1809	107.4252	0	6238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1672	58.6351	576.3392	-49.2365	62.4181	574.7821	-0.2425	0.4276	-0.8708	-0.1187	0.4061	-0.9061	11235		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065982815	SMP	1	601.8791	258.2878	848.7133	241.9529	10.1313	10.1313	2.5663	9.3395	9.3395	2.3741	595.0260	269.5783	602.1932	269.6676	840.4949	253.4862	847.8271	253.7235	368.9376	108.8937	368.9376	108.8937	0	3093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0450	58.8016	577.1062	-49.3702	62.4627	575.0393	-0.2345	0.4171	-0.8781	-0.1135	0.4119	-0.9041	11235		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96065999527	SMP	1	602.1626	258.1282	849.1597	242.0330	10.0929	10.0929	2.5615	9.4154	9.4154	2.3728	595.2100	269.4266	602.4394	269.6555	840.6873	253.3082	848.2131	253.6729	363.8047	111.0035	363.8047	111.0035	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0017	58.8737	577.6199	-49.4108	62.4523	574.6941	-0.2380	0.4210	-0.8753	-0.1198	0.4015	-0.9080	11235		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96066016095	SMP	1	602.6457	257.9820	849.5866	241.9309	10.2642	10.2642	2.5651	9.4925	9.4925	2.3753	595.5094	269.4875	602.9926	269.4235	841.3243	253.3224	848.7302	253.7037	361.8214	111.0089	361.8214	111.0089	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8931	58.8633	577.3203	-49.5531	62.4509	574.7284	-0.2405	0.4235	-0.8734	-0.1131	0.4080	-0.9059	11235		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96066032702	SMP	1	603.0400	257.7173	850.1084	241.9389	10.1922	10.1922	2.5647	9.3053	9.3053	2.3689	596.0043	269.1026	603.4111	269.3322	841.6798	253.3028	849.1067	253.6626	358.8151	112.3525	358.8151	112.3525	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7813	58.9163	577.2719	-49.6389	62.4549	574.6979	-0.2377	0.4248	-0.8735	-0.1200	0.4058	-0.9060	11235		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96066049451	SMP	1	603.4780	257.5104	850.4689	241.8064	10.2134	10.2134	2.5653	9.4820	9.4820	2.3709	596.2212	268.8827	603.6848	269.2070	841.9877	253.3102	849.7139	253.6949	356.0507	112.2078	356.0507	112.2078	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7182	58.9361	577.0568	-49.6725	62.3520	573.8032	-0.2461	0.4255	-0.8708	-0.1154	0.4129	-0.9034	11235		Saccade	Saccade	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96066068307	SMP	1	603.8861	257.3977	850.9935	241.8109	10.1099	10.1099	2.5615	9.5236	9.5236	2.3745	597.0161	268.6120	604.1876	268.7699	842.5140	253.0931	849.9881	253.4891	354.8619	114.1636	354.8619	114.1636	0	7147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5722	59.0943	577.7570	-49.7595	62.3922	573.6974	-0.2345	0.4153	-0.8789	-0.1203	0.4015	-0.9079	11236		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96066082861	SMP	1	604.1151	257.3552	851.3552	241.8328	10.1539	10.1539	2.5605	9.3782	9.3782	2.3700	597.2020	268.4548	604.5965	268.8862	842.6948	253.2834	850.4787	253.4729	353.4742	115.7347	353.4742	115.7347	0	3100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4993	59.0942	577.7131	-49.7562	62.2643	572.7213	-0.2315	0.4167	-0.8791	-0.1210	0.4040	-0.9067	11236		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
