341792217483	SMP	1	590.2538	216.9056	840.9937	208.6765	8.0353	8.0353	3.2295	12.1640	12.1640	3.3222	588.3594	224.0116	594.4902	223.5008	839.0291	214.4967	845.3460	215.0000	712.6079	103.7131	712.6079	103.7131	0	1659	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4877	74.0809	611.3429	-53.8273	79.1131	633.0912	0.0869	0.3837	-0.9194	0.1188	0.3495	-0.9294	10591		Blink	Saccade	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792234398	SMP	1	0.0000	0.0000	841.0002	208.3763	0.0000	0.0000	3.2295	11.9607	11.9607	3.3218	0.0000	0.0000	0.0000	0.0000	839.2335	214.7911	845.3498	215.0045	639.5099	95.1049	639.5099	95.1049	0	2494	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4877	74.0809	611.3429	-53.8806	79.1121	633.3962	0.0000	0.0000	0.0000	0.1170	0.3674	-0.9227	10592		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792251187	SMP	1	0.0000	0.0000	841.0090	208.5839	0.0000	0.0000	3.2295	12.0166	12.0166	3.3245	0.0000	0.0000	0.0000	0.0000	839.2225	214.6102	845.3493	215.0074	651.2315	98.9607	651.2315	98.9607	0	2692	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4877	74.0809	611.3429	-53.8986	79.1643	633.6250	0.0000	0.0000	0.0000	0.1210	0.3558	-0.9267	10592		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792267558	SMP	1	0.0000	0.0000	841.1186	208.3171	0.0000	0.0000	3.2295	12.1039	12.1039	3.3305	0.0000	0.0000	0.0000	0.0000	839.2249	214.6125	845.5880	214.8720	651.8248	93.3314	651.8248	93.3314	0	1913	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4877	74.0809	611.3429	-53.8680	79.0886	632.8840	0.0000	0.0000	0.0000	0.1185	0.3636	-0.9240	10592		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792284228	SMP	1	0.0000	0.0000	841.2180	208.3418	0.0000	0.0000	3.2295	12.0525	12.0525	3.3323	0.0000	0.0000	0.0000	0.0000	839.2192	214.6174	845.5307	214.6720	648.9582	94.6768	648.9582	94.6768	0	1602	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4877	74.0809	611.3429	-53.8192	79.0556	632.4109	0.0000	0.0000	0.0000	0.1134	0.3592	-0.9263	10592		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792300854	SMP	1	592.1990	217.2026	841.1450	208.3735	12.3879	12.3879	3.2450	11.8246	11.8246	3.3220	588.3922	223.5161	594.6025	223.1944	839.3503	214.3440	845.6355	214.6762	657.4735	133.5944	657.4735	133.5944	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-53.8210	79.0481	632.0640	-0.0107	0.3318	-0.9433	0.1264	0.3510	-0.9278	10592		Saccade	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792317512	SMP	1	0.0000	0.0000	843.0389	209.0166	0.0000	0.0000	3.2450	11.9513	11.9513	3.3190	0.0000	0.0000	0.0000	0.0000	840.2304	214.7949	846.6939	214.8773	625.9592	119.8014	625.9592	119.8014	0	1703	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-53.9926	78.8349	631.0556	0.0000	0.0000	0.0000	0.0812	0.3416	-0.9363	10592		Blink	Saccade	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792334385	SMP	1	0.0000	0.0000	847.3395	209.6084	0.0000	0.0000	3.2450	12.0160	12.0160	3.3189	0.0000	0.0000	0.0000	0.0000	842.3093	215.1410	848.7794	215.3928	443.0126	116.4972	443.0126	116.4972	0	2057	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.4615	78.5998	630.0870	0.0000	0.0000	0.0000	-0.0344	0.3470	-0.9372	10593		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792350921	SMP	1	0.0000	0.0000	848.6789	209.9213	0.0000	0.0000	3.2450	12.0859	12.0859	3.3215	0.0000	0.0000	0.0000	0.0000	843.1616	215.2787	849.6107	215.8761	418.6470	112.4475	418.6470	112.4475	0	1776	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.6120	78.4134	629.2513	0.0000	0.0000	0.0000	-0.0600	0.3498	-0.9349	10593		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792367589	SMP	1	0.0000	0.0000	848.9182	210.0104	0.0000	0.0000	3.2450	11.8351	11.8351	3.3103	0.0000	0.0000	0.0000	0.0000	843.2343	215.6098	849.7083	215.8616	406.0276	107.7103	406.0276	107.7103	0	1978	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.5606	78.2654	628.3995	0.0000	0.0000	0.0000	-0.0687	0.3539	-0.9328	10593		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792384284	SMP	1	0.0000	0.0000	848.9272	210.0718	0.0000	0.0000	3.2450	11.6403	11.6403	3.2912	0.0000	0.0000	0.0000	0.0000	843.4928	215.5139	849.8114	215.8689	410.1613	115.9527	410.1613	115.9527	0	1747	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.5916	78.2539	628.2090	0.0000	0.0000	0.0000	-0.0583	0.3473	-0.9359	10593		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792400861	SMP	1	0.0000	0.0000	848.9116	210.2198	0.0000	0.0000	3.2450	11.9496	11.9496	3.2899	0.0000	0.0000	0.0000	0.0000	843.2478	215.7851	849.8235	215.8721	407.4162	119.3039	407.4162	119.3039	0	1760	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.4613	78.0736	627.0589	0.0000	0.0000	0.0000	-0.0631	0.3470	-0.9357	10593		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792417491	SMP	1	0.0000	0.0000	848.7510	210.3977	0.0000	0.0000	3.2450	11.5683	11.5683	3.2688	0.0000	0.0000	0.0000	0.0000	843.2354	215.7937	849.8216	215.8746	411.9816	129.1917	411.9816	129.1917	0	1612	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.3635	77.9346	625.9543	0.0000	0.0000	0.0000	-0.0528	0.3366	-0.9402	10593		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792434356	SMP	1	0.0000	0.0000	848.7722	210.5328	0.0000	0.0000	3.2450	12.0229	12.0229	3.2747	0.0000	0.0000	0.0000	0.0000	843.2231	215.7983	849.4044	216.1524	407.3449	131.0990	407.3449	131.0990	0	2449	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.3537	77.9667	626.5001	0.0000	0.0000	0.0000	-0.0655	0.3385	-0.9387	10594		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792450939	SMP	1	0.0000	0.0000	848.8243	210.5426	0.0000	0.0000	3.2450	11.9450	11.9450	3.2762	0.0000	0.0000	0.0000	0.0000	843.2127	215.8009	849.3889	216.1533	404.9458	132.8477	404.9458	132.8477	0	2304	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.3960	78.0318	627.0272	0.0000	0.0000	0.0000	-0.0690	0.3387	-0.9383	10594		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792467576	SMP	1	0.0000	0.0000	848.6151	210.4507	0.0000	0.0000	3.2450	12.0167	12.0167	3.2815	0.0000	0.0000	0.0000	0.0000	843.0155	215.6645	849.1783	216.1506	403.5345	133.9512	403.5345	133.9512	0	1936	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.3888	78.1170	627.5639	0.0000	0.0000	0.0000	-0.0692	0.3401	-0.9378	10594		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792484233	SMP	1	0.0000	0.0000	848.6985	209.9076	0.0000	0.0000	3.2450	11.5591	11.5591	3.2628	0.0000	0.0000	0.0000	0.0000	843.0101	215.6476	849.3554	216.0152	400.6504	121.2181	400.6504	121.2181	0	1613	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.3913	78.1073	627.3290	0.0000	0.0000	0.0000	-0.0747	0.3633	-0.9287	10594		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792500833	SMP	1	0.0000	0.0000	848.6597	209.9049	0.0000	0.0000	3.2450	11.7552	11.7552	3.2566	0.0000	0.0000	0.0000	0.0000	843.1626	215.2807	849.6093	215.8768	404.4958	127.5543	404.4958	127.5543	0	2163	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.3909	78.0957	626.7041	0.0000	0.0000	0.0000	-0.0585	0.3493	-0.9352	10594		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792517517	SMP	1	0.0000	0.0000	849.1678	209.8262	0.0000	0.0000	3.2450	11.8605	11.8605	3.2573	0.0000	0.0000	0.0000	0.0000	843.5956	215.1921	849.7802	215.3880	401.1499	132.7233	401.1499	132.7233	0	1669	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.5121	78.2331	627.1885	0.0000	0.0000	0.0000	-0.0669	0.3398	-0.9381	10594		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792534345	SMP	1	0.0000	0.0000	849.3798	209.5330	0.0000	0.0000	3.2450	11.7396	11.7396	3.2525	0.0000	0.0000	0.0000	0.0000	843.9986	215.0017	850.1366	215.1694	402.1522	132.2267	402.1522	132.2267	0	1925	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.6683	78.3675	627.8326	0.0000	0.0000	0.0000	-0.0592	0.3436	-0.9373	10595		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792550940	SMP	1	0.0000	0.0000	850.3912	209.4601	0.0000	0.0000	3.2450	12.0494	12.0494	3.2640	0.0000	0.0000	0.0000	0.0000	844.6922	214.8816	850.9803	215.0245	400.2926	134.1444	400.2926	134.1444	0	1757	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.8698	78.3997	627.8141	0.0000	0.0000	0.0000	-0.0709	0.3421	-0.9370	10595		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792567593	SMP	1	0.0000	0.0000	850.7844	209.1862	0.0000	0.0000	3.2450	11.4798	11.4798	3.2442	0.0000	0.0000	0.0000	0.0000	845.0006	214.6574	851.4980	215.0170	398.5976	131.3136	398.5976	131.3136	0	1971	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-54.9053	78.3241	626.9701	0.0000	0.0000	0.0000	-0.0712	0.3497	-0.9341	10595		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792584255	SMP	1	0.0000	0.0000	851.4335	208.9476	0.0000	0.0000	3.2450	11.7315	11.7315	3.2409	0.0000	0.0000	0.0000	0.0000	845.7847	214.3799	852.0072	214.9964	396.9937	127.3791	396.9937	127.3791	0	1657	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-55.1002	78.3997	627.2528	0.0000	0.0000	0.0000	-0.0723	0.3541	-0.9324	10595		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792600861	SMP	1	0.0000	0.0000	852.4270	208.9276	0.0000	0.0000	3.2450	12.0383	12.0383	3.2542	0.0000	0.0000	0.0000	0.0000	846.7593	214.2114	852.8527	214.8492	394.2921	127.7529	394.2921	127.7529	0	1766	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-55.4103	78.5413	628.0495	0.0000	0.0000	0.0000	-0.0750	0.3480	-0.9345	10595		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792617473	SMP	1	0.0000	0.0000	853.0599	208.8360	0.0000	0.0000	3.2450	12.0880	12.0880	3.2664	0.0000	0.0000	0.0000	0.0000	847.1675	214.1469	853.7629	214.2225	393.8925	133.3861	393.8925	133.3861	0	1575	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-55.4775	78.4786	626.8331	0.0000	0.0000	0.0000	-0.0700	0.3341	-0.9399	10595		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792636220	SMP	1	0.0000	0.0000	853.8795	208.3461	0.0000	0.0000	3.2450	11.8113	11.8113	3.2632	0.0000	0.0000	0.0000	0.0000	848.0052	213.6649	854.1824	214.1532	390.2101	127.5022	390.2101	127.5022	0	1976	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-55.6855	78.6132	627.3162	0.0000	0.0000	0.0000	-0.0823	0.3465	-0.9344	10596		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792650948	SMP	1	0.0000	0.0000	854.8621	207.9354	0.0000	0.0000	3.2450	11.4961	11.4961	3.2451	0.0000	0.0000	0.0000	0.0000	848.9785	213.5041	855.2018	213.8055	387.2470	122.0398	387.2470	122.0398	0	1846	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-55.9722	78.7137	627.5837	0.0000	0.0000	0.0000	-0.0832	0.3543	-0.9314	10596		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792667614	SMP	1	0.0000	0.0000	855.4527	207.5806	0.0000	0.0000	3.2450	11.6595	11.6595	3.2390	0.0000	0.0000	0.0000	0.0000	849.9917	213.0085	856.1220	213.2933	392.3429	127.0911	392.3429	127.0911	0	1914	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-56.2838	78.9263	628.2156	0.0000	0.0000	0.0000	-0.0616	0.3444	-0.9368	10596		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792684269	SMP	1	0.0000	0.0000	856.2546	207.1350	0.0000	0.0000	3.2450	11.8478	11.8478	3.2434	0.0000	0.0000	0.0000	0.0000	850.7124	212.8617	856.9975	213.0102	390.7891	122.1762	390.7891	122.1762	0	1757	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-56.4909	78.9771	628.1720	0.0000	0.0000	0.0000	-0.0643	0.3559	-0.9323	10596		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792700854	SMP	1	0.0000	0.0000	857.1042	207.0894	0.0000	0.0000	3.2450	11.4570	11.4570	3.2284	0.0000	0.0000	0.0000	0.0000	851.7772	212.3894	857.8503	212.8572	393.3926	125.5362	393.3926	125.5362	0	1696	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-56.8178	79.1633	628.9899	0.0000	0.0000	0.0000	-0.0552	0.3420	-0.9381	10596		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792717477	SMP	1	0.0000	0.0000	858.0260	207.0135	0.0000	0.0000	3.2450	11.6264	11.6264	3.2246	0.0000	0.0000	0.0000	0.0000	852.7634	212.2118	858.9844	212.6629	397.1529	128.9689	397.1529	128.9689	0	1619	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.1111	79.2296	629.1300	0.0000	0.0000	0.0000	-0.0463	0.3354	-0.9409	10596		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792734373	SMP	1	0.0000	0.0000	859.1374	207.0220	0.0000	0.0000	3.2450	11.7836	11.7836	3.2287	0.0000	0.0000	0.0000	0.0000	853.3633	212.3329	859.8088	212.8441	391.2655	125.1008	391.2655	125.1008	0	2040	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.2305	79.0929	628.3680	0.0000	0.0000	0.0000	-0.0683	0.3453	-0.9360	10597		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792750932	SMP	1	0.0000	0.0000	859.0813	206.3478	0.0000	0.0000	3.2450	10.3169	10.3169	3.1582	0.0000	0.0000	0.0000	0.0000	854.1529	212.1617	860.6029	212.8662	411.2463	112.3862	411.2463	112.3862	0	1749	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.3725	79.0199	627.6317	0.0000	0.0000	0.0000	-0.0312	0.3678	-0.9294	10597		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792767626	SMP	1	0.0000	0.0000	860.3711	206.9273	0.0000	0.0000	3.2450	11.3829	11.3829	3.1532	0.0000	0.0000	0.0000	0.0000	854.7849	212.3824	861.1994	212.8083	397.1611	123.3771	397.1611	123.3771	0	2006	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.4859	78.9319	627.1018	0.0000	0.0000	0.0000	-0.0595	0.3486	-0.9354	10597		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792784264	SMP	1	0.0000	0.0000	860.9329	207.2042	0.0000	0.0000	3.2450	11.3884	11.3884	3.1483	0.0000	0.0000	0.0000	0.0000	855.2192	212.7958	861.8340	212.8775	398.4600	125.2344	398.4600	125.2344	0	1629	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.5143	78.7131	625.8734	0.0000	0.0000	0.0000	-0.0599	0.3466	-0.9361	10597		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792800846	SMP	1	0.0000	0.0000	861.2599	207.4610	0.0000	0.0000	3.2450	11.2228	11.2228	3.1360	0.0000	0.0000	0.0000	0.0000	855.8235	212.8634	862.1221	213.1647	402.9464	126.4644	402.9464	126.4644	0	1671	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.6368	78.6751	625.9341	0.0000	0.0000	0.0000	-0.0527	0.3417	-0.9383	10597		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792817493	SMP	1	0.0000	0.0000	861.4190	207.6403	0.0000	0.0000	3.2450	11.4310	11.4310	3.1370	0.0000	0.0000	0.0000	0.0000	855.9869	213.0156	862.1246	213.2923	403.2535	128.1835	403.2535	128.1835	0	1633	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.7244	78.7288	626.6502	0.0000	0.0000	0.0000	-0.0564	0.3405	-0.9386	10597		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792834892	SMP	1	0.0000	0.0000	860.9556	207.5358	0.0000	0.0000	3.2450	11.3910	11.3910	3.1359	0.0000	0.0000	0.0000	0.0000	855.6916	212.8827	861.9803	213.0413	410.0309	133.5102	410.0309	133.5102	0	2503	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.6713	78.7853	626.7010	0.0000	0.0000	0.0000	-0.0427	0.3344	-0.9415	10598		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792850934	SMP	1	0.0000	0.0000	859.6883	207.4690	0.0000	0.0000	3.2450	11.6214	11.6214	3.1464	0.0000	0.0000	0.0000	0.0000	854.8573	212.8569	861.1650	213.1437	426.5256	134.7801	426.5256	134.7801	0	2319	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.4509	78.7708	626.6665	0.0000	0.0000	0.0000	-0.0210	0.3371	-0.9412	10598		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792867591	SMP	1	0.0000	0.0000	859.3781	206.9104	0.0000	0.0000	3.2450	11.1884	11.1884	3.1334	0.0000	0.0000	0.0000	0.0000	854.7095	212.8626	861.0076	212.9976	434.6981	122.4675	434.6981	122.4675	0	1944	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.4119	78.7911	626.6810	0.0000	0.0000	0.0000	-0.0189	0.3598	-0.9328	10598		Blink	Saccade	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792885088	SMP	1	0.0000	0.0000	859.0329	207.1896	0.0000	0.0000	3.2450	11.4729	11.4729	3.1378	0.0000	0.0000	0.0000	0.0000	854.7611	212.3951	860.8324	212.8628	462.1050	140.0775	462.1050	140.0775	0	1880	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.4807	78.9885	627.6128	0.0000	0.0000	0.0000	0.0030	0.3298	-0.9441	10598		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792900864	SMP	1	0.0000	0.0000	858.8999	207.2824	0.0000	0.0000	3.2450	11.2225	11.2225	3.1277	0.0000	0.0000	0.0000	0.0000	854.0254	212.6492	860.6905	212.8811	452.9186	140.5135	452.9186	140.5135	0	1654	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.2328	78.7676	626.1584	0.0000	0.0000	0.0000	-0.0134	0.3336	-0.9426	10598		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792917510	SMP	1	0.0000	0.0000	858.8561	207.1631	0.0000	0.0000	3.2450	11.4669	11.4669	3.1313	0.0000	0.0000	0.0000	0.0000	854.0026	212.6465	860.3532	213.0092	446.6620	136.4995	446.6620	136.4995	0	1648	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.1696	78.7310	625.9901	0.0000	0.0000	0.0000	-0.0227	0.3435	-0.9389	10598		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792934219	SMP	1	0.0000	0.0000	858.6974	207.2695	0.0000	0.0000	3.2450	11.2025	11.2025	3.1205	0.0000	0.0000	0.0000	0.0000	853.9967	212.6566	860.5026	213.0148	459.9834	141.5330	459.9834	141.5330	0	2186	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.1198	78.6335	625.2358	0.0000	0.0000	0.0000	-0.0092	0.3369	-0.9415	10599		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792950937	SMP	1	0.0000	0.0000	859.0288	207.8760	0.0000	0.0000	3.2450	11.8701	11.8701	3.1450	0.0000	0.0000	0.0000	0.0000	854.2082	212.8015	860.4998	213.0203	457.5879	167.6625	457.5879	167.6625	0	1831	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.1598	78.6323	625.3773	0.0000	0.0000	0.0000	-0.0158	0.3092	-0.9509	10599		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792967583	SMP	1	0.0000	0.0000	858.8377	207.1601	0.0000	0.0000	3.2450	10.4822	10.4822	3.0950	0.0000	0.0000	0.0000	0.0000	854.3553	213.0045	860.9740	213.0272	468.6982	138.9272	468.6982	138.9272	0	1899	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.1402	78.4637	624.2647	0.0000	0.0000	0.0000	0.0021	0.3491	-0.9371	10599		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341792984112	SMP	1	0.0000	0.0000	859.3611	207.2841	0.0000	0.0000	3.2450	11.0731	11.0731	3.0841	0.0000	0.0000	0.0000	0.0000	854.8336	212.8599	860.9949	213.0175	465.2956	142.5759	465.2956	142.5759	0	1611	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.2734	78.5794	625.0118	0.0000	0.0000	0.0000	-0.0099	0.3410	-0.9400	10599		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341793000865	SMP	1	0.0000	0.0000	859.9205	207.8188	0.0000	0.0000	3.2450	11.4140	11.4140	3.0921	0.0000	0.0000	0.0000	0.0000	855.0129	212.9927	861.3539	213.3435	461.2127	152.8928	461.2127	152.8928	0	1711	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5018	74.3789	612.9521	-57.3402	78.5127	624.9654	0.0000	0.0000	0.0000	-0.0216	0.3271	-0.9447	10599		Blink	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
