96756821529	SMP	1	599.3337	281.8966	842.6192	265.9186	10.0494	10.0494	2.5577	9.4117	9.4117	2.4081	592.3741	292.4936	599.9805	292.8971	834.9209	276.6123	842.0596	277.0722	369.9803	129.9631	369.9803	129.9631	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7080	53.5662	581.0439	-49.0661	58.1100	587.8265	-0.2294	0.4045	-0.8853	-0.0994	0.3970	-0.9124	18143		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96756838275	SMP	1	599.5158	281.9751	842.8266	266.0304	10.1265	10.1265	2.5572	9.2682	9.2682	2.4026	592.5058	292.6327	600.2747	292.7025	835.3153	276.6874	842.6308	277.2206	373.5773	134.7728	373.5773	134.7728	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6313	53.4484	579.6967	-49.1333	58.0201	587.2003	-0.2272	0.3984	-0.8886	-0.0860	0.3969	-0.9138	18143		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96756854913	SMP	1	599.8891	281.8629	843.1170	266.1176	10.1218	10.1218	2.5560	9.2274	9.2274	2.3962	592.9150	292.5014	600.4931	292.5124	835.5012	276.5193	842.6598	277.3075	371.7219	140.6966	371.7219	140.6966	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5419	53.4227	578.9895	-49.1513	58.0206	587.1009	-0.2292	0.3952	-0.8895	-0.0941	0.3899	-0.9160	18143		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96756871661	SMP	1	600.0843	281.8332	843.3874	266.2010	10.0900	10.0900	2.5533	9.1556	9.1556	2.3876	593.1203	292.6681	600.6332	292.5070	835.6647	276.7279	842.7853	277.3010	370.4151	142.8145	370.4151	142.8145	0	5006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4914	53.3602	578.5233	-49.1901	57.9996	587.1390	-0.2304	0.3999	-0.8871	-0.1001	0.3907	-0.9151	18144		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96756888467	SMP	1	600.2940	281.8653	843.6066	266.2008	10.2711	10.2711	2.5587	9.1720	9.1720	2.3816	593.3630	292.4881	600.9763	292.8914	836.0060	276.8186	843.0498	277.1070	370.9661	145.5371	370.9661	145.5371	0	2619	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4071	53.2686	577.8010	-49.2894	58.0416	587.4337	-0.2267	0.4030	-0.8867	-0.0960	0.3884	-0.9165	18144		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96756904982	SMP	1	600.4366	281.9101	843.7659	266.0844	10.0922	10.0922	2.5544	9.1742	9.1742	2.3767	593.5015	292.5104	601.1006	292.6976	836.2331	276.6827	843.3578	277.3772	370.4679	147.4889	370.4679	147.4889	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3639	53.2314	577.1724	-49.3553	58.0244	587.4291	-0.2265	0.3962	-0.8898	-0.0914	0.3980	-0.9128	18144		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96756921548	SMP	1	600.5847	281.9009	843.8203	266.1032	10.2026	10.2026	2.5554	9.2323	9.2323	2.3749	593.5146	292.5179	601.1832	292.6760	836.2490	276.6783	843.6183	277.2208	371.8115	150.7408	371.8115	150.7408	0	4101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3383	53.1609	576.3906	-49.3257	57.9683	586.6665	-0.2306	0.3953	-0.8891	-0.0867	0.3924	-0.9157	18144		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96756938296	SMP	1	600.6528	281.9043	843.9917	265.9972	10.2615	10.2615	2.5580	9.4445	9.4445	2.3833	593.5141	292.6325	601.2912	292.6928	836.4859	276.5167	843.6440	277.1243	372.2243	153.0494	372.2243	153.0494	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3068	53.0498	575.3615	-49.3533	57.9954	586.6140	-0.2311	0.3973	-0.8881	-0.0885	0.3910	-0.9161	18144		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96756954897	SMP	1	600.6706	282.0085	844.0634	266.1436	10.3538	10.3538	2.5641	9.4542	9.4542	2.3905	593.7296	292.7289	601.3023	292.6948	836.4877	276.5166	843.6441	277.2129	373.0668	156.5699	373.0668	156.5699	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2727	53.0039	574.9870	-49.3497	57.9799	586.5675	-0.2266	0.3947	-0.8905	-0.0915	0.3856	-0.9181	18144		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96756973351	SMP	1	600.7876	282.0866	844.0053	266.0088	10.1372	10.1372	2.5592	9.3605	9.3605	2.3921	593.8888	292.8953	601.3309	292.7957	836.4918	276.5184	843.6462	277.2222	373.5768	157.5900	373.5768	157.5900	0	4061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2506	52.9753	575.0247	-49.3473	57.9749	586.5305	-0.2278	0.3972	-0.8890	-0.0890	0.3928	-0.9153	18145		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96756988440	SMP	1	600.8634	282.0941	844.1472	266.1502	10.2720	10.2720	2.5613	9.4009	9.4009	2.3953	593.9067	292.9978	601.3364	292.8912	836.5745	276.6014	843.6619	277.3060	374.1019	158.5111	374.1019	158.5111	0	3395	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2491	52.9581	575.0970	-49.3746	57.9724	586.7118	-0.2309	0.4014	-0.8863	-0.0933	0.3899	-0.9161	18145		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757004966	SMP	1	600.9316	282.1659	844.2534	266.2080	10.1867	10.1867	2.5588	9.2150	9.2150	2.3892	594.0097	293.0079	601.6313	293.1157	836.6575	276.7274	843.8833	277.0759	374.9979	160.1590	374.9979	160.1590	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1922	52.8837	574.6017	-49.3904	57.9591	586.4509	-0.2252	0.4037	-0.8868	-0.0906	0.3842	-0.9188	18145		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757021525	SMP	1	601.1705	282.1198	844.4067	266.1257	10.0504	10.0504	2.5499	9.1777	9.1777	2.3821	594.1068	293.0029	601.8976	292.9020	836.6844	276.7196	843.9899	277.0881	374.5977	161.2570	374.5977	161.2570	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1318	52.8235	573.6650	-49.3656	57.9099	585.9602	-0.2271	0.3997	-0.8881	-0.0947	0.3880	-0.9168	18145		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757038278	SMP	1	601.3677	282.0894	844.6812	266.1453	10.1908	10.1908	2.5480	9.2062	9.2062	2.3775	594.1241	292.9998	601.9899	292.9101	837.0087	276.6133	844.2013	276.8775	374.3568	162.7355	374.3568	162.7355	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0997	52.7238	572.5910	-49.4231	57.9395	585.8614	-0.2331	0.3999	-0.8864	-0.0943	0.3787	-0.9207	18145		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757054928	SMP	1	601.4368	281.9846	844.9009	266.0475	10.2379	10.2379	2.5486	9.2437	9.2437	2.3754	594.4921	292.6393	602.0034	292.9043	837.4237	276.5035	844.6345	277.1179	375.5514	163.8476	375.5514	163.8476	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0538	52.7696	572.6002	-49.5140	57.9073	585.6997	-0.2273	0.3964	-0.8895	-0.0850	0.3871	-0.9181	18145		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757071692	SMP	1	601.5732	281.9643	845.1211	265.9393	10.2010	10.2010	2.5469	9.3522	9.3522	2.3787	594.5242	292.5242	602.2952	292.6801	837.4941	276.5079	844.6503	277.0255	375.8260	165.6384	375.8260	165.6384	0	3251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0020	52.7421	571.8656	-49.5267	57.9209	585.7262	-0.2254	0.3889	-0.8933	-0.0935	0.3902	-0.9160	18146		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757088448	SMP	1	601.8909	281.7342	845.1743	265.9034	10.1326	10.1326	2.5420	9.3857	9.3857	2.3827	594.8046	292.3302	602.4904	292.5052	837.5037	276.5023	844.7948	276.8200	375.7446	167.6494	375.7446	167.6494	0	3391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9371	52.7458	571.4235	-49.5127	57.9077	585.3337	-0.2288	0.3903	-0.8918	-0.0920	0.3863	-0.9178	18146		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757104980	SMP	1	602.1744	281.6048	845.4230	265.6734	9.8790	9.8790	2.5263	9.4635	9.4635	2.3891	595.0151	292.1219	602.6843	292.3236	837.6938	276.3256	845.0891	276.6916	375.4115	169.2249	375.4115	169.2249	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8823	52.7591	571.0608	-49.5146	57.8774	584.6501	-0.2319	0.3866	-0.8926	-0.0921	0.3896	-0.9164	18146		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757121548	SMP	1	602.3345	281.4152	845.7793	265.6466	10.1192	10.1192	2.5236	9.4794	9.4794	2.3951	595.1320	292.0202	602.9954	292.1023	838.1141	276.4315	845.2899	276.6915	375.2279	170.1839	375.2279	170.1839	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8158	52.7164	570.1841	-49.5947	57.8697	584.6990	-0.2293	0.3873	-0.8930	-0.0945	0.3935	-0.9144	18146		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757138274	SMP	1	602.7762	281.1005	846.0964	265.6394	10.1576	10.1576	2.5234	9.4248	9.4248	2.3971	595.8965	291.9976	603.3345	291.8877	838.4595	276.4310	845.7884	276.7965	375.5585	169.1543	375.5585	169.1543	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6902	52.7829	570.5852	-49.6617	57.8134	584.2630	-0.2252	0.3969	-0.8898	-0.0894	0.3964	-0.9137	18146		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757154912	SMP	1	602.2478	280.7603	845.7111	265.5711	10.2040	10.2040	2.5255	9.4779	9.4779	2.4017	595.9335	291.5095	603.4597	291.5192	838.5158	276.1816	845.5367	276.5879	380.4942	170.7431	380.4942	170.7431	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6726	52.8957	570.6956	-49.6859	57.9272	584.8365	-0.1983	0.3946	-0.8972	-0.0757	0.3888	-0.9182	18146		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757171655	SMP	1	601.7590	280.5877	845.0453	265.5451	9.9964	9.9964	2.5183	9.4224	9.4224	2.4033	596.0059	291.5127	603.3627	291.5171	838.4877	276.2627	845.4842	276.8211	407.6257	169.5482	407.6257	169.5482	0	7868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6859	52.9524	571.3050	-49.7275	57.9487	585.4435	-0.1782	0.4044	-0.8970	-0.0471	0.3995	-0.9155	18147		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757188407	SMP	1	602.5884	280.4067	845.6153	265.6885	10.1205	10.1205	2.5185	9.3174	9.3174	2.3993	596.6860	291.3299	603.9901	291.4961	838.7922	276.3283	846.1897	276.6883	410.3961	169.3581	410.3961	169.3581	0	3511	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5409	53.0444	572.0324	-49.7929	57.8867	584.7442	-0.1862	0.4083	-0.8937	-0.0491	0.3899	-0.9196	18147		Saccade	Saccade	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757204971	SMP	1	602.9629	280.4790	846.1244	265.8191	9.9270	9.9270	2.5109	9.2266	9.2266	2.3918	597.1035	291.1234	604.2943	291.2676	839.3021	276.4846	846.4872	276.9914	412.9775	169.8069	412.9775	169.8069	0	2135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4711	53.1925	573.0612	-49.8922	57.8311	584.7475	-0.1857	0.3954	-0.8995	-0.0543	0.3948	-0.9172	18147		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757221555	SMP	1	603.3447	280.4153	846.4701	265.7894	10.1478	10.1478	2.5150	9.3900	9.3900	2.3929	597.6822	291.3103	604.9831	291.1143	839.5965	276.5780	846.8797	277.0715	421.2715	167.8276	421.2715	167.8276	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3283	53.2445	573.6678	-49.9508	57.7795	584.4435	-0.1749	0.4004	-0.8995	-0.0545	0.4006	-0.9146	18147		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757238261	SMP	1	603.7897	280.2998	846.8021	265.9013	10.1477	10.1477	2.5190	9.3537	9.3537	2.3919	597.9081	291.1115	605.1452	291.2548	840.0123	276.5114	847.3539	277.1075	422.2376	166.8617	422.2376	166.8617	0	2634	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2938	53.3225	574.4307	-50.0204	57.7371	583.9781	-0.1864	0.4045	-0.8953	-0.0484	0.3937	-0.9179	18147		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757254928	SMP	1	603.9502	280.3167	847.0261	265.9670	10.0216	10.0216	2.5172	9.1137	9.1137	2.3800	598.0177	291.1064	605.2526	291.1610	840.2828	276.5052	847.4448	277.2396	423.0164	165.7992	423.0164	165.7992	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2791	53.4007	575.1443	-50.0751	57.7343	584.1016	-0.1886	0.4019	-0.8961	-0.0505	0.3936	-0.9179	18147		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757271790	SMP	1	603.9653	280.2628	847.2491	266.0342	9.9918	9.9918	2.5150	9.1809	9.1809	2.3736	598.1179	291.1110	605.2894	291.1526	840.4930	276.5131	847.6438	277.2225	424.9333	164.4500	424.9333	164.4500	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2764	53.4814	576.0065	-50.1383	57.7504	584.2525	-0.1866	0.4052	-0.8950	-0.0511	0.3901	-0.9194	18148		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757288327	SMP	1	604.1199	280.2742	847.2936	266.0233	9.8762	9.8762	2.5081	9.1885	9.1885	2.3687	598.1297	291.1090	605.5033	291.0159	840.4990	276.5102	847.6504	277.2182	425.5247	163.4990	425.5247	163.4990	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2518	53.5134	576.1753	-50.1517	57.7649	584.3907	-0.1882	0.4015	-0.8963	-0.0529	0.3905	-0.9191	18148		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757305068	SMP	1	604.2677	280.2440	847.3308	265.9099	9.9968	9.9968	2.5080	9.1834	9.1834	2.3643	598.3306	290.8987	605.7247	290.8690	840.5049	276.5049	847.7917	277.0048	427.3268	163.4948	427.3268	163.4948	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2022	53.5654	576.2699	-50.1451	57.7627	584.1006	-0.1847	0.3947	-0.9001	-0.0511	0.3905	-0.9192	18148		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757321553	SMP	1	604.3439	280.2011	847.3257	265.7185	9.9522	9.9522	2.5054	9.2769	9.2769	2.3647	598.3296	290.7925	605.9591	290.9946	840.4663	276.4409	847.8029	276.9751	428.5909	163.2227	428.5909	163.2227	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1643	53.5062	575.6648	-50.1055	57.7323	583.6776	-0.1829	0.3968	-0.8995	-0.0518	0.3975	-0.9161	18148		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757338269	SMP	1	604.3963	280.0878	847.3036	265.5718	10.0567	10.0567	2.5079	9.1836	9.1836	2.3603	598.5072	290.9078	605.9723	290.8978	840.4781	276.4247	847.8644	276.8020	430.2740	161.6509	430.2740	161.6509	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1399	53.4969	575.5839	-50.0683	57.7021	583.1394	-0.1815	0.4026	-0.8972	-0.0490	0.3997	-0.9153	18148		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757354930	SMP	1	604.5064	279.9830	847.5855	265.5114	10.0893	10.0893	2.5119	9.1957	9.1957	2.3565	598.6955	290.6957	605.9863	290.8798	840.6035	276.1843	848.1834	276.6734	429.7598	162.3060	429.7598	162.3060	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1226	53.5674	576.0389	-50.0308	57.6405	582.0646	-0.1819	0.4024	-0.8972	-0.0509	0.3923	-0.9184	18148		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757371675	SMP	1	604.7672	279.8515	847.6726	265.4831	9.9521	9.9521	2.5092	9.2078	9.2078	2.3532	598.9356	290.5040	606.2388	290.5088	840.6159	276.1001	848.2062	276.6638	429.6247	163.4846	429.6247	163.4846	0	7393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0689	53.6711	576.4212	-49.9467	57.5500	581.0362	-0.1819	0.3955	-0.9003	-0.0538	0.3903	-0.9191	18149		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757388329	SMP	1	605.0742	279.6394	847.8242	265.3468	9.9336	9.9336	2.5063	9.3875	9.3875	2.3587	599.0185	290.5140	606.3636	290.5101	841.0180	275.9033	848.2969	276.6670	429.3195	162.6007	429.3195	162.6007	0	2865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0473	53.6906	576.6469	-50.0038	57.5714	581.0054	-0.1918	0.4054	-0.8938	-0.0494	0.3921	-0.9186	18149		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757404998	SMP	1	605.3182	279.4974	848.0501	265.2367	9.9573	9.9573	2.5053	9.3171	9.3171	2.3601	599.3410	290.3339	606.6307	290.4503	841.2512	275.7738	848.4786	276.4906	428.6260	162.7234	428.6260	162.7234	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9817	53.7553	577.0271	-50.0659	57.6221	581.1387	-0.1897	0.4069	-0.8936	-0.0501	0.3900	-0.9195	18149		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757421566	SMP	1	605.4042	279.3792	848.2558	265.2678	9.9632	9.9632	2.5050	9.3551	9.3551	2.3639	599.6855	290.3114	606.9819	290.0322	841.5797	275.5986	848.4889	276.4824	428.9490	163.6567	428.9490	163.6567	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9024	53.8394	577.3559	-50.2062	57.7597	582.2921	-0.1776	0.4029	-0.8978	-0.0518	0.3846	-0.9216	18149		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757438276	SMP	1	605.6920	279.2906	848.4444	265.1457	10.1557	10.1557	2.5143	9.2234	9.2234	2.3611	599.8935	290.0138	607.0033	290.0147	841.5945	275.5918	848.7380	276.3170	428.6978	164.1881	428.6978	164.1881	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8883	53.9618	578.2537	-50.2651	57.8103	582.5959	-0.1851	0.3999	-0.8977	-0.0546	0.3868	-0.9206	18149		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757454927	SMP	1	605.9507	279.1345	848.5317	265.0963	10.0524	10.0524	2.5177	9.1656	9.1656	2.3562	600.0086	290.0029	607.1649	290.1407	841.6160	275.5865	848.8518	276.2765	427.8555	163.2988	427.8555	163.2988	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8651	54.0114	578.9366	-50.2810	57.8148	582.5868	-0.1915	0.4103	-0.8916	-0.0555	0.3881	-0.9199	18149		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757471660	SMP	1	606.0151	279.2738	848.6864	265.1724	9.8823	9.8823	2.5132	9.2774	9.2774	2.3576	600.1124	290.1051	607.2739	290.1512	841.9783	275.5753	849.0904	276.3032	427.9066	163.1682	427.9066	163.1682	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8486	54.0552	579.5526	-50.3875	57.8512	582.9695	-0.1894	0.4071	-0.8935	-0.0485	0.3851	-0.9216	18150		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757488216	SMP	1	606.0507	279.3945	848.6412	265.3524	9.9182	9.9182	2.5116	9.2102	9.2102	2.3560	600.1232	290.1211	607.2817	290.1594	842.0106	275.8986	849.0840	276.4873	427.6786	162.3689	427.6786	162.3689	0	2556	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8552	54.1064	580.1331	-50.4326	57.8373	583.4556	-0.1903	0.4024	-0.8955	-0.0462	0.3894	-0.9199	18150		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757504997	SMP	1	606.1022	279.6069	848.6982	265.4529	9.8844	9.8844	2.5087	9.2453	9.2453	2.3559	600.1064	290.5062	607.4709	290.3668	841.6141	276.0866	848.9901	276.4999	426.4302	161.7769	426.4302	161.7769	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8326	54.0238	580.0273	-50.3303	57.7631	582.9623	-0.1891	0.4066	-0.8938	-0.0602	0.3889	-0.9193	18150		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757521555	SMP	1	605.7600	279.7431	848.3457	265.4438	9.9356	9.9356	2.5090	9.3661	9.3661	2.3619	599.9310	290.4985	607.1098	290.6625	841.5250	275.9162	848.5395	276.5547	425.6765	161.7878	425.6765	161.7878	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9054	54.0339	580.5092	-50.3221	57.8454	583.6406	-0.1860	0.4075	-0.8940	-0.0566	0.3869	-0.9204	18150		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757538144	SMP	1	605.4770	279.9810	847.8254	265.2718	10.2059	10.2059	2.5216	9.2125	9.2125	2.3598	599.5111	290.5136	606.8246	290.7332	841.2344	275.6833	848.4147	276.2686	425.9178	162.7644	425.9178	162.7644	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9919	54.0254	580.5338	-50.2795	57.9179	583.7345	-0.1884	0.3982	-0.8977	-0.0417	0.3828	-0.9229	18150		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757554941	SMP	1	604.1512	279.8576	846.5906	264.7664	10.0741	10.0741	2.5264	9.4370	9.4370	2.3686	598.8444	290.7406	605.9955	290.9011	840.3226	275.6743	847.4769	276.0051	430.7386	158.1829	430.7386	158.1829	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1828	54.0272	581.0672	-50.0678	57.9693	583.9142	-0.1643	0.4153	-0.8947	-0.0288	0.4020	-0.9152	18150		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757571949	SMP	1	603.3085	279.8671	845.5137	264.6584	10.1811	10.1811	2.5355	9.2348	9.2348	2.3665	598.1263	290.6888	605.3120	290.6951	839.3302	274.9116	846.4866	275.8199	438.3881	159.8519	438.3881	159.8519	0	5202	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3603	54.0943	581.4503	-49.8362	58.0993	584.0520	-0.1577	0.4093	-0.8987	-0.0240	0.3833	-0.9233	18151		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757588440	SMP	1	602.8744	279.7977	845.0582	264.3660	9.9767	9.9767	2.5336	9.3318	9.3318	2.3695	597.5160	290.5162	604.7866	290.6621	838.8992	274.9893	846.0172	275.6524	441.2865	157.9362	441.2865	157.9362	0	3359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5006	54.1274	581.5383	-49.7478	58.1364	584.3133	-0.1638	0.4076	-0.8984	-0.0248	0.3961	-0.9179	18151		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96757604978	SMP	1	602.2589	279.6744	844.4545	264.0785	10.0467	10.0467	2.5351	9.2033	9.2033	2.3656	596.9014	290.3452	604.2874	290.6676	838.1326	274.6730	845.5159	275.1911	445.4039	157.0568	445.4039	157.0568	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6323	54.1219	581.2652	-49.5432	58.1735	583.7335	-0.1615	0.4094	-0.8980	-0.0259	0.3904	-0.9203	18151		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
