163861264579	SMP	1	471.2688	332.1323	736.6320	331.2487	13.0193	13.0193	3.2455	11.9263	11.9263	3.0059	464.5059	341.4984	471.8636	341.2857	728.2970	340.6747	735.6901	340.3312	392.2053	169.2812	392.2053	169.2812	0	3539	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3702	41.0646	572.5714	-22.1302	41.2407	572.0467	-0.2750	0.4016	-0.8736	-0.1352	0.4253	-0.8949	14977		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861281188	SMP	1	472.1594	331.8645	737.2980	331.1018	13.0560	13.0560	3.2473	12.1440	12.1440	3.0084	465.2688	341.4969	472.8397	341.1516	728.9083	340.4918	736.4954	340.3759	392.3373	168.8002	392.3373	168.8002	0	2286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1477	41.0671	572.3846	-22.2950	41.2464	571.8999	-0.2767	0.4120	-0.8682	-0.1332	0.4297	-0.8931	14977		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861297879	SMP	1	472.7641	331.6686	738.1013	331.0879	13.0482	13.0482	3.2490	12.1437	12.1437	3.0107	466.0008	341.1018	473.2754	340.8633	729.6651	340.3281	737.0957	340.1128	391.4912	170.7081	391.4912	170.7081	0	2220	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0583	41.2016	573.1045	-22.4709	41.3215	572.2254	-0.2768	0.4048	-0.8715	-0.1382	0.4184	-0.8977	14977		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861314445	SMP	1	473.5279	331.4780	738.7385	330.9887	12.9817	12.9817	3.2482	11.8145	11.8145	2.9985	466.8905	341.0006	474.1577	340.7367	730.4878	340.4959	737.7758	340.1137	391.9953	168.7530	391.9953	168.7530	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8940	41.2787	573.7945	-22.6808	41.3547	572.9631	-0.2714	0.4091	-0.8712	-0.1337	0.4297	-0.8930	14977		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861331046	SMP	1	473.5484	331.4636	738.6655	331.0698	13.0497	13.0497	3.2521	12.0080	12.0080	2.9975	467.0000	341.0000	474.0000	341.0000	730.6686	340.3252	738.1075	340.1147	393.1569	168.9136	393.1569	168.9136	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0067	41.3557	575.2999	-22.7515	41.3909	573.1854	-0.2748	0.4181	-0.8659	-0.1155	0.4191	-0.9005	14977		Saccade	Saccade	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861347803	SMP	1	471.4463	331.3303	736.8346	330.8643	13.0009	13.0009	3.2523	12.0755	12.0755	2.9996	466.2731	340.8478	473.9933	340.8997	729.7994	340.3014	737.3210	339.9058	492.5145	170.2472	492.5145	170.2472	0	14531	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0389	41.3270	574.4947	-22.5505	41.4160	573.1470	-0.1913	0.4162	-0.8889	-0.0643	0.4219	-0.9044	14977		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861365211	SMP	1	472.1797	331.4730	737.3322	331.0027	12.8855	12.8855	3.2482	12.1913	12.1913	3.0075	466.9955	341.0035	474.1586	340.8493	730.4854	340.4941	737.6796	340.2195	486.6403	170.0849	486.6403	170.0849	0	8881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9964	41.3814	575.4139	-22.7143	41.4252	574.1115	-0.2049	0.4121	-0.8878	-0.0641	0.4296	-0.9007	14978		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861381091	SMP	1	472.8098	331.4979	737.9067	331.3016	13.1000	13.1000	3.2550	12.2309	12.2309	3.0158	467.7146	341.1474	474.9982	340.9997	731.0293	340.6655	738.4914	340.5005	490.7879	169.7702	490.7879	169.7702	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8416	41.3796	575.8872	-22.8809	41.3750	574.1802	-0.1981	0.4190	-0.8861	-0.0579	0.4252	-0.9032	14978		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861397873	SMP	1	473.3411	331.5057	738.5039	331.4578	12.9194	12.9194	3.2521	12.1358	12.1358	3.0198	468.0066	341.0093	475.4992	341.0035	731.0000	340.0000	738.0000	340.0000	469.7306	176.8178	469.7306	176.8178	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7322	41.3817	575.6950	-22.8780	41.6264	575.6986	-0.2042	0.4150	-0.8866	-0.0988	0.3844	-0.9179	14978		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861414409	SMP	1	473.9623	331.5153	739.0568	331.5057	13.0638	13.0638	3.2569	12.1671	12.1671	3.0258	468.7292	341.1555	476.0025	341.0009	731.0000	340.0000	738.0000	340.0000	439.5306	179.5738	439.5306	179.5738	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6177	41.3995	576.1800	-22.9340	41.7281	577.1059	-0.2048	0.4186	-0.8848	-0.1280	0.3844	-0.9143	14978		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861431076	SMP	1	474.4190	331.4352	739.4938	331.5145	12.9274	12.9274	3.2543	12.1858	12.1858	3.0328	469.0075	341.0018	476.5057	340.7566	732.0000	340.0000	739.0000	340.0000	462.7588	185.8428	462.7588	185.8428	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5069	41.4305	575.9463	-23.2290	41.8224	578.4099	-0.2072	0.4122	-0.8872	-0.0988	0.3835	-0.9183	14978		Saccade	Saccade	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861447794	SMP	1	474.8795	331.2979	739.9265	331.4625	12.9649	12.9649	3.2552	12.1254	12.1254	3.0358	470.0000	342.0000	477.0000	342.0000	733.0998	340.6877	740.4929	340.5027	480.5910	137.5994	480.5910	137.5994	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4208	41.2566	577.2972	-23.5430	41.6742	578.3710	-0.2022	0.4786	-0.8544	-0.0569	0.4204	-0.9056	14978		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861464612	SMP	1	475.2524	331.0464	740.3638	331.2619	12.8641	12.8641	3.2519	12.3104	12.3104	3.0469	469.9999	340.8832	477.2646	340.5002	733.4914	340.4976	740.7875	340.3115	479.4836	171.0075	479.4836	171.0075	0	7401	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4164	41.6018	577.6879	-23.6370	41.7395	578.6318	-0.2064	0.4241	-0.8818	-0.0619	0.4213	-0.9048	14979		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861481342	SMP	1	475.5946	330.7464	740.6521	331.0415	12.8630	12.8630	3.2485	12.0051	12.0051	3.0420	470.2675	340.4969	477.8337	340.1524	733.6868	340.3201	741.1049	340.0123	480.8292	171.2662	480.8292	171.2662	0	3477	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2771	41.6510	577.1430	-23.6942	41.7879	578.5012	-0.2020	0.4201	-0.8847	-0.0633	0.4202	-0.9052	14979		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861497850	SMP	1	475.9129	330.6130	740.9165	330.8427	13.0287	13.0287	3.2536	12.0391	12.0391	3.0400	470.7267	340.1563	478.0002	340.0039	734.0864	340.1101	741.3337	339.8922	481.9745	172.2438	481.9745	172.2438	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2272	41.7383	577.5220	-23.7871	41.8575	578.9045	-0.2015	0.4144	-0.8875	-0.0610	0.4223	-0.9044	14979		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861514449	SMP	1	476.2066	330.3921	741.2434	330.6739	12.9268	12.9268	3.2539	12.1761	12.1761	3.0439	470.9970	340.0029	478.1592	339.8485	734.3230	339.8854	741.8880	339.8956	482.3753	169.2996	482.3753	169.2996	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2238	41.8268	578.2245	-23.8593	41.8413	578.3163	-0.2059	0.4184	-0.8846	-0.0573	0.4252	-0.9033	14979		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861531025	SMP	1	477.5607	330.5059	742.5948	330.7858	12.9736	12.9736	3.2566	12.0346	12.0346	3.0403	471.8967	339.9998	479.1560	339.7385	735.1042	340.0059	742.6627	340.1072	470.2302	168.3662	470.2302	168.3662	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0171	41.8652	578.5673	-24.0266	41.7628	577.7892	-0.2246	0.4100	-0.8840	-0.0874	0.4294	-0.8989	14979		Saccade	Saccade	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861547824	SMP	1	479.6929	330.5597	744.8397	331.1157	12.9903	12.9903	3.2592	12.0074	12.0074	3.0357	473.0127	340.0038	480.5184	339.7542	736.4950	340.4941	743.9958	340.0172	413.0044	167.9663	413.0044	167.9663	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6865	41.8313	578.1388	-24.3441	41.6917	577.4732	-0.2667	0.4087	-0.8728	-0.1319	0.4236	-0.8962	14979		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861564546	SMP	1	480.0338	330.5629	744.9065	331.2611	12.8778	12.8778	3.2564	11.9967	11.9967	3.0314	473.7263	340.1572	481.0001	340.0009	737.0104	340.6654	744.4733	340.4842	430.6644	160.5513	430.6644	160.5513	0	2246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5619	41.8053	578.4464	-24.4570	41.6012	577.2914	-0.2555	0.4188	-0.8714	-0.1105	0.4329	-0.8947	14980		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861581119	SMP	1	480.2456	330.8634	745.2193	331.4633	12.7862	12.7862	3.2499	12.0546	12.0546	3.0301	473.6289	340.5051	481.0050	340.0122	736.9943	340.8898	744.5001	340.5048	408.4616	161.1262	408.4616	161.1262	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5708	41.7588	578.4098	-24.4458	41.5502	576.9968	-0.2671	0.4130	-0.8707	-0.1257	0.4286	-0.8947	14980		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861597769	SMP	1	480.3881	331.0378	745.3768	331.8007	12.6429	12.6429	3.2384	12.0130	12.0130	3.0262	473.8869	340.6744	481.1571	340.2729	737.1065	341.0046	744.8787	340.9907	406.9525	159.9118	406.9525	159.9118	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5409	41.7280	578.7041	-24.4615	41.4023	575.9588	-0.2643	0.4153	-0.8704	-0.1202	0.4254	-0.8970	14980		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861614450	SMP	1	480.5330	331.2478	745.4887	331.8904	12.9173	12.9173	3.2414	12.0946	12.0946	3.0268	474.0024	340.8868	481.3686	340.5266	737.2758	341.2846	744.7041	341.1140	402.6643	156.9314	402.6643	156.9314	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4997	41.6695	578.6824	-24.4620	41.3564	575.9917	-0.2635	0.4166	-0.8701	-0.1271	0.4324	-0.8927	14980		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861631032	SMP	1	480.5286	331.4065	745.4540	332.1727	12.9982	12.9982	3.2476	12.1017	12.1017	3.0280	474.0042	340.8912	481.3651	340.5387	737.4729	341.4920	744.7694	341.1157	404.5476	160.2125	404.5476	160.2125	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4997	41.6673	578.6787	-24.5121	41.3624	576.4253	-0.2625	0.4086	-0.8741	-0.1174	0.4217	-0.8991	14980		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861647684	SMP	1	480.5222	331.3378	745.4243	332.2353	12.9642	12.9642	3.2507	12.0832	12.0832	3.0285	474.0040	340.8941	481.4724	340.6262	737.4781	341.4950	744.7680	341.2075	405.1879	160.3521	405.1879	160.3521	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4646	41.6327	578.3534	-24.5305	41.3813	576.8476	-0.2602	0.4143	-0.8721	-0.1158	0.4211	-0.8996	14980		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861664522	SMP	1	480.5175	331.3004	745.3932	332.1459	12.9497	12.9497	3.2527	12.0791	12.0791	3.0288	474.0033	340.8887	481.3665	340.5341	737.3736	341.5121	744.7647	341.1180	404.3251	159.8344	404.3251	159.8344	0	2387	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4783	41.6457	578.3666	-24.5210	41.3957	576.9290	-0.2624	0.4137	-0.8717	-0.1174	0.4245	-0.8978	14981		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861681122	SMP	1	480.5178	331.1565	745.3561	332.0730	12.8827	12.8827	3.2515	12.1444	12.1444	3.0320	474.0013	340.8849	481.2647	340.5023	737.2743	341.2878	744.6955	341.1207	403.2182	158.5456	403.2182	158.5456	0	2171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5126	41.6732	578.6857	-24.4999	41.4213	576.9123	-0.2658	0.4207	-0.8674	-0.1196	0.4223	-0.8985	14981		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861697756	SMP	1	480.3532	330.9873	745.3876	331.8877	13.0116	13.0116	3.2567	11.9886	11.9886	3.0271	473.8858	340.6685	481.1644	340.1542	737.1058	341.1098	744.6845	341.1109	402.4341	158.1091	402.4341	158.1091	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5556	41.7595	578.9309	-24.4578	41.4092	576.4299	-0.2625	0.4148	-0.8712	-0.1264	0.4276	-0.8951	14981		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861714441	SMP	1	480.3580	330.7526	745.4508	331.7340	12.9779	12.9779	3.2605	12.0738	12.0738	3.0265	473.9809	340.1172	481.0140	340.0071	737.1011	341.0007	744.7128	340.7266	401.0206	158.8637	401.0206	158.8637	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6319	41.9188	579.9530	-24.4377	41.4300	575.8891	-0.2637	0.4095	-0.8734	-0.1281	0.4216	-0.8977	14981		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861731017	SMP	1	480.2231	330.6646	745.3067	331.7069	13.0326	13.0326	3.2671	12.1056	12.1056	3.0272	473.9779	340.0994	481.0119	339.9950	737.0007	340.9907	744.5118	340.5197	401.7424	159.2458	401.7424	159.2458	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6971	41.9907	580.8977	-24.3923	41.4415	575.6819	-0.2581	0.4139	-0.8730	-0.1278	0.4164	-0.9001	14981		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861747718	SMP	1	480.1581	330.5698	745.2877	331.6513	13.0193	13.0193	3.2724	12.0082	12.0082	3.0232	473.8890	340.0064	481.0071	339.9960	736.9934	340.8990	744.5036	340.5130	400.8264	160.2516	400.8264	160.2516	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7498	42.0453	581.4998	-24.3824	41.4398	575.4922	-0.2578	0.4170	-0.8716	-0.1272	0.4166	-0.9002	14981		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861765260	SMP	1	480.0334	330.6506	745.1609	331.6523	12.9883	12.9883	3.2755	12.0746	12.0746	3.0232	473.7169	340.2722	481.0004	340.0023	736.9907	340.9960	744.3292	340.6816	401.3780	159.4884	401.3780	159.4884	0	4997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7739	42.0139	581.5290	-24.3752	41.4324	575.8324	-0.2565	0.4200	-0.8705	-0.1263	0.4247	-0.8965	14982		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861781283	SMP	1	479.9147	330.7417	745.1058	331.8557	13.0767	13.0767	3.2814	12.2051	12.2051	3.0287	473.5038	340.4893	480.9968	340.0086	736.7050	341.1120	744.3217	340.8795	401.2519	159.2620	401.2519	159.2620	0	3536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7588	41.9420	580.9170	-24.3184	41.3572	575.3211	-0.2560	0.4207	-0.8703	-0.1305	0.4218	-0.8972	14982		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861797722	SMP	1	479.8156	330.9550	744.8713	332.0103	13.0292	13.0292	3.2836	12.0444	12.0444	3.0260	473.3872	340.5125	480.8416	340.1569	736.6840	341.3086	744.1050	341.0037	401.8320	160.4510	401.8320	160.4510	0	2180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7611	41.8887	580.4672	-24.2938	41.3261	575.4235	-0.2569	0.4136	-0.8735	-0.1247	0.4219	-0.8980	14982		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861814447	SMP	1	479.6449	331.0832	744.7523	332.0360	13.0349	13.0349	3.2844	12.0854	12.0854	3.0259	473.0164	340.8778	480.7172	340.2888	736.6638	341.3267	744.0002	341.0142	401.7139	159.5050	401.7139	159.5050	0	1969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7439	41.7457	579.3310	-24.2934	41.3481	575.7759	-0.2611	0.4193	-0.8695	-0.1219	0.4214	-0.8986	14982		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861831036	SMP	1	479.4143	331.2922	744.4666	332.2108	13.0463	13.0463	3.2863	12.2263	12.2263	3.0327	472.9965	340.8891	480.1619	340.7255	736.4807	341.4955	743.7685	341.2116	401.4476	158.6930	401.4476	158.6930	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8519	41.7325	579.8928	-24.2632	41.3380	576.2525	-0.2640	0.4206	-0.8680	-0.1182	0.4222	-0.8987	14982		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861847683	SMP	1	479.0849	331.4153	744.1992	332.3292	13.0353	13.0353	3.2868	12.2602	12.2602	3.0395	472.6711	340.8761	480.1492	340.7255	736.1031	341.6724	743.6675	341.2267	402.2386	159.4550	402.2386	159.4550	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8631	41.7018	579.4511	-24.1891	41.2864	575.8632	-0.2556	0.4132	-0.8740	-0.1165	0.4206	-0.8997	14982		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861865369	SMP	1	478.7542	331.3133	743.8688	332.1602	13.2307	13.2307	3.2951	12.1876	12.1876	3.0417	472.0134	340.8900	479.7349	340.5133	735.6798	341.3282	743.1115	341.1207	401.9428	160.7095	401.9428	160.7095	0	7404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9170	41.6451	578.3348	-24.0717	41.3433	575.8936	-0.2653	0.4128	-0.8713	-0.1246	0.4175	-0.9001	14983		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861881237	SMP	1	478.3222	331.2219	743.5597	331.9344	13.0566	13.0566	3.2942	12.1170	12.1170	3.0402	471.9927	340.8884	479.2550	340.5196	735.4924	341.3744	742.9877	341.0103	403.0963	160.0431	403.0963	160.0431	0	3678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9997	41.6687	578.6587	-24.0274	41.3394	575.7332	-0.2573	0.4175	-0.8715	-0.1179	0.4286	-0.8958	14983		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861897728	SMP	1	477.1088	331.0294	742.4451	331.5690	13.0728	13.0728	3.2944	12.2775	12.2775	3.0466	471.0076	340.8781	478.2955	340.2803	734.6681	341.1099	742.0021	340.8903	406.1955	157.3160	406.1955	157.3160	0	2191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2512	41.7144	578.8729	-23.8221	41.4105	576.0702	-0.2466	0.4208	-0.8730	-0.1088	0.4387	-0.8920	14983		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861914451	SMP	1	476.3632	330.8232	741.6748	331.2435	13.1838	13.1838	3.2994	12.1881	12.1881	3.0473	470.3749	340.5141	477.8345	340.1536	733.8975	340.8787	741.4911	340.5015	411.6368	155.8091	411.6368	155.8091	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3623	41.7509	578.5546	-23.6481	41.4519	575.6095	-0.2369	0.4182	-0.8769	-0.1022	0.4388	-0.8928	14983		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861931051	SMP	1	475.9077	330.6800	741.2372	331.1566	13.1235	13.1235	3.3010	12.2370	12.2370	3.0499	469.7321	340.2832	477.0069	340.0075	733.4947	340.4965	740.9982	340.1187	413.0649	157.0532	413.0649	157.0532	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5598	41.8164	578.8232	-23.5329	41.5328	575.4456	-0.2504	0.4163	-0.8741	-0.1006	0.4207	-0.9016	14983		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861947681	SMP	1	475.1049	330.5668	740.6584	330.9095	13.1386	13.1386	3.3026	12.0658	12.0658	3.0437	469.0086	340.1007	476.4993	340.0049	732.7931	340.3058	740.4866	340.0151	417.1726	157.4638	417.1726	157.4638	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6816	41.8094	578.4202	-23.3578	41.5174	574.7447	-0.2417	0.4169	-0.8762	-0.1027	0.4261	-0.8988	14983		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861964520	SMP	1	474.4593	330.5933	739.9175	330.8789	13.0217	13.0217	3.2976	12.2784	12.2784	3.0478	468.2910	340.2745	475.9907	340.0058	732.1124	340.1206	739.7006	340.1170	420.5982	157.8735	420.5982	157.8735	0	4728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7618	41.7170	577.4399	-23.1664	41.5024	574.3948	-0.2405	0.4193	-0.8754	-0.1023	0.4250	-0.8994	14984		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861981240	SMP	1	473.6692	330.6444	739.2777	330.8859	13.1717	13.1717	3.3000	12.3055	12.3055	3.0526	467.5130	340.4861	474.9987	340.0111	731.6798	340.2155	739.0910	340.0053	423.4897	157.4262	423.4897	157.4262	0	3560	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9555	41.6697	577.1445	-23.0484	41.5192	574.5952	-0.2456	0.4221	-0.8727	-0.0964	0.4239	-0.9006	14984		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163861997732	SMP	1	472.7807	330.9440	738.6955	330.8862	13.2498	13.2498	3.3052	12.0883	12.0883	3.0461	466.6286	340.5133	474.1533	340.2742	730.7795	340.2085	738.4928	340.0090	425.0449	158.8773	425.0449	158.8773	0	2198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1380	41.6067	576.7602	-22.8400	41.4689	573.9010	-0.2437	0.4137	-0.8772	-0.1049	0.4237	-0.8997	14984		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163862014438	SMP	1	471.9679	331.1007	738.0126	330.9438	13.1551	13.1551	3.3065	12.3238	12.3238	3.0511	467.0000	340.0000	474.0000	340.0000	730.1091	340.1198	737.6918	340.1195	436.3060	169.3437	436.3060	169.3437	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2026	41.7962	578.0479	-22.6516	41.4469	573.6294	-0.1959	0.3847	-0.9020	-0.1075	0.4207	-0.9008	14984		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163862031044	SMP	1	471.1380	331.2402	737.3644	330.9115	13.2158	13.2158	3.3115	12.5384	12.5384	3.0654	466.0000	340.0000	473.0000	340.0000	729.6736	340.2201	736.9966	340.0087	440.3107	177.2320	440.3107	177.2320	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5312	41.8825	579.2406	-22.5357	41.4866	574.1555	-0.2043	0.3782	-0.9029	-0.1039	0.4225	-0.9004	14984		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
