76696835832	SMP	1	438.7318	119.3431	728.5846	107.3466	14.3168	14.3168	3.3291	15.5868	15.5868	3.6583	435.4185	128.5770	444.8513	130.2492	723.1225	118.5728	732.9359	118.7564	617.0706	188.3080	617.0706	188.3080	0	3508	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5536	85.2416	530.0558	-19.6217	87.6257	530.0000	-0.1144	0.3243	-0.9390	0.0196	0.3978	-0.9173	13045		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76696852775	SMP	1	438.6967	118.9734	728.7375	107.0786	14.3071	14.3071	3.3310	16.0423	16.0423	3.6726	434.8080	128.6423	444.9971	129.9908	723.2119	117.8223	732.9334	118.3705	616.2908	187.7543	616.2908	187.7543	0	2415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6065	85.2597	530.0517	-19.6314	87.7526	530.0000	-0.1250	0.3394	-0.9323	0.0197	0.3822	-0.9239	13045		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76696869194	SMP	1	438.6111	118.5852	728.5023	106.7927	14.3692	14.3692	3.3353	15.4953	15.4953	3.6612	434.8863	128.4233	444.8841	129.6519	723.1019	117.7694	732.8090	117.9112	615.7569	187.9170	615.7569	187.9170	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6097	85.3220	530.0480	-19.6052	87.8098	530.0000	-0.1220	0.3448	-0.9307	0.0248	0.3839	-0.9230	13045		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76696885736	SMP	1	438.4239	118.4393	728.4596	106.3826	14.1828	14.1828	3.3309	15.6769	15.6769	3.6595	0.0000	0.0000	0.0000	0.0000	722.9733	117.5732	732.7369	117.8508	614.2061	159.9449	614.2061	159.9449	0	2032	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6097	85.3220	530.0480	-19.5829	87.8381	530.0000	0.0000	0.0000	0.0000	0.0170	0.3977	-0.9173	13045		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76696902490	SMP	1	438.4825	118.2551	728.2709	106.4091	14.2616	14.2616	3.3306	16.1810	16.1810	3.6794	0.0000	0.0000	0.0000	0.0000	722.6732	117.2197	732.6048	117.7564	613.2152	172.1497	613.2152	172.1497	0	1956	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6097	85.3220	530.0480	-19.5349	87.8874	530.0000	0.0000	0.0000	0.0000	0.0200	0.3853	-0.9226	13045		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76696923045	SMP	1	438.3976	118.1720	728.1806	106.2728	14.3299	14.3299	3.3332	16.1682	16.1682	3.6952	0.0000	0.0000	0.0000	0.0000	722.6755	117.2142	732.6251	117.5697	613.1542	168.1144	613.1542	168.1144	0	3540	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6097	85.3220	530.0480	-19.5374	87.9087	530.0000	0.0000	0.0000	0.0000	0.0242	0.3876	-0.9215	13046		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76696935791	SMP	1	438.4178	118.1544	727.9647	106.2295	14.2317	14.2317	3.3312	16.1919	16.1919	3.7091	435.0027	129.5073	444.7113	129.1477	722.6709	117.2180	732.5314	117.6118	614.1518	166.2867	614.1518	166.2867	0	3997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6154	85.2578	530.0444	-19.5264	87.9039	530.0000	-0.1160	0.3826	-0.9166	0.0310	0.3914	-0.9197	13046		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76696952570	SMP	1	438.2207	118.2112	727.8307	106.3253	14.0997	14.0997	3.3240	16.0672	16.0672	3.7152	434.9134	129.5977	444.3158	129.1193	722.4963	117.1810	732.3512	117.8317	614.9232	163.9755	614.9232	163.9755	0	2300	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6686	85.2515	530.0412	-19.4869	87.8836	530.0000	-0.1181	0.3810	-0.9170	0.0289	0.3911	-0.9199	13046		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76696969117	SMP	1	436.5269	118.3821	726.4530	106.4041	14.2443	14.2443	3.3243	15.7172	15.7172	3.7055	433.9881	129.4247	443.3069	129.2986	721.4616	117.7742	731.4510	117.9595	622.0558	159.4192	622.0558	159.4192	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8837	85.2506	530.0382	-19.2713	87.8028	530.0000	-0.0831	0.3709	-0.9249	0.0433	0.4071	-0.9124	13046		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76696985725	SMP	1	435.3896	118.4464	725.1451	106.2842	14.2085	14.2085	3.3229	16.2008	16.2008	3.7179	433.4438	129.9176	442.5113	129.2734	720.8765	117.1198	730.5512	117.9124	652.2167	157.2823	652.2167	157.2823	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0325	85.1989	530.0354	-19.1056	87.8821	530.0000	-0.0611	0.3790	-0.9234	0.0752	0.3983	-0.9142	13046		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697002505	SMP	1	435.3782	118.2469	724.8117	106.2445	14.2901	14.2901	3.3253	15.3392	15.3392	3.6917	433.3082	129.6134	442.3996	129.2449	720.7738	117.3170	730.5610	117.8883	666.3329	152.3435	666.3329	152.3435	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0598	85.2355	530.0328	-19.0953	87.8624	530.0000	-0.0667	0.3809	-0.9222	0.0873	0.4065	-0.9094	13046		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697019260	SMP	1	434.9076	118.1425	724.7463	105.9886	14.1160	14.1160	3.3199	15.4789	15.4789	3.6762	433.1704	129.4980	442.0090	128.9966	720.2304	116.7942	730.4703	117.1313	674.0090	156.1525	674.0090	156.1525	0	2797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1181	85.2766	530.0304	-19.0250	88.0032	530.0000	-0.0565	0.3761	-0.9248	0.0813	0.3860	-0.9189	13047		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697035778	SMP	1	434.7537	117.8958	724.3576	105.8630	14.2705	14.2705	3.3220	15.4880	15.4880	3.6638	432.5856	129.0976	441.9903	128.9866	719.9264	116.5764	729.8298	116.8965	673.6923	155.5182	673.6923	155.5182	0	2355	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1861	85.3199	530.0282	-18.9195	88.0549	530.0000	-0.0641	0.3790	-0.9232	0.0787	0.3800	-0.9216	13047		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697052441	SMP	1	434.5217	117.8170	723.8737	105.3339	14.2102	14.2102	3.3212	15.5486	15.5486	3.6563	432.4998	129.0098	441.7452	129.1032	719.6703	116.3213	729.5609	116.9048	678.0102	150.9953	678.0102	150.9953	0	2235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2225	85.3169	530.0261	-18.8610	88.0825	530.0000	-0.0612	0.3837	-0.9214	0.0826	0.4015	-0.9121	13047		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697069136	SMP	1	434.2369	117.7948	723.3656	105.2318	14.2379	14.2379	3.3217	15.5800	15.5800	3.6514	432.1519	129.0226	441.1618	128.8143	719.1170	116.3214	729.0006	116.8971	676.3293	151.7585	676.3293	151.7585	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3257	85.3482	530.0242	-18.7369	88.0833	530.0000	-0.0697	0.3776	-0.9233	0.0781	0.4061	-0.9105	13047		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697085705	SMP	1	433.9992	117.8530	723.0719	105.1934	14.3078	14.3078	3.3251	16.2079	16.2079	3.6740	431.5228	129.0040	440.9924	128.9636	718.8770	116.0217	728.8245	116.5840	677.4135	152.2785	677.4135	152.2785	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4154	85.3317	530.0224	-18.6905	88.1514	530.0000	-0.0779	0.3787	-0.9222	0.0872	0.3933	-0.9153	13047		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697102399	SMP	1	433.6392	117.8649	722.8722	105.1371	14.2655	14.2655	3.3261	16.0793	16.0793	3.6870	431.5009	129.0065	440.4559	128.6774	718.4755	116.0495	728.6028	116.5887	677.8148	153.3778	677.8148	153.3778	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4766	85.3649	530.0208	-18.6212	88.1471	530.0000	-0.0734	0.3699	-0.9262	0.0801	0.3963	-0.9146	13047		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697122401	SMP	1	433.3985	117.7648	722.3673	104.9203	14.1560	14.1560	3.3223	16.2080	16.2080	3.7031	431.1942	128.9255	440.1686	128.7057	717.9070	115.9929	727.9362	116.4827	677.1813	152.7929	677.1813	152.7929	0	3556	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5427	85.3705	530.0193	-18.4835	88.1655	530.0000	-0.0765	0.3739	-0.9243	0.0718	0.4022	-0.9127	13048		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697135808	SMP	1	432.8702	117.6912	722.1430	104.9271	14.3401	14.3401	3.3269	15.6683	15.6683	3.6935	430.5243	129.0055	439.9926	128.9668	717.6743	115.7852	727.7081	116.4890	678.3414	151.5621	678.3414	151.5621	0	3151	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6377	85.3305	530.0179	-18.4322	88.1879	530.0000	-0.0725	0.3873	-0.9191	0.0734	0.3968	-0.9150	13048		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697152438	SMP	1	432.6508	117.7749	721.8929	104.8160	14.0390	14.0390	3.3180	15.9564	15.9564	3.6978	430.4996	129.0089	439.8170	129.0946	717.2328	115.7865	727.2847	116.0623	679.4561	151.9149	679.4561	151.9149	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6596	85.3162	530.0166	-18.3357	88.2353	530.0000	-0.0666	0.3860	-0.9201	0.0659	0.3906	-0.9182	13048		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697169089	SMP	1	432.0601	117.8924	721.3264	104.7217	14.1387	14.1387	3.3149	16.0632	16.0632	3.7058	429.9734	129.1053	439.1496	128.8228	716.9189	115.5959	726.8094	116.0007	679.4620	153.3146	679.4620	153.3146	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7923	85.3360	530.0153	-18.2476	88.2640	530.0000	-0.0665	0.3749	-0.9247	0.0749	0.3898	-0.9178	13048		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697185706	SMP	1	431.7207	117.8753	720.9085	104.6832	14.3539	14.3539	3.3215	15.4189	15.4189	3.6852	429.5042	129.0142	438.8370	129.1072	716.4237	115.7756	726.3808	116.0345	678.5496	153.1507	678.5496	153.1507	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8796	85.3138	530.0142	-18.1447	88.2399	530.0000	-0.0695	0.3812	-0.9219	0.0699	0.3969	-0.9152	13048		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697202376	SMP	1	431.0668	117.9552	720.3263	104.6191	14.1388	14.1388	3.3178	15.5754	15.5754	3.6749	429.1254	129.1988	438.0153	128.9760	716.0914	115.6027	725.8088	115.9900	678.2746	152.6588	678.2746	152.6588	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0125	85.3092	530.0132	-18.0438	88.2651	530.0000	-0.0668	0.3779	-0.9234	0.0771	0.3952	-0.9154	13048		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697222318	SMP	1	430.9677	117.9567	720.0200	104.2904	14.2589	14.2589	3.3199	15.8939	15.8939	3.6800	428.5968	129.2687	437.8481	129.1221	715.6196	115.5795	725.4547	115.9621	676.7945	149.6455	676.7945	149.6455	0	5146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0907	85.2837	530.0122	-17.9518	88.2703	530.0000	-0.0795	0.3844	-0.9198	0.0661	0.4097	-0.9098	13049		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697235813	SMP	1	430.4326	118.1098	719.7062	104.4297	14.2280	14.2280	3.3203	16.1357	16.1357	3.6942	428.3991	129.3036	437.7252	129.1307	715.1307	115.5801	725.2720	115.9344	676.6535	150.5746	676.6535	150.5746	0	3545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1265	85.2784	530.0113	-17.8772	88.2722	530.0000	-0.0611	0.3768	-0.9243	0.0676	0.4022	-0.9130	13049		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697252443	SMP	1	430.3436	118.2506	719.4742	104.2836	14.1265	14.1265	3.3163	16.1567	16.1567	3.7068	428.1817	129.5043	437.2472	129.1080	715.1152	115.5848	724.9235	115.7823	676.0919	150.6645	676.0919	150.6645	0	2229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2034	85.2594	530.0105	-17.8363	88.2898	530.0000	-0.0735	0.3743	-0.9244	0.0688	0.4058	-0.9114	13049		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697269120	SMP	1	430.2283	118.1845	719.3109	104.3712	14.1738	14.1738	3.3150	16.1746	16.1746	3.7179	428.1774	129.5102	437.2322	129.1116	715.1144	115.5802	724.9127	115.7794	676.5478	150.1042	676.5478	150.1042	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2055	85.2583	530.0097	-17.8350	88.2907	530.0000	-0.0685	0.3779	-0.9233	0.0783	0.4022	-0.9122	13049		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697285742	SMP	1	430.3626	118.3338	719.6351	104.1260	14.1253	14.1253	3.3120	15.5274	15.5274	3.6997	428.2999	129.6072	437.3887	129.2540	715.1269	115.5784	725.0692	115.7938	675.8805	148.2685	675.8805	148.2685	0	2225	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1744	85.2314	530.0090	-17.8540	88.2888	530.0000	-0.0682	0.3764	-0.9240	0.0617	0.4134	-0.9085	13049		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697302371	SMP	1	430.4459	118.3478	719.9337	104.2685	14.0898	14.0898	3.3079	16.0442	16.0442	3.7066	428.4084	129.7258	437.7337	129.1597	715.2391	115.3258	725.3424	115.8517	676.2557	148.6499	676.2557	148.6499	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1243	85.2277	530.0084	-17.8971	88.3099	530.0000	-0.0612	0.3762	-0.9245	0.0610	0.4010	-0.9141	13049		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697321966	SMP	1	430.6671	118.2672	720.1290	104.2646	13.6582	13.6582	3.2864	15.4781	15.4781	3.6883	428.5239	129.5155	437.8553	129.1507	715.8751	115.0199	725.5505	115.8984	676.8749	149.7886	676.8749	149.7886	0	6616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0978	85.2520	530.0077	-17.9909	88.3403	530.0000	-0.0661	0.3748	-0.9247	0.0747	0.3957	-0.9154	13050		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697335805	SMP	1	431.1365	118.1828	720.4361	103.9059	14.1095	14.1095	3.2878	16.0351	16.0351	3.6969	429.0026	129.4246	438.0133	129.0126	715.9970	115.0046	725.6585	115.5584	676.1006	149.6000	676.1006	149.6000	0	3397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0262	85.2786	530.0072	-18.0165	88.3800	530.0000	-0.0730	0.3731	-0.9249	0.0619	0.4034	-0.9129	13050		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697352434	SMP	1	431.5630	118.0059	720.8152	103.6150	14.3626	14.3626	3.2997	15.5488	15.5488	3.6834	429.4356	129.1171	438.8214	129.1208	716.4020	114.7976	726.2846	115.1522	676.2485	148.5305	676.2485	148.5305	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8884	85.2994	530.0066	-18.1315	88.4474	530.0000	-0.0638	0.3772	-0.9239	0.0692	0.4035	-0.9124	13050		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697369104	SMP	1	431.8617	117.9636	720.9922	103.4484	14.3239	14.3239	3.3077	15.9751	15.9751	3.6904	429.5126	129.0136	438.9846	128.9900	716.6218	114.5795	726.4660	114.9523	676.0645	148.8745	676.0645	148.8745	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8618	85.3251	530.0062	-18.1762	88.4941	530.0000	-0.0722	0.3736	-0.9248	0.0712	0.4014	-0.9131	13050		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697385728	SMP	1	432.1357	117.9530	721.2100	103.0565	13.8195	13.8195	3.2930	15.9975	15.9975	3.6971	429.9838	129.1048	439.1547	128.8286	716.9011	114.1159	726.7493	114.8347	675.7785	148.4464	675.7785	148.4464	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7898	85.3339	530.0057	-18.2390	88.5588	530.0000	-0.0696	0.3719	-0.9257	0.0727	0.4068	-0.9106	13050		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697402403	SMP	1	432.4637	117.7968	721.8267	102.9615	14.2032	14.2032	3.2972	15.9284	15.9284	3.6996	430.4488	128.9486	439.7292	129.1075	717.2951	114.0370	727.0325	114.5092	676.2163	148.9807	676.2163	148.9807	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6740	85.3198	530.0053	-18.3143	88.6043	530.0000	-0.0608	0.3833	-0.9216	0.0609	0.3996	-0.9147	13050		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697422374	SMP	1	432.8876	117.7686	722.1987	102.7183	14.0330	14.0330	3.2934	15.7050	15.7050	3.6923	430.5252	129.0031	439.9965	128.9605	717.6026	113.9785	727.6597	114.2207	675.2375	148.2523	675.2375	148.2523	0	4251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6361	85.3293	530.0049	-18.4187	88.6418	530.0000	-0.0730	0.3829	-0.9209	0.0645	0.4038	-0.9126	13051		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697435837	SMP	1	433.4872	117.6872	722.4678	102.5189	14.1162	14.1162	3.2938	15.2979	15.2979	3.6691	431.4329	128.9289	440.3124	128.6871	718.1146	113.7691	727.9813	114.0527	675.3498	148.0400	675.3498	148.0400	0	3605	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4986	85.3701	530.0045	-18.5115	88.6845	530.0000	-0.0716	0.3773	-0.9233	0.0719	0.4050	-0.9115	13051		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697452427	SMP	1	434.0079	117.4854	723.1119	102.4643	13.9992	13.9992	3.2892	15.9985	15.9985	3.6797	431.8259	128.6144	440.8737	128.2744	718.6760	113.3277	728.5539	113.9171	674.6814	149.7736	674.6814	149.7736	0	2257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3925	85.4505	530.0042	-18.6379	88.7487	530.0000	-0.0731	0.3688	-0.9266	0.0725	0.3928	-0.9168	13051		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697469116	SMP	1	433.2667	117.6568	722.3269	102.4200	14.3514	14.3514	3.3003	15.5893	15.5893	3.6712	431.5698	128.9334	440.8696	128.6571	718.4608	113.4962	728.4533	113.9562	680.2961	149.4463	680.2961	149.4463	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4220	85.3713	530.0039	-18.6028	88.7252	530.0000	-0.0442	0.3776	-0.9249	0.1013	0.4046	-0.9089	13051		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697485728	SMP	1	431.8627	117.5089	720.8444	102.2259	14.0759	14.0759	3.2977	16.0688	16.0688	3.6844	430.8993	128.6642	440.4473	128.9135	717.8975	113.1128	727.9256	113.5759	743.2044	148.1128	743.2044	148.1128	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5441	85.3718	530.0036	-18.4812	88.8101	530.0000	-0.0030	0.3837	-0.9235	0.1528	0.4035	-0.9021	13051		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697502390	SMP	1	432.5114	117.2119	721.6715	102.0221	14.2807	14.2807	3.3043	16.1648	16.1648	3.6992	431.8435	128.2606	441.4186	128.8841	718.4992	113.0313	728.7165	113.5746	754.0412	145.4419	754.0412	145.4419	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3306	85.4199	530.0034	-18.6366	88.8186	530.0000	0.0124	0.3872	-0.9219	0.1433	0.4104	-0.9006	13051		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697519190	SMP	1	432.9340	116.9840	722.1657	101.7538	14.2316	14.2316	3.3076	15.3699	15.3699	3.6779	432.1164	127.8998	441.7180	128.4815	719.2387	112.7791	729.3973	113.0156	759.8814	145.0080	759.8814	145.0080	0	3020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2668	85.5048	530.0031	-18.7948	88.9092	530.0000	0.0062	0.3792	-0.9253	0.1574	0.4056	-0.9004	13052		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697535799	SMP	1	433.5144	116.7501	722.8089	101.6301	14.0847	14.0847	3.3041	15.4141	15.4141	3.6623	432.8839	127.6812	442.5149	128.1848	719.9749	112.4578	729.8143	112.9023	763.9128	145.2312	763.9128	145.2312	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0925	85.5621	530.0029	-18.9231	88.9588	530.0000	0.0165	0.3774	-0.9259	0.1558	0.3999	-0.9032	13052		Saccade	Saccade	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697552692	SMP	1	433.9930	116.5698	723.3720	101.4895	13.9647	13.9647	3.2961	15.5674	15.5674	3.6561	433.2043	127.6589	442.9455	128.2241	720.2738	112.7511	730.4908	112.9790	762.3093	141.5158	762.3093	141.5158	0	3624	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0090	85.5598	530.0027	-19.0321	88.9162	530.0000	0.0109	0.3878	-0.9217	0.1461	0.4157	-0.8977	13052		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697569146	SMP	1	434.2620	116.6271	723.7990	101.5313	14.0963	14.0963	3.2952	15.4062	15.4062	3.6441	433.6871	127.6733	443.2363	128.1778	720.7287	112.3021	730.6697	113.1050	763.3493	141.6228	763.3493	141.6228	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9224	85.5640	530.0025	-19.1026	88.9532	530.0000	0.0172	0.3834	-0.9234	0.1443	0.4042	-0.9032	13052		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697586024	SMP	1	434.3562	116.9020	723.9459	101.6176	14.0637	14.0637	3.2930	15.4171	15.4171	3.6348	433.8721	127.6933	443.3758	128.4256	721.2281	112.7886	730.9792	113.0414	765.8626	140.7049	765.8626	140.7049	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8861	85.5343	530.0023	-19.1925	88.9068	530.0000	0.0212	0.3758	-0.9265	0.1556	0.4129	-0.8974	13052		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
76697602376	SMP	1	434.5853	116.8637	723.9599	101.9095	14.2009	14.2009	3.2970	15.3710	15.3710	3.6252	433.8764	127.8006	443.3615	128.6126	721.2283	112.7987	731.2195	113.2329	766.6564	139.8291	766.6564	139.8291	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8872	85.5016	530.0021	-19.2195	88.8835	530.0000	0.0090	0.3862	-0.9224	0.1647	0.4048	-0.8994	13052		Fixation	Fixation	d6ae6a87-dd3f-459f-9beb-bf4d9c81bb07.jpg	20	13165	stimulus_13165
