10642383489	SMP	1	481.8331	491.2788	724.7492	492.5821	11.1673	11.1673	3.0065	11.0681	11.0681	2.9615	479.0056	500.9936	485.6441	501.0028	720.8466	501.8424	727.2747	501.8504	628.7912	117.2211	628.7912	117.2211	0	2198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0573	2.8639	619.2132	-21.8303	2.6361	617.5652	-0.1202	0.4838	-0.8669	0.0624	0.4670	-0.8821	23695		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642400042	SMP	1	481.9012	491.3357	724.7604	492.6205	11.2877	11.2877	3.0108	11.1982	11.1982	2.9686	479.0097	500.9915	485.8321	500.8586	720.8497	501.8430	727.2866	501.8561	627.5571	120.3718	627.5571	120.3718	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9570	2.8776	618.0734	-21.8477	2.6371	618.0030	-0.1219	0.4776	-0.8701	0.0620	0.4656	-0.8828	23695		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642416660	SMP	1	481.9712	491.2661	724.7818	492.6081	11.2643	11.2643	3.0122	11.3100	11.3100	2.9800	479.0152	500.9857	485.8378	500.8543	720.9918	501.9849	727.4944	501.7610	627.0278	119.9566	627.0278	119.9566	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8855	2.8740	617.0160	-21.8987	2.6317	618.1564	-0.1244	0.4794	-0.8688	0.0707	0.4677	-0.8811	23695		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642433440	SMP	1	481.9755	491.2916	724.7814	492.6780	11.2355	11.2355	3.0110	11.2312	11.2312	2.9856	479.0148	500.9889	485.8383	500.8555	720.9958	501.9898	727.4979	501.7572	625.9145	122.7483	625.9145	122.7483	0	2321	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8203	2.8688	616.0331	-21.9048	2.6322	618.3003	-0.1254	0.4777	-0.8695	0.0706	0.4643	-0.8828	23695		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642450156	SMP	1	481.9087	491.3637	724.7839	492.7541	11.3261	11.3261	3.0137	11.0659	11.0659	2.9823	479.0115	500.9935	485.8327	500.8614	720.9931	501.9897	727.4942	501.7582	625.3306	126.0367	625.3306	126.0367	0	3838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7617	2.8633	615.1302	-21.9088	2.6326	618.4376	-0.1239	0.4745	-0.8715	0.0700	0.4607	-0.8848	23696		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642466913	SMP	1	481.9023	491.3413	724.7112	492.7527	11.2976	11.2976	3.0144	11.0766	11.0766	2.9810	479.0092	500.9968	485.6497	501.0037	720.9920	501.9908	727.2819	501.8563	624.7994	125.5459	624.7994	125.5459	0	2209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7728	2.8436	614.9400	-21.9147	2.6238	619.3933	-0.1265	0.4781	-0.8692	0.0683	0.4639	-0.8833	23696		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642483499	SMP	1	481.9475	491.3700	724.8010	492.7883	11.3637	11.3637	3.0179	11.0831	11.0831	2.9810	479.0091	500.9983	485.6489	501.0046	720.9942	501.9919	727.2812	501.8565	624.2223	125.6629	624.2223	125.6629	0	3417	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7614	2.8425	614.7663	-21.9467	2.6274	620.2910	-0.1295	0.4766	-0.8695	0.0633	0.4627	-0.8843	23696		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642500056	SMP	1	482.6954	491.4395	725.4164	492.8351	11.2981	11.2981	3.0175	11.0198	11.0198	2.9768	479.5056	500.9993	486.1508	500.8512	721.0190	501.9940	727.8759	501.9925	617.5716	127.8232	617.5716	127.8232	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6203	2.8613	614.5851	-21.9817	2.6039	618.9909	-0.1452	0.4691	-0.8711	0.0467	0.4624	-0.8854	23696		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642516656	SMP	1	482.7821	491.3204	725.4113	492.8266	11.4115	11.4115	3.0225	11.0151	11.0151	2.9721	479.5163	500.9982	486.1570	500.8536	721.0335	501.9882	727.8853	501.9943	612.6564	128.6784	612.6564	128.6784	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6081	2.8605	614.4336	-21.9426	2.5994	617.8038	-0.1467	0.4739	-0.8683	0.0477	0.4619	-0.8856	23696		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642533437	SMP	1	482.7809	491.3878	725.4834	492.7428	11.2854	11.2854	3.0204	11.0962	11.0962	2.9716	479.5216	500.9978	486.1561	500.8531	721.1744	501.8532	727.8853	501.9934	608.6176	130.7598	608.6176	130.7598	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5998	2.8600	614.3161	-21.9394	2.6145	617.2008	-0.1480	0.4709	-0.8697	0.0477	0.4622	-0.8855	23696		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642550561	SMP	1	482.7827	491.3179	725.5819	492.6906	11.3269	11.3269	3.0210	11.0815	11.0815	2.9704	479.6456	501.0029	486.1508	500.8464	721.2709	501.8457	727.8878	501.9902	605.6835	131.8557	605.6835	131.8557	0	6405	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6090	2.8620	614.6896	-21.9445	2.6150	616.9842	-0.1435	0.4744	-0.8686	0.0452	0.4643	-0.8845	23697		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642566756	SMP	1	482.7990	491.2966	725.5848	492.6887	11.2587	11.2587	3.0185	11.0077	11.0077	2.9656	479.6452	501.0033	486.1505	500.8474	721.2692	501.8453	727.8855	501.9870	602.7171	132.9126	602.7171	132.9126	0	3479	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6320	2.8634	615.0358	-21.9369	2.6146	616.7856	-0.1438	0.4755	-0.8679	0.0450	0.4642	-0.8846	23697		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642583491	SMP	1	482.7832	491.2693	725.6182	492.7139	11.2551	11.2551	3.0166	10.9855	10.9855	2.9601	479.6434	501.0020	486.1486	500.8455	721.1678	501.8480	727.8848	501.9854	599.3737	133.5147	599.3737	133.5147	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6537	2.8653	615.3571	-21.9042	2.6122	616.2352	-0.1424	0.4768	-0.8674	0.0403	0.4624	-0.8858	23697		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642600051	SMP	1	482.6663	491.2874	725.6144	492.7161	11.2608	11.2608	3.0151	10.9718	10.9718	2.9545	479.5101	500.9964	486.1513	500.8483	721.1655	501.8480	727.8804	501.9853	597.3887	134.5484	597.3887	134.5484	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6569	2.8647	615.1472	-21.8854	2.6100	615.7326	-0.1403	0.4761	-0.8681	0.0403	0.4619	-0.8860	23697		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642616669	SMP	1	482.6566	491.3826	725.5029	492.7151	11.2712	11.2712	3.0141	11.1030	11.1030	2.9559	479.5059	500.9987	486.1552	500.8528	721.1644	501.8487	727.8786	501.9882	596.1377	135.6238	596.1377	135.6238	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6421	2.8628	614.9233	-21.8686	2.6076	615.2693	-0.1418	0.4720	-0.8701	0.0463	0.4619	-0.8857	23697		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642633426	SMP	1	482.7292	491.4757	725.4768	492.8137	11.1645	11.1645	3.0103	11.0712	11.0712	2.9547	480.0000	502.0000	486.0000	502.0000	721.0256	501.9930	727.8788	501.9929	598.6258	127.4016	598.6258	127.4016	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7556	2.5952	617.3175	-21.8181	2.5845	614.3495	-0.1128	0.5148	-0.8499	0.0439	0.4600	-0.8869	23697		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642650141	SMP	1	482.6922	491.5404	725.4095	492.8593	11.2609	11.2609	3.0116	10.9903	10.9903	2.9491	479.5054	501.0029	486.1421	501.1479	721.0262	502.0022	727.8806	501.9956	594.4230	135.7236	594.4230	135.7236	0	2955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7799	2.8336	616.9813	-21.7880	2.5793	613.4927	-0.1434	0.4729	-0.8693	0.0475	0.4575	-0.8880	23698		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642666719	SMP	1	482.6890	491.5484	725.4067	492.9031	11.1522	11.1522	3.0071	11.0178	11.0178	2.9451	479.5046	501.0038	486.1437	501.1518	721.0263	502.0079	727.8808	501.9972	593.0665	137.6702	593.0665	137.6702	0	3995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7586	2.8314	616.6606	-21.7598	2.5750	612.6982	-0.1435	0.4725	-0.8696	0.0475	0.4549	-0.8893	23698		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642683633	SMP	1	482.7117	491.5911	725.4779	492.9742	11.0489	11.0489	2.9986	11.0410	11.0410	2.9427	479.5047	501.0056	486.0102	501.3404	721.1664	502.1396	727.8812	501.9986	592.8404	138.2423	592.8404	138.2423	0	3624	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7890	2.8077	616.8611	-21.7691	2.5569	612.4550	-0.1469	0.4746	-0.8679	0.0475	0.4545	-0.8895	23698		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642700078	SMP	1	482.7059	491.6552	725.4753	492.9713	11.0802	11.0802	2.9933	10.8404	10.8404	2.9310	479.5077	501.0063	486.0118	501.3401	721.1696	502.1380	727.8817	501.9995	592.6924	139.7957	592.6924	139.7957	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8010	2.8085	617.0526	-21.7620	2.5561	612.2391	-0.1477	0.4720	-0.8691	0.0477	0.4545	-0.8895	23698		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642716668	SMP	1	482.7696	491.6695	725.5465	492.9741	11.0644	11.0644	2.9883	11.0488	11.0488	2.9312	479.5157	501.0060	486.0120	501.3415	721.1769	502.1370	727.8888	502.0004	591.9386	141.0207	591.9386	141.0207	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8137	2.8093	617.2598	-21.7567	2.5553	612.0402	-0.1510	0.4713	-0.8690	0.0442	0.4541	-0.8899	23698		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642733427	SMP	1	482.7310	491.6739	725.5464	492.9758	11.0328	11.0328	2.9829	11.0218	11.0218	2.9299	479.5052	501.0063	486.0081	501.3430	721.1682	502.1407	727.8853	502.0001	591.3742	142.5878	591.3742	142.5878	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8265	2.8098	617.4262	-21.7479	2.5540	611.8369	-0.1494	0.4714	-0.8692	0.0439	0.4539	-0.8900	23698		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642750180	SMP	1	481.8533	491.6781	724.6496	492.9623	11.1282	11.1282	2.9826	10.9111	10.9111	2.9243	479.1525	501.1507	485.8497	501.1508	720.8509	502.1407	727.2874	502.1416	599.7366	143.0741	599.7366	143.0741	0	2802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8557	2.8134	616.8619	-21.6604	2.5394	612.6958	-0.1179	0.4724	-0.8735	0.0679	0.4594	-0.8856	23699		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642766714	SMP	1	481.8979	491.6681	724.7432	492.9756	10.9686	10.9686	2.9737	10.8987	10.8987	2.9191	479.1473	501.1547	485.9756	501.3389	720.8507	502.1404	727.4906	502.0028	605.7418	144.1578	605.7418	144.1578	0	3126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7748	2.7840	615.8739	-21.6877	2.5574	612.7247	-0.1153	0.4764	-0.8716	0.0681	0.4553	-0.8877	23699		Saccade	Saccade	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642783717	SMP	1	481.9031	491.6919	724.7334	492.9806	10.9787	10.9787	2.9662	10.7540	10.7540	2.9079	479.1528	501.1524	485.9796	501.3398	720.8524	502.1438	727.4919	502.0047	610.1868	145.3976	610.1868	145.3976	0	3014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7133	2.7801	614.9634	-21.6891	2.5568	612.7530	-0.1162	0.4747	-0.8724	0.0687	0.4552	-0.8877	23699		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642800090	SMP	1	481.9035	491.6925	724.7537	492.9799	10.9360	10.9360	2.9572	10.7133	10.7133	2.8962	479.1520	501.1539	485.9831	501.3424	720.8538	502.1451	727.6977	502.1424	615.5890	145.8102	615.5890	145.8102	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6561	2.7757	614.1044	-21.6910	2.5360	612.0494	-0.1164	0.4742	-0.8727	0.0736	0.4583	-0.8857	23699		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642816643	SMP	1	481.9550	491.7268	724.7688	493.0647	10.9505	10.9505	2.9498	10.8063	10.8063	2.8905	479.1537	501.1546	485.9967	501.3507	720.8599	502.1496	727.6983	502.1445	616.9053	147.6572	616.9053	147.6572	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5987	2.7708	613.2669	-21.6694	2.5325	611.4168	-0.1197	0.4722	-0.8734	0.0726	0.4538	-0.8882	23699		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642833432	SMP	1	482.0010	491.7464	724.8105	493.0448	10.9745	10.9745	2.9439	10.7252	10.7252	2.8814	479.0242	501.3454	485.9965	501.3533	720.8619	502.1541	727.7056	502.1478	617.6199	148.4380	617.6199	148.4380	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5350	2.7404	612.0493	-21.6492	2.5290	610.8118	-0.1244	0.4742	-0.8716	0.0707	0.4545	-0.8880	23699		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642850213	SMP	1	482.0917	491.7726	724.8366	493.0790	10.8433	10.8433	2.9317	10.6039	10.6039	2.8678	479.0346	501.3459	485.9979	501.3547	720.8670	502.1567	727.7078	502.1499	617.8948	149.5521	617.8948	149.5521	0	3344	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4607	2.7352	610.9513	-21.6306	2.5261	610.2613	-0.1297	0.4720	-0.8720	0.0693	0.4524	-0.8891	23700		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642866716	SMP	1	482.0434	491.8131	724.8691	493.1327	10.7562	10.7562	2.9173	10.6332	10.6332	2.8579	479.2439	501.2173	485.9984	501.3557	721.0009	502.3512	727.7130	502.1549	621.6983	151.0581	621.6983	151.0581	0	3107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4140	2.7503	610.6556	-21.6464	2.5003	610.2061	-0.1238	0.4679	-0.8750	0.0715	0.4548	-0.8877	23700		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642883507	SMP	1	482.0996	491.8438	724.8873	493.1973	10.7743	10.7743	2.9062	10.6257	10.6257	2.8494	479.2374	501.3939	485.9991	501.4874	721.0026	502.3575	727.7153	502.1570	623.1312	152.0500	623.1312	152.0500	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3949	2.7094	610.3561	-21.6450	2.4990	610.1526	-0.1246	0.4728	-0.8723	0.0704	0.4517	-0.8894	23700		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642900059	SMP	1	482.1136	491.9151	724.9259	493.2656	10.6323	10.6323	2.8895	10.6526	10.6526	2.8438	479.0556	501.4980	485.9993	501.4962	721.0009	502.4878	727.7060	502.2741	623.4302	152.9331	623.4302	152.9331	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3583	2.6909	609.4478	-21.6428	2.4672	610.1303	-0.1307	0.4712	-0.8723	0.0682	0.4544	-0.8882	23700		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642916642	SMP	1	482.0044	491.9361	724.8718	493.3520	10.6951	10.6951	2.8780	10.7039	10.7039	2.8422	479.0394	501.4966	485.9976	501.6284	720.9994	502.4948	727.4951	502.3663	624.7898	153.8188	624.7898	153.8188	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3016	2.6702	608.5570	-21.6422	2.4576	610.8862	-0.1250	0.4729	-0.8722	0.0652	0.4531	-0.8891	23700		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642933444	SMP	1	481.9338	491.9599	724.7709	493.2357	10.7095	10.7095	2.8686	10.6009	10.6009	2.8366	479.0093	501.6307	485.9880	501.6403	720.9957	502.4854	727.4948	502.2631	624.9015	154.3338	624.9015	154.3338	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2474	2.6476	607.6623	-21.6660	2.4748	611.5734	-0.1217	0.4746	-0.8717	0.0708	0.4567	-0.8868	23700		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642950161	SMP	1	481.7915	491.9969	724.6408	493.2121	10.7606	10.7606	2.8633	10.7110	10.7110	2.8381	479.0044	501.6347	485.7863	501.7838	720.8543	502.1577	727.2688	502.1558	624.6626	155.8134	624.6626	155.8134	0	4634	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2635	2.6281	607.5102	-21.6528	2.5347	612.5371	-0.1189	0.4763	-0.8712	0.0671	0.4476	-0.8917	23701		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642966726	SMP	1	481.6908	491.9717	724.5805	493.1425	10.7212	10.7212	2.8569	10.7376	10.7376	2.8413	479.0032	501.6352	485.7677	501.5895	720.8392	502.1431	727.2645	502.1535	625.0114	156.7009	625.0114	156.7009	0	3127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2607	2.6525	607.4304	-21.6804	2.5404	613.3879	-0.1157	0.4736	-0.8731	0.0701	0.4514	-0.8896	23701		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10642983532	SMP	1	481.6283	491.9233	724.5462	493.1178	10.7323	10.7323	2.8530	10.6287	10.6287	2.8391	478.9990	501.6374	485.4998	501.4955	720.7487	502.1534	727.2501	502.1542	624.6681	157.2871	624.6681	157.2871	0	2614	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3545	2.6682	608.3245	-21.6844	2.5410	613.8838	-0.1191	0.4739	-0.8725	0.0692	0.4532	-0.8887	23701		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10643000075	SMP	1	481.5476	492.0394	724.5440	493.1598	10.8042	10.8042	2.8539	10.6781	10.6781	2.8401	478.9927	501.6456	485.5017	501.4949	720.7484	502.1542	727.2458	502.1563	624.8123	157.8582	624.8123	157.8582	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4079	2.6707	609.1221	-21.7006	2.5426	614.3588	-0.1169	0.4700	-0.8749	0.0690	0.4515	-0.8896	23701		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10643016661	SMP	1	481.6168	492.0665	724.5778	493.2377	10.9891	10.9891	2.8659	10.7040	10.7040	2.8428	480.0000	502.0000	486.0000	502.0000	720.8397	502.1511	727.2455	502.1601	632.6775	155.9212	632.6775	155.9212	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4006	2.5726	611.9409	-21.7403	2.5458	615.1524	-0.0700	0.4926	-0.8674	0.0694	0.4483	-0.8912	23701		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10643033440	SMP	1	480.8317	492.2459	723.8187	493.3453	10.7443	10.7443	2.8663	10.7867	10.7867	2.8483	479.0000	502.0000	485.0000	502.0000	720.0153	502.3670	726.8483	502.2824	636.4995	154.1694	636.4995	154.1694	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8315	2.5836	614.5527	-21.5531	2.4986	614.3115	-0.0849	0.4857	-0.8700	0.0775	0.4510	-0.8892	23701		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10643050144	SMP	1	480.7642	492.2794	723.7196	493.4243	10.8708	10.8708	2.8723	10.7061	10.7061	2.8483	478.6473	502.0032	485.3362	501.9881	720.0159	502.6328	726.8419	502.7145	643.5774	149.7687	643.5774	149.7687	0	2549	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8129	2.5833	614.2281	-21.5259	2.4056	613.5567	-0.0827	0.4842	-0.8710	0.0838	0.4641	-0.8818	23702		Saccade	Saccade	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10643066712	SMP	1	480.8208	492.3438	723.8678	493.5896	10.7840	10.7840	2.8719	10.4732	10.4732	2.8369	479.0000	503.0000	486.0000	503.0000	720.2929	502.8542	726.9936	502.8872	673.1844	118.4922	673.1844	118.4922	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5905	2.3187	612.8474	-21.5721	2.3538	613.3019	-0.0359	0.5242	-0.8508	0.0876	0.4657	-0.8806	23702		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10643083670	SMP	1	480.8893	492.3015	723.8694	493.6174	10.7619	10.7619	2.8704	10.3121	10.3121	2.8202	478.6543	502.0025	485.3537	502.0022	720.5121	502.9929	727.0028	502.9865	654.2856	140.8647	654.2856	140.8647	0	3639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7022	2.5747	612.6098	-21.6206	2.3252	613.8450	-0.0900	0.4819	-0.8716	0.0941	0.4708	-0.8772	23702		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10643100087	SMP	1	480.9782	492.4006	723.9065	493.6781	10.8609	10.8609	2.8742	10.3983	10.3983	2.8109	478.8387	501.8600	485.3547	502.0034	720.5149	502.9943	727.0930	502.9900	656.1869	141.9208	656.1869	141.9208	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7085	2.5949	613.0675	-21.6388	2.3252	614.0185	-0.0930	0.4749	-0.8751	0.0944	0.4680	-0.8787	23702		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10643116670	SMP	1	480.9780	492.4732	723.9596	493.7540	10.8195	10.8195	2.8752	10.3996	10.3996	2.8034	478.6543	502.0029	485.3559	502.0037	720.5123	502.9962	727.0944	502.9917	655.8200	141.8098	655.8200	141.8098	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7149	2.5753	612.8058	-21.6438	2.3253	614.1648	-0.0982	0.4742	-0.8749	0.0912	0.4644	-0.8809	23702		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10643133301	SMP	1	480.9442	492.4798	723.8289	493.7592	10.8368	10.8368	2.8766	10.5939	10.5939	2.8070	478.6532	502.0043	485.3528	502.0054	720.5074	502.9955	727.0024	502.9932	659.5209	140.1142	659.5209	140.1142	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6998	2.5739	612.5703	-21.6475	2.3269	614.6286	-0.0966	0.4740	-0.8752	0.0956	0.4646	-0.8803	23702		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10643150070	SMP	1	480.8445	492.4592	723.8274	493.7580	10.8128	10.8128	2.8764	10.5503	10.5503	2.8082	478.6502	502.0041	485.3505	502.0032	720.5076	502.9957	726.9969	502.9925	662.7323	138.2662	662.7323	138.2662	0	3232	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6859	2.5733	612.3498	-21.6627	2.3287	615.0801	-0.0910	0.4752	-0.8751	0.0956	0.4650	-0.8801	23703		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10643166714	SMP	1	480.7636	492.4320	723.7353	493.8224	10.7616	10.7616	2.8736	10.4847	10.4847	2.8064	478.6444	502.0054	485.3429	502.0083	720.5070	502.9958	726.9908	502.9935	666.2375	137.2424	666.2375	137.2424	0	7226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6744	2.5717	612.1516	-21.6773	2.3302	615.5194	-0.0864	0.4768	-0.8748	0.1002	0.4623	-0.8810	23703		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
