20282482395	SMP	1	758.2985	187.7094	1032.9292	198.0881	13.0853	13.0853	3.0393	13.9822	13.9822	3.2942	756.3646	197.5058	765.1857	198.0772	1029.3303	206.9972	1038.1195	206.7053	709.3811	230.8000	709.3811	230.8000	0	3485	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.0169	70.2535	531.9109	-90.0658	69.7712	543.9426	0.1088	0.3643	-0.9249	0.2697	0.3282	-0.9053	9652		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282491468	SMP	1	758.1669	187.7851	1032.8581	198.0271	13.0253	13.0253	3.0379	13.7921	13.7921	3.2994	756.2562	197.6108	765.0156	198.0756	1029.2466	206.9995	1037.2709	207.1146	705.2007	230.8957	705.2007	230.8957	0	4723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9786	70.2237	531.7710	-90.0042	69.7632	544.2297	0.1086	0.3630	-0.9254	0.2486	0.3442	-0.9054	9652		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282508210	SMP	1	758.0495	187.7962	1032.7645	197.9791	13.0779	13.0779	3.0388	13.5577	13.5577	3.2941	756.1851	197.7739	764.9515	198.1307	1029.2365	207.0039	1037.1287	207.2379	703.3783	230.2876	703.3783	230.2876	0	2367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9569	70.1821	531.6414	-90.0867	69.8268	544.8366	0.1100	0.3677	-0.9234	0.2485	0.3521	-0.9024	9652		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282524835	SMP	1	757.9586	187.8709	1032.6754	198.0504	13.2154	13.2154	3.0452	13.7182	13.7182	3.2975	756.1415	197.7225	764.8783	198.1032	1029.0969	207.2133	1036.9490	207.2849	701.4866	231.3953	701.4866	231.3953	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9377	70.1752	531.5213	-90.1625	69.8848	545.5172	0.1127	0.3622	-0.9253	0.2445	0.3565	-0.9017	9652		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282541388	SMP	1	757.8726	187.9315	1032.5892	197.9701	12.9997	12.9997	3.0412	13.5949	13.5949	3.2951	756.1359	197.7306	764.8655	198.1124	1028.8792	207.3526	1036.9337	207.2884	700.2912	231.5623	700.2912	231.5623	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9300	70.1586	531.4100	-90.1536	69.8812	545.6217	0.1171	0.3598	-0.9256	0.2419	0.3668	-0.8983	9652		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282558054	SMP	1	757.7878	188.1422	1032.5214	198.1309	13.0979	13.0979	3.0420	13.8715	13.8715	3.3052	756.0059	197.6847	764.8560	198.1184	1028.8691	207.3573	1036.9167	207.2903	699.6641	234.4906	699.6641	234.4906	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9093	70.1490	531.3068	-90.1694	69.8951	545.7364	0.1201	0.3490	-0.9294	0.2457	0.3566	-0.9014	9652		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282577972	SMP	1	757.7453	188.0727	1032.3899	198.3692	13.0947	13.0947	3.0424	13.4511	13.4511	3.2959	755.9298	197.8112	764.7032	198.1788	1028.8660	207.3617	1036.7122	207.3704	698.1939	236.3040	698.1939	236.3040	0	3460	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8788	70.1158	531.2112	-90.2499	69.9673	546.3712	0.1149	0.3564	-0.9272	0.2484	0.3443	-0.9054	9653		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282591465	SMP	1	757.6271	188.1047	1032.3191	198.3330	12.9979	12.9979	3.0386	13.7132	13.7132	3.3004	755.9293	197.8085	764.7026	198.1782	1028.8691	207.3627	1036.7098	207.3709	698.0292	237.3209	698.0292	237.3209	0	5263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8742	70.1045	531.1226	-90.3496	70.0444	546.9745	0.1210	0.3550	-0.9270	0.2514	0.3476	-0.9033	9653		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282608163	SMP	1	757.7359	188.0678	1032.4183	198.3656	13.0615	13.0615	3.0380	13.8765	13.8765	3.3114	755.9353	197.8058	764.7206	198.1729	1028.8696	207.3634	1036.8402	207.4182	697.0166	237.9453	697.0166	237.9453	0	3482	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8728	70.0945	531.0404	-90.3997	70.0654	547.1843	0.1159	0.3563	-0.9272	0.2499	0.3473	-0.9038	9653		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282624834	SMP	1	757.8258	188.0528	1032.6629	198.2500	13.1690	13.1690	3.0420	14.0201	14.0201	3.3269	756.1358	197.7338	764.8639	198.1180	1028.8765	207.3617	1036.8557	207.4186	697.4569	237.5154	697.4569	237.5154	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9072	70.0987	530.9643	-90.4307	70.0875	547.3562	0.1205	0.3540	-0.9274	0.2380	0.3546	-0.9042	9653		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282641382	SMP	1	757.9978	187.9431	1032.5593	198.2080	13.0180	13.0180	3.0389	13.8967	13.8967	3.3344	756.1732	197.7933	764.9352	198.1446	1028.8852	207.3594	1036.8714	207.4202	698.1550	236.6848	698.1550	236.6848	0	2511	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9158	70.0797	530.8937	-90.4568	70.1056	547.4968	0.1132	0.3609	-0.9257	0.2431	0.3578	-0.9016	9653		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282658047	SMP	1	757.9602	187.9566	1032.8140	198.1824	13.0036	13.0036	3.0356	13.8550	13.8550	3.3387	756.1769	197.7919	764.9441	198.1439	1029.0142	207.1476	1037.0373	207.4504	696.8764	235.7158	696.8764	235.7158	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9139	70.0713	530.8283	-90.4941	70.1288	547.5162	0.1155	0.3603	-0.9257	0.2386	0.3533	-0.9046	9653		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282674964	SMP	1	758.1359	187.8591	1033.0561	198.1385	12.9684	12.9684	3.0314	13.7593	13.7593	3.3380	756.3122	197.9527	765.0523	198.1975	1029.2472	207.0144	1037.2841	207.3806	696.3045	234.5887	696.3045	234.5887	0	11391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9380	70.0395	530.7677	-90.5457	70.1493	547.4938	0.1107	0.3698	-0.9225	0.2391	0.3494	-0.9059	9654		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282691517	SMP	1	758.2283	187.8673	1033.0673	198.0777	12.9296	12.9296	3.0263	14.0920	14.0920	3.3524	756.3304	197.9563	765.0664	198.2018	1029.3997	207.2076	1037.3222	207.3667	695.6572	233.1217	695.6572	233.1217	0	3142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9387	70.0312	530.7115	-90.6155	70.1664	547.7858	0.1070	0.3694	-0.9231	0.2418	0.3598	-0.9012	9654		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282708179	SMP	1	758.2530	187.9066	1033.1725	198.1120	13.0425	13.0425	3.0269	14.0168	14.0168	3.3616	756.4727	197.9526	765.0794	198.1994	1029.6692	207.3227	1037.4576	207.2562	695.6749	232.2767	695.6749	232.2767	0	3519	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9598	70.0424	530.7887	-90.7685	70.2490	548.4312	0.1101	0.3675	-0.9235	0.2466	0.3585	-0.9004	9654		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282724818	SMP	1	758.4578	187.9805	1033.3639	198.1572	13.0095	13.0095	3.0261	13.9254	13.9254	3.3651	756.7012	197.8460	765.3223	198.0919	1029.6936	207.3239	1037.7273	207.1731	695.6485	233.8037	695.6485	233.8037	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.0144	70.0713	530.8265	-90.7946	70.2510	548.3795	0.1136	0.3590	-0.9264	0.2454	0.3528	-0.9029	9654		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282741358	SMP	1	758.6810	187.9472	1033.4581	198.2189	13.1475	13.1475	3.0317	13.7710	13.7710	3.3614	756.9071	197.7250	765.3547	198.0923	1029.7101	207.3241	1037.6480	207.3099	694.4826	233.3697	694.4826	233.3697	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.0633	70.1436	531.2685	-90.8196	70.2606	548.5756	0.1088	0.3578	-0.9274	0.2393	0.3532	-0.9044	9654		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282758061	SMP	1	758.7712	188.1187	1033.5921	198.2417	13.1016	13.1016	3.0342	13.9495	13.9495	3.3659	757.1712	197.7982	765.9285	198.1499	1029.8569	207.4640	1037.9383	207.4638	695.0365	232.0324	695.0365	232.0324	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.1525	70.1158	531.1757	-90.8383	70.2015	548.3818	0.1263	0.3537	-0.9268	0.2425	0.3616	-0.9003	9654		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282782671	SMP	1	759.1900	188.0683	1034.0021	198.3219	13.0452	13.0452	3.0338	13.6669	13.6669	3.3573	757.3361	197.9692	766.0598	198.2115	1030.4892	207.5200	1038.5182	207.0482	694.7240	232.2543	694.7240	232.2543	0	2359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.1812	70.0786	531.0896	-90.9745	70.2406	548.3618	0.1113	0.3609	-0.9260	0.2540	0.3446	-0.9037	9655		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282791468	SMP	1	760.2537	188.0517	1035.0626	198.5749	13.0115	13.0115	3.0320	13.9489	13.9489	3.3624	758.2073	197.8787	766.9267	198.1537	1031.2262	207.7868	1039.3313	207.0931	693.1698	233.7126	693.1698	233.7126	0	4176	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.3711	70.0846	531.0099	-91.1194	70.1782	548.1567	0.1026	0.3577	-0.9282	0.2415	0.3376	-0.9098	9655		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282808221	SMP	1	762.3006	187.9149	1036.8616	198.4502	13.1916	13.1916	3.0383	13.8818	13.8818	3.3622	759.4655	197.9623	768.0495	198.2127	1031.9388	207.6179	1042.1928	207.0311	687.1113	234.0946	687.1113	234.0946	0	3701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.6424	70.0832	531.1166	-91.3172	70.0282	546.8281	0.0589	0.3662	-0.9287	0.2431	0.3387	-0.9090	9655		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282824825	SMP	1	762.4816	187.9382	1037.1833	198.5100	13.2072	13.2072	3.0447	13.6510	13.6510	3.3506	759.7727	197.7026	768.1375	198.1411	1032.4790	207.6441	1042.3050	206.7171	683.4153	239.7307	683.4153	239.7307	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.7186	70.2025	531.7347	-91.1847	69.9048	545.5966	0.0618	0.3577	-0.9318	0.2447	0.3238	-0.9140	9655		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282841405	SMP	1	762.8699	187.8651	1037.5080	198.5693	13.1479	13.1479	3.0476	13.6732	13.6732	3.3408	760.1333	197.7334	768.6544	198.0659	1032.5038	207.6458	1042.3208	206.7132	676.3398	244.7840	676.3398	244.7840	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.8273	70.2333	531.9342	-90.9985	69.7588	544.4553	0.0639	0.3604	-0.9306	0.2307	0.3183	-0.9195	9655		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282858058	SMP	1	763.0072	187.8220	1037.6763	198.4372	13.1470	13.1470	3.0499	13.8290	13.8290	3.3385	760.1907	197.7816	768.8625	198.1159	1032.9162	207.7088	1042.7364	206.7375	674.9407	244.5005	674.9407	244.5005	0	3064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.8497	70.2032	531.7926	-90.9163	69.6133	543.3975	0.0628	0.3647	-0.9290	0.2414	0.3288	-0.9130	9655		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282882548	SMP	1	763.2791	187.8280	1037.8271	198.4700	12.9897	12.9897	3.0453	13.6412	13.6412	3.3273	760.5498	197.9074	769.0555	198.2067	1033.0323	207.7952	1043.2054	207.0491	673.3541	243.4930	673.3541	243.4930	0	4194	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.9234	70.2101	532.0247	-90.8204	69.4413	542.4171	0.0619	0.3697	-0.9271	0.2474	0.3390	-0.9077	9656		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282891457	SMP	1	763.4874	187.8651	1038.0537	198.5918	13.0756	13.0756	3.0458	13.6999	13.6999	3.3197	760.7661	197.7004	769.1278	198.1412	1033.3323	207.8879	1043.2931	206.7298	670.5953	249.6353	670.5953	249.6353	0	8094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.9849	70.3147	532.5834	-90.7115	69.3514	541.5084	0.0607	0.3618	-0.9303	0.2475	0.3227	-0.9136	9656		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282908242	SMP	1	763.7416	187.9525	1038.3110	198.5919	13.1902	13.1902	3.0516	13.5768	13.5768	3.3072	760.9107	197.7265	769.2734	198.1478	1033.3497	207.9805	1043.3050	206.7226	665.1574	252.6203	665.1574	252.6203	0	3638	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.0446	70.3792	533.0990	-90.5737	69.2339	540.6663	0.0561	0.3588	-0.9317	0.2359	0.3242	-0.9161	9656		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282924806	SMP	1	763.7391	187.9895	1038.3971	198.6806	12.9897	12.9897	3.0476	13.6300	13.6300	3.2984	760.9910	197.9119	769.6604	198.0738	1033.3576	207.9835	1043.3125	206.7248	663.8121	256.2449	663.8121	256.2449	0	2280	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.0853	70.3358	532.8722	-90.4448	69.1333	539.8857	0.0676	0.3600	-0.9305	0.2328	0.3178	-0.9191	9656		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282941365	SMP	1	763.9781	187.9763	1038.6055	198.7572	12.9216	12.9216	3.0416	13.8401	13.8401	3.2996	761.1988	197.8791	769.7143	198.1809	1033.5389	208.1766	1043.6330	206.7564	661.4892	258.1696	661.4892	258.1696	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1213	70.3451	533.0019	-90.3809	69.0148	539.1623	0.0618	0.3623	-0.9300	0.2349	0.3195	-0.9180	9656		Saccade	Saccade	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282958060	SMP	1	764.1275	187.9497	1038.6798	198.8999	13.0441	13.0441	3.0418	13.6460	13.6460	3.2922	761.3242	197.9625	769.9274	198.1581	1039.4645	207.5355	1043.6681	207.1199	729.2023	259.4639	729.2023	259.4639	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1549	70.3270	532.9183	-91.0410	69.0637	539.1623	0.0622	0.3650	-0.9289	0.3679	0.3075	-0.8775	9656		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282982634	SMP	1	764.1600	188.0152	1038.8778	198.7960	12.9855	12.9855	3.0394	14.0214	14.0214	3.3025	761.4649	197.9625	770.0463	198.2142	1039.4787	207.5213	1043.6730	207.1258	735.2073	260.2931	735.2073	260.2931	0	2506	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1825	70.3171	532.8905	-91.0432	69.0646	539.1623	0.0675	0.3633	-0.9292	0.3589	0.3126	-0.8795	9657		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20282991519	SMP	1	764.2476	187.9544	1038.9210	198.9184	12.8882	12.8882	3.0336	13.8938	13.8938	3.3045	761.5491	197.9274	770.0539	198.2125	1034.2454	207.9962	1044.0769	206.8676	660.3803	263.5506	660.3803	263.5506	0	3183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.2009	70.3418	533.0445	-90.3979	68.9376	538.4918	0.0650	0.3653	-0.9286	0.2484	0.3067	-0.9188	9657		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283008293	SMP	1	764.2034	187.9074	1038.9830	198.9402	12.9808	12.9808	3.0328	13.7690	13.7690	3.3001	761.5535	197.9229	770.0585	198.2116	1034.2515	207.9963	1044.0814	206.8737	660.6875	264.8815	660.6875	264.8815	0	4165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.2094	70.3611	533.1865	-90.2947	68.8573	537.8704	0.0669	0.3676	-0.9276	0.2459	0.3048	-0.9201	9657		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283024812	SMP	1	764.3456	187.9413	1039.1497	198.7676	13.0500	13.0500	3.0352	13.8843	13.8843	3.3008	761.5544	197.9209	770.0601	198.2093	1034.2570	207.9938	1044.0825	206.8757	660.0285	264.8827	660.0285	264.8827	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.2166	70.3788	533.3167	-90.1988	68.7837	537.2945	0.0603	0.3659	-0.9287	0.2372	0.3147	-0.9191	9657		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283041358	SMP	1	764.3574	187.9638	1039.1397	198.8360	13.0675	13.0675	3.0381	13.8476	13.8476	3.2992	761.5521	197.9238	770.0579	198.2115	1034.2533	207.9946	1044.0825	206.8753	659.4486	266.8642	659.4486	266.8642	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.2224	70.3941	533.4370	-90.1088	68.7153	536.7607	0.0599	0.3650	-0.9291	0.2381	0.3100	-0.9205	9657		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283058048	SMP	1	764.1932	187.9605	1039.1484	198.7949	13.0278	13.0278	3.0389	13.9626	13.9626	3.3023	761.5465	197.9292	770.0504	198.2131	1034.2530	207.9934	1044.0797	206.8693	659.2854	268.4825	659.2854	268.4825	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.2271	70.4086	533.5529	-90.0254	68.6528	536.2660	0.0675	0.3656	-0.9283	0.2374	0.3118	-0.9200	9657		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283077969	SMP	1	764.1521	188.0334	1038.9139	198.7931	12.9602	12.9602	3.0366	13.9744	13.9744	3.3048	761.4611	197.9625	770.0401	198.2139	1034.2460	207.9954	1043.7346	207.0636	659.2351	269.0696	659.2351	269.0696	0	4096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.2128	70.3955	533.4842	-89.9075	68.5730	535.8074	0.0678	0.3630	-0.9293	0.2393	0.3174	-0.9176	9658		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283091447	SMP	1	764.0558	187.9869	1038.7004	198.7878	12.8673	12.8673	3.0307	13.8143	13.8143	3.2995	761.2164	197.8755	769.7849	198.2103	1034.0121	208.1900	1043.7321	207.0602	659.7090	268.9668	659.7090	268.9668	0	3235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1546	70.4003	533.4434	-89.8104	68.4964	535.3825	0.0601	0.3628	-0.9299	0.2432	0.3236	-0.9144	9658		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283108156	SMP	1	763.9497	187.9897	1038.7376	198.7906	13.0814	13.0814	3.0350	13.9101	13.9101	3.2988	761.1738	197.8006	769.7112	198.1798	1033.7985	208.2117	1043.7198	207.0496	659.4226	268.9136	659.4226	268.9136	0	2944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1433	70.4167	533.4776	-89.7197	68.4442	534.9886	0.0630	0.3602	-0.9307	0.2363	0.3233	-0.9163	9658		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283124672	SMP	1	763.8979	187.9184	1038.4180	198.9355	13.1009	13.1009	3.0392	13.4031	13.4031	3.2760	760.9907	197.9129	769.5929	198.1207	1033.5348	208.1749	1043.3212	206.7273	659.0768	270.6950	659.0768	270.6950	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.1034	70.3952	533.3614	-89.5834	68.4382	534.6235	0.0571	0.3647	-0.9294	0.2377	0.3026	-0.9230	9658		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283141374	SMP	1	763.6713	188.0177	1038.5072	198.8803	13.2295	13.2295	3.0484	13.6980	13.6980	3.2697	760.8502	197.8598	769.3169	198.2097	1033.3536	207.9854	1042.7027	206.7321	656.4138	273.5059	656.4138	273.5059	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.0676	70.4192	533.5705	-89.4353	68.4169	534.2852	0.0587	0.3610	-0.9307	0.2145	0.2991	-0.9298	9658		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283158035	SMP	1	763.4792	187.9789	1038.2743	198.8452	13.0917	13.0917	3.0504	13.8261	13.8261	3.2697	760.7013	197.8512	769.0696	198.2161	1033.3418	207.9878	1042.7061	206.8696	655.5631	274.7183	655.5631	274.7183	0	2868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.0457	70.4767	534.0017	-89.3820	68.3610	533.9716	0.0579	0.3631	-0.9300	0.2247	0.3054	-0.9253	9658		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283174812	SMP	1	763.4387	188.1602	1038.0832	198.7820	13.1084	13.1084	3.0529	13.7488	13.7488	3.2660	760.5544	197.9321	769.0620	198.2194	1033.2583	207.9917	1042.5018	206.9305	654.0354	275.6026	654.0354	275.6026	0	3303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.0319	70.4755	534.0680	-89.3006	68.3169	533.6810	0.0576	0.3566	-0.9325	0.2262	0.3110	-0.9231	9659		Saccade	Saccade	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283191587	SMP	1	763.4885	188.2477	1038.1853	198.8904	12.9636	12.9636	3.0489	13.8963	13.8963	3.2690	760.5498	197.9375	769.0564	198.2244	1033.2509	207.9935	1043.0804	206.8713	653.2994	278.0164	653.2994	278.0164	0	2343	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.0341	70.4828	534.1318	-89.3217	68.2871	533.4116	0.0557	0.3527	-0.9341	0.2362	0.3030	-0.9233	9659		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283208194	SMP	1	763.1880	188.3458	1037.9748	198.9537	13.0709	13.0709	3.0500	13.8120	13.8120	3.2676	760.3922	198.0515	768.9648	198.5025	1033.0083	208.1964	1042.7332	207.0620	653.1951	278.3927	653.1951	278.3927	0	3627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.0010	70.4255	534.0325	-89.2134	68.2114	533.1620	0.0633	0.3576	-0.9317	0.2312	0.3108	-0.9219	9659		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283224688	SMP	1	763.1283	188.3963	1037.7403	198.9116	13.1055	13.1055	3.0528	13.8791	13.8791	3.2690	760.1654	198.0779	768.5108	198.7311	1032.5529	208.1830	1042.1676	206.7443	650.6516	279.9239	650.6516	279.9239	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.9477	70.4565	534.4798	-89.0598	68.2192	532.9306	0.0485	0.3612	-0.9312	0.2189	0.3026	-0.9277	9659		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
20283241363	SMP	1	762.9543	188.4326	1037.6754	199.0401	13.2116	13.2116	3.0599	14.0510	14.0510	3.2775	760.0342	198.0914	768.4441	198.8846	0.0000	0.0000	0.0000	0.0000	645.1749	267.4375	645.1749	267.4375	0	1907	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.9389	70.4710	534.7339	-89.0598	68.2192	532.9306	0.0517	0.3638	-0.9300	0.0000	0.0000	0.0000	9659		Fixation	Fixation	53b028ad-96fb-4536-8c9c-ed7fe435fc07.jpg	34	2725	stimulus_2725
