366721034180	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15767	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30190		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721084492	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	22693	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30191		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721134192	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15813	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30191		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721184402	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19263	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30192		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721234199	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15357	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30192		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721284851	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19070	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30193		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721334304	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15523	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30193		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721384565	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19135	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30194		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721434330	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15319	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30194		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721484596	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18579	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30195		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721534424	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15613	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30195		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721584686	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	22714	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30196		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721634446	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15439	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30196		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721684721	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18468	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30197		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721734422	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15367	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30197		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721784705	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18976	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30198		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721834647	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15731	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30198		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721884810	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19216	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30199		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721934562	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15715	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30199		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366721985087	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18566	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30200		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722034669	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15411	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30200		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722085175	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	22473	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30201		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722134711	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16382	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30201		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722184916	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18465	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30202		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722234721	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15438	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30202		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722285076	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18536	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30203		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722334886	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15656	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30203		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722385051	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18468	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30204		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722434891	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15508	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30204		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722485063	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17651	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30205		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722534994	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15555	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30205		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722585141	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	20175	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30206		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722634998	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15460	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30206		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722685124	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17682	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30207		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722734944	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15334	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30207		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722786845	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19547	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30208		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722835085	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15668	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30208		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722885268	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17785	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30209		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722935086	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15300	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30209		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366722986853	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18878	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30210		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366723035155	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15458	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30210		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366723085430	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	22498	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30211		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366723135143	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15682	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30211		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366723185463	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19133	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30212		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366723235189	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15397	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30212		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366723285563	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	18728	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30213		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366723335319	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17907	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30213		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
366723385570	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7677	0.0000	0.0000	3.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19054	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30214		Blink	Blink	82c218c0-dc45-4649-9240-9738ba5c7825.jpg	8	322	stimulus_322
