368712654561	SMP	1	424.3555	388.5960	667.5737	388.7938	9.2770	9.2770	2.5765	9.6599	9.6599	2.6355	421.3544	397.9928	427.6068	397.7969	663.2248	397.2033	669.4992	397.0280	593.7947	165.2349	593.7947	165.2349	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8140	30.6006	637.9187	-7.0119	30.5489	632.5219	-0.1302	0.4041	-0.9054	0.0006	0.3859	-0.9225	15515		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712672190	SMP	1	424.4273	388.5379	667.6420	388.7941	9.2351	9.2351	2.5739	9.5533	9.5533	2.6327	421.3645	397.9980	427.7647	397.7863	663.2182	397.3881	669.5881	397.1901	597.4260	164.7620	597.4260	164.7620	0	16319	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6983	30.5516	636.8874	-7.0183	30.4828	632.1114	-0.1298	0.4063	-0.9045	-0.0015	0.3954	-0.9185	15516		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712688524	SMP	1	424.4992	388.5269	667.6898	388.8616	9.2584	9.2584	2.5730	9.6431	9.6431	2.6342	421.6444	398.0030	427.7692	397.7859	663.2281	397.3926	669.7407	397.2093	602.9657	164.7435	602.9657	164.7435	0	5015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6746	30.5592	637.0505	-7.0295	30.4345	631.1786	-0.1264	0.4072	-0.9045	0.0006	0.3916	-0.9201	15516		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712704911	SMP	1	424.4742	388.4941	667.6250	388.8851	9.2526	9.2526	2.5717	9.6741	9.6741	2.6378	421.5025	397.9877	427.7622	397.7840	663.0000	398.0000	669.0000	398.0000	593.8134	155.0406	593.8134	155.0406	0	3158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6578	30.5418	636.6431	-6.9143	30.3086	632.4077	-0.1289	0.4081	-0.9038	-0.0237	0.4309	-0.9021	15516		Saccade	Saccade	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712721206	SMP	1	424.3784	388.5018	667.6033	388.7717	9.2605	9.2605	2.5709	9.5263	9.5263	2.6343	421.3543	397.9877	427.6007	397.7869	662.0000	398.0000	668.0000	398.0000	569.0903	143.1433	569.0903	143.1433	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6699	30.5259	636.3192	-6.6604	30.3632	633.5470	-0.1317	0.4074	-0.9037	-0.0716	0.4383	-0.8960	15516		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712737815	SMP	1	424.3510	388.4829	667.5786	388.7048	9.1786	9.1786	2.5657	9.3872	9.3872	2.6253	421.2187	397.7890	427.4993	397.4879	662.0000	398.0000	668.0000	398.0000	567.4283	141.8684	567.4283	141.8684	0	2863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6616	30.5711	635.8775	-6.6715	30.4138	634.6030	-0.1349	0.3945	-0.9089	-0.0711	0.4430	-0.8937	15516		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712754400	SMP	1	424.2706	388.4186	667.4605	388.7039	9.2223	9.2223	2.5634	9.3322	9.3322	2.6160	421.2181	397.7871	427.5031	397.4880	662.0000	398.0000	668.0000	398.0000	571.0093	135.0596	571.0093	135.0596	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6225	30.5509	635.4506	-6.6818	30.4607	635.5816	-0.1313	0.3977	-0.9081	-0.0658	0.4438	-0.8937	15516		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712771177	SMP	1	424.1239	388.4774	667.4559	388.7422	9.1478	9.1478	2.5572	9.3440	9.3440	2.6095	421.0243	397.6524	427.3994	397.7881	662.0000	398.0000	668.0000	398.0000	571.6408	131.9277	571.6408	131.9277	0	15214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5947	30.4928	634.7045	-6.6913	30.5042	636.4887	-0.1316	0.3985	-0.9077	-0.0656	0.4424	-0.8944	15516		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712789826	SMP	1	423.9783	388.6197	667.3544	388.7415	9.2070	9.2070	2.5551	9.5093	9.5093	2.6131	421.0151	397.6520	427.2043	397.7936	662.0000	398.0000	668.0000	398.0000	575.3949	132.0290	575.3949	132.0290	0	4707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6270	30.4952	634.7640	-6.7001	30.5445	637.3293	-0.1288	0.3911	-0.9113	-0.0610	0.4432	-0.8944	15517		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712804661	SMP	1	423.8960	388.6791	667.3009	388.8144	9.2540	9.2540	2.5554	9.4557	9.4557	2.6133	420.8638	397.8470	427.1952	397.8046	662.9868	397.3378	669.1900	397.1914	599.5373	156.2745	599.5373	156.2745	0	3399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6009	30.4423	634.2383	-6.9909	30.7370	637.2408	-0.1290	0.3931	-0.9104	-0.0009	0.3968	-0.9179	15517		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712821201	SMP	1	423.8241	388.7521	667.2206	388.8122	9.2228	9.2228	2.5543	9.5970	9.5970	2.6205	420.8520	397.8540	426.9987	397.9973	662.7944	397.1965	668.9969	397.3247	597.3127	157.7327	597.3127	157.7327	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6530	30.4289	634.5091	-6.9384	30.7342	637.1607	-0.1306	0.3947	-0.9095	-0.0064	0.3966	-0.9180	15517		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712837748	SMP	1	423.7494	388.7683	667.1866	388.8401	9.0777	9.0777	2.5457	9.4755	9.4755	2.6203	420.6608	398.0024	426.9976	397.9981	662.7956	397.1978	668.9916	397.3302	597.1736	157.4303	597.1736	157.4303	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6309	30.3835	633.9809	-6.9373	30.7310	637.1139	-0.1320	0.3974	-0.9081	-0.0047	0.3952	-0.9186	15517		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712854430	SMP	1	423.5525	388.7443	666.9809	388.8569	9.0654	9.0654	2.5377	9.5865	9.5865	2.6256	420.6583	398.0037	426.9965	397.9987	662.7901	397.1975	668.9687	397.3351	604.1118	159.1686	604.1118	159.1686	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5864	30.3595	633.4859	-6.9338	30.7318	637.1427	-0.1228	0.3988	-0.9088	0.0046	0.3944	-0.9189	15517		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712877107	SMP	1	422.4839	388.6475	665.9100	388.7730	9.0843	9.0843	2.5324	9.5709	9.5709	2.6284	420.3494	397.9908	426.4995	397.9993	662.0394	397.3364	668.4996	397.5042	632.2222	147.8092	632.2222	147.8092	0	6599	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7216	30.3762	633.7947	-6.7588	30.6371	636.0412	-0.0916	0.4057	-0.9094	0.0258	0.4072	-0.9130	15518		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712887873	SMP	1	422.4135	388.7041	665.7491	388.8008	9.1477	9.1477	2.5313	9.4304	9.4304	2.6244	420.1640	398.1276	426.3412	398.0039	661.0000	398.0000	667.0000	398.0000	606.2332	128.9642	606.2332	128.9642	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7830	30.3655	633.9649	-6.4279	30.5246	636.9147	-0.0966	0.4062	-0.9086	-0.0319	0.4394	-0.8977	15518		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712904436	SMP	1	422.4681	388.6431	665.9293	388.7904	9.0962	9.0962	2.5285	9.4209	9.4209	2.6197	420.3475	397.9878	426.3467	397.9990	662.0366	397.3353	668.4990	397.5045	636.8515	149.5535	636.8515	149.5535	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8414	30.4291	634.8864	-6.7560	30.6267	635.8216	-0.0945	0.4064	-0.9088	0.0249	0.4060	-0.9135	15518		Saccade	Saccade	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712921253	SMP	1	422.5092	388.5734	665.9634	388.6998	9.2084	9.2084	2.5320	9.4708	9.4708	2.6191	420.2198	397.7896	426.3471	397.9958	661.0000	398.0000	667.0000	398.0000	605.6195	128.4133	605.6195	128.4133	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8865	30.4705	635.1921	-6.4259	30.5148	636.7112	-0.0995	0.4047	-0.9090	-0.0428	0.4450	-0.8945	15518		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712937773	SMP	1	422.5072	388.4775	666.0354	388.6951	9.1680	9.1680	2.5326	9.4083	9.4083	2.6152	420.2185	397.7891	426.4947	397.9798	662.3744	397.0056	668.6390	397.0148	643.2861	158.6829	643.2861	158.6829	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8369	30.4566	634.8599	-6.8262	30.7651	636.4157	-0.0964	0.4093	-0.9073	0.0331	0.3884	-0.9209	15518		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712954433	SMP	1	422.5417	388.3990	666.0385	388.5344	9.1458	9.1458	2.5321	9.5307	9.5307	2.6184	420.2177	397.7883	426.4024	397.7905	662.5062	396.9990	668.6401	397.0071	645.9640	157.2322	645.9640	157.2322	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8550	30.4851	634.9236	-6.8468	30.7802	636.6839	-0.1002	0.4082	-0.9074	0.0354	0.3973	-0.9170	15518		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712971142	SMP	1	422.5467	388.4196	666.1175	388.5487	9.2482	9.2482	2.5365	9.4763	9.4763	2.6185	420.2170	397.7872	426.5014	397.4885	662.5102	396.9978	668.6436	397.0063	648.1004	162.3184	648.1004	162.3184	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8097	30.5083	634.5679	-6.8505	30.7926	636.9345	-0.0972	0.3989	-0.9119	0.0317	0.3966	-0.9174	15518		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368712987888	SMP	1	422.5173	388.3382	666.1209	388.4760	9.2365	9.2365	2.5393	9.4405	9.4405	2.6169	420.2178	397.7873	426.4999	397.4880	662.5162	396.9973	668.6449	397.0047	651.1640	159.3670	651.1640	159.3670	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7805	30.4930	634.2472	-6.8542	30.8050	637.1865	-0.0962	0.4030	-0.9101	0.0313	0.4009	-0.9156	15519		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713004614	SMP	1	422.6005	388.3812	666.1881	388.4792	9.0458	9.0458	2.5319	9.3779	9.3779	2.6131	420.2174	397.7878	426.4989	397.4879	662.6477	397.0058	668.6445	397.0061	652.1018	158.9155	652.1018	158.9155	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7539	30.4788	633.9527	-6.8804	30.8427	637.9894	-0.1000	0.4002	-0.9109	0.0312	0.4016	-0.9153	15519		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713021497	SMP	1	422.5681	388.3597	666.1922	388.5502	9.0622	9.0622	2.5261	9.4762	9.4762	2.6154	420.2179	397.7881	426.6015	397.7902	662.6486	397.0068	668.6493	397.0115	654.5247	156.5512	654.5247	156.5512	0	2119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6790	30.4060	633.2802	-6.8890	30.8770	638.7165	-0.0968	0.4092	-0.9073	0.0314	0.3983	-0.9167	15519		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713037851	SMP	1	422.6653	388.4738	666.2649	388.6367	9.0486	9.0486	2.5202	9.4937	9.4937	2.6187	420.2200	397.7890	426.6051	397.7947	662.6518	397.0097	668.6547	397.0170	655.1018	158.3497	655.1018	158.3497	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6210	30.3751	632.6508	-6.8973	30.9080	639.3810	-0.1008	0.4025	-0.9098	0.0284	0.3941	-0.9186	15519		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713054426	SMP	1	422.6674	388.5267	666.2605	388.6212	8.9693	8.9693	2.5109	9.4261	9.4261	2.6185	420.3495	397.9870	426.7788	397.7899	662.6577	397.0146	668.6572	397.0198	655.9886	158.9746	655.9886	158.9746	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5116	30.3129	631.8914	-6.9053	30.9374	640.0116	-0.0938	0.4048	-0.9096	0.0286	0.3957	-0.9179	15519		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713071338	SMP	1	422.7424	388.5375	666.3492	388.6393	9.0204	9.0204	2.5053	9.3891	9.3891	2.6165	420.3558	397.9911	426.7878	397.7913	662.6628	397.0192	668.7780	397.1985	656.8543	160.0227	656.8543	160.0227	0	13990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4446	30.2779	631.1773	-6.9231	30.9167	640.0951	-0.0969	0.4036	-0.9098	0.0270	0.4000	-0.9161	15519		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713087886	SMP	1	422.7341	388.4830	666.3650	388.6879	9.0484	9.0484	2.5017	9.2661	9.2661	2.6088	420.3620	397.9940	426.7913	397.7924	662.6621	397.0162	668.7790	397.1968	656.7838	160.8688	656.7838	160.8688	0	3370	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3840	30.2461	630.5258	-6.9239	30.9207	640.1651	-0.0966	0.4061	-0.9087	0.0265	0.3971	-0.9174	15520		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713104468	SMP	1	422.8308	388.5485	666.4740	388.7528	9.0395	9.0395	2.4987	9.3489	9.3489	2.6060	420.6465	397.9977	426.7927	397.7931	662.6634	397.0163	668.9715	397.3233	657.7165	162.3158	657.7165	162.3158	0	3326	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3946	30.2717	631.0637	-6.9422	30.8684	639.4394	-0.0939	0.4032	-0.9103	0.0260	0.3966	-0.9176	15520		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713121246	SMP	1	423.6649	388.3913	667.1981	388.6126	9.0957	9.0957	2.4992	9.4217	9.4217	2.6079	420.9979	397.6454	427.2015	397.7964	663.0000	398.0000	669.0000	398.0000	648.9348	141.8522	648.9348	141.8522	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3179	30.3307	631.3300	-6.9980	30.6755	640.0640	-0.1154	0.4012	-0.9087	-0.0064	0.4529	-0.8916	15520		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713137781	SMP	1	423.5584	388.3903	667.0598	388.6933	8.9603	8.9603	2.4930	9.3275	9.3275	2.6036	420.9996	397.6429	427.2034	397.7956	662.8147	397.1863	669.3329	397.0254	649.6978	162.1335	649.6978	162.1335	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3398	30.3430	631.5761	-7.0012	30.8412	638.5280	-0.1102	0.4016	-0.9092	0.0101	0.3956	-0.9183	15520		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713154422	SMP	1	423.5356	388.3867	667.1160	388.6221	9.0262	9.0262	2.4920	9.3783	9.3783	2.6015	420.9884	397.6498	427.0037	397.6596	662.8082	397.1893	669.3251	397.0109	645.0614	162.2099	645.0614	162.2099	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4607	30.4097	632.6024	-6.9837	30.7742	637.1091	-0.1139	0.3989	-0.9099	0.0069	0.3983	-0.9172	15520		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713171703	SMP	1	423.4795	388.3840	667.0460	388.6192	8.9595	8.9595	2.4885	9.3066	9.3066	2.5950	420.9863	397.6494	426.9907	397.6547	662.6739	397.0074	669.3212	397.0008	642.8200	164.1025	642.8200	164.1025	0	12186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5535	30.4585	633.6016	-6.9455	30.7128	635.3088	-0.1116	0.3998	-0.9098	0.0077	0.3916	-0.9201	15521		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713187916	SMP	1	423.3993	388.3780	666.9763	388.4761	9.0430	9.0430	2.4906	9.2640	9.2640	2.5866	420.7948	397.7872	426.7944	397.7930	662.6674	397.0073	669.1889	396.8120	638.6320	163.5946	638.6320	163.5946	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6912	30.4672	634.5483	-6.9138	30.6800	634.1080	-0.1179	0.4080	-0.9054	0.0076	0.3934	-0.9193	15521		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713204465	SMP	1	423.3406	388.3222	666.9038	388.4777	9.0145	9.0145	2.4914	9.2998	9.2998	2.5807	420.7779	397.7782	426.7928	397.7900	662.6661	397.0074	669.1886	396.8121	637.3414	163.8210	637.3414	163.8210	0	3051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7674	30.5076	635.3586	-6.9015	30.6260	632.9912	-0.1159	0.4114	-0.9041	0.0112	0.3925	-0.9197	15521		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713221536	SMP	1	423.2945	388.3264	666.8933	388.4711	8.9791	8.9791	2.4908	9.4122	9.4122	2.5812	420.7760	397.7788	426.7930	397.7903	662.6615	397.0066	668.9940	397.0003	634.7855	162.0325	634.7855	162.0325	0	3295	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8351	30.5431	636.1006	-6.8717	30.5870	632.6943	-0.1137	0.4119	-0.9041	0.0064	0.3979	-0.9174	15521		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713237860	SMP	1	423.3530	388.4101	666.9649	388.4630	9.0664	9.0664	2.4952	9.4280	9.4280	2.5823	420.7862	397.7837	426.7921	397.7927	662.6642	397.0097	668.9938	397.0013	631.7386	161.8718	631.7386	161.8718	0	2961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9007	30.5775	636.8365	-6.8692	30.5737	632.4310	-0.1159	0.4081	-0.9056	0.0030	0.3982	-0.9173	15521		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713254423	SMP	1	424.4266	388.2873	667.9028	388.5469	8.9570	8.9570	2.4927	9.3933	9.3933	2.5814	421.0234	397.6471	427.4003	397.7864	663.3642	397.0025	669.6357	397.0070	620.3520	162.1695	620.3520	162.1695	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7106	30.5551	635.9820	-7.0475	30.5735	632.4205	-0.1469	0.4090	-0.9007	-0.0092	0.3934	-0.9193	15521		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713271153	SMP	1	424.6453	388.2782	668.1420	388.5580	9.0766	9.0766	2.4969	9.3098	9.3098	2.5774	421.3925	397.7962	427.4959	397.4920	663.6520	397.0131	669.6458	397.0088	613.3877	162.4284	613.3877	162.4284	0	12257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6768	30.5902	636.2996	-7.1001	30.6285	633.5851	-0.1458	0.4057	-0.9023	-0.0137	0.3940	-0.9190	15521		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713287841	SMP	1	424.5717	388.3812	668.0511	388.6249	9.0451	9.0451	2.4982	9.4023	9.4023	2.5795	421.2432	397.7853	427.6031	397.7892	663.6566	397.0146	669.6503	397.0151	611.5558	162.4109	611.5558	162.4109	0	5167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6148	30.5155	635.5493	-7.1134	30.6796	634.6652	-0.1435	0.4075	-0.9019	-0.0089	0.3912	-0.9202	15522		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713304464	SMP	1	424.6720	388.3468	668.1986	388.6790	8.8308	8.8308	2.4880	9.2095	9.2095	2.5723	421.3959	397.7968	427.7632	397.7783	663.6662	397.0209	669.6574	397.0204	607.0096	163.3085	607.0096	163.3085	0	3075	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5074	30.4806	634.8248	-7.1270	30.7270	635.6773	-0.1409	0.4088	-0.9017	-0.0156	0.3893	-0.9210	15522		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713321239	SMP	1	424.7241	388.3650	668.3529	388.6627	8.8151	8.8151	2.4787	9.2079	9.2079	2.5671	421.4988	397.4921	427.7759	397.7806	663.7868	397.1970	669.7813	397.1973	603.2067	162.7592	603.2067	162.7592	0	1905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4640	30.5064	634.5178	-7.1701	30.7244	636.6009	-0.1397	0.3995	-0.9060	-0.0182	0.4010	-0.9159	15522		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713337763	SMP	1	424.7468	388.3482	668.3361	388.7258	8.8792	8.8792	2.4740	9.2232	9.2232	2.5638	421.4974	397.4945	427.7805	397.7766	663.6686	397.0219	669.7866	397.1946	599.6238	163.2135	599.6238	163.2135	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4356	30.4917	634.2089	-7.1586	30.7636	636.9221	-0.1408	0.4001	-0.9056	-0.0194	0.3926	-0.9195	15522		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713354429	SMP	1	424.7217	388.1928	668.3251	388.6443	8.9169	8.9169	2.4728	9.2550	9.2550	2.5632	421.4985	397.4970	427.4910	397.4951	663.6648	397.0159	669.6624	397.0150	594.9530	162.6726	594.9530	162.6726	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5583	30.5742	635.1427	-7.1506	30.8281	637.7408	-0.1465	0.4014	-0.9041	-0.0221	0.3925	-0.9195	15522		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713371850	SMP	1	424.6400	388.1374	668.2631	388.5245	9.0088	9.0088	2.4770	9.2702	9.2702	2.5641	421.5031	397.5002	427.4935	397.4978	663.6592	397.0062	669.6555	397.0072	593.4714	161.6067	593.4714	161.6067	0	15257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6366	30.6155	636.0173	-7.1575	30.8675	638.5056	-0.1429	0.4053	-0.9030	-0.0202	0.3994	-0.9166	15523		Saccade	Saccade	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713390690	SMP	1	424.5484	388.0681	668.1889	388.3764	8.8801	8.8801	2.4737	9.2680	9.2680	2.5652	421.2420	397.2110	427.5001	397.4980	663.6556	397.0062	669.6531	396.9960	591.7307	160.2417	591.7307	160.2417	0	4722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6422	30.6385	635.6998	-7.1646	30.9030	639.2090	-0.1443	0.4010	-0.9047	-0.0176	0.4081	-0.9128	15523		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713404500	SMP	1	424.3558	388.1201	668.0447	388.3326	8.8432	8.8432	2.4698	9.3787	9.3787	2.5717	422.0000	397.0000	428.0000	397.0000	663.5017	396.9899	669.6520	396.9899	597.9714	162.1360	597.9714	162.1360	0	3273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5453	30.7719	636.4918	-7.1437	30.9055	639.2036	-0.1030	0.3813	-0.9187	-0.0146	0.4100	-0.9120	15523		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
368713421228	SMP	1	424.2056	388.1553	667.8838	388.2682	8.8888	8.8888	2.4694	9.4256	9.4256	2.5785	421.0000	397.0000	427.0000	397.0000	663.2216	396.7936	669.6422	396.9826	591.0841	163.7686	591.0841	163.7686	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8795	30.8073	637.2248	-7.0926	30.8793	638.1039	-0.1437	0.3782	-0.9145	-0.0135	0.4070	-0.9133	15523		Fixation	Fixation	19f22876-ba3b-4ded-8ad0-0b71b1c8844b.jpg	9	5938	stimulus_5938
