359144335556	SMP	1	414.7696	234.3285	672.7666	226.6362	15.4403	15.4403	3.9766	16.1664	16.1664	4.0800	408.1533	241.8485	415.5026	242.0113	665.8823	234.5124	673.1412	234.1675	428.8686	162.6389	428.8686	162.6389	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4655	66.8099	588.4724	-7.2374	68.0694	583.1739	-0.2760	0.3791	-0.8833	-0.1409	0.3750	-0.9163	15404		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144352308	SMP	1	416.3894	233.2132	674.6281	225.5491	15.5335	15.5335	3.9820	16.0778	16.0778	4.0820	409.9869	240.5128	417.0011	240.5202	667.8837	233.5109	675.1436	233.1631	429.7813	163.1673	429.7813	163.1673	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0755	67.1880	588.7125	-7.7275	68.3076	583.1089	-0.2728	0.3595	-0.8924	-0.1315	0.3786	-0.9162	15404		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144368963	SMP	1	417.9571	231.7987	676.8029	224.0130	15.4050	15.4050	3.9802	15.6838	15.6838	4.0647	411.3588	239.0253	418.4964	239.0262	669.7941	232.3223	677.2219	231.6999	428.0989	160.2177	428.0989	160.2177	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7037	67.5359	588.5324	-8.2085	68.5643	582.5327	-0.2799	0.3542	-0.8923	-0.1403	0.3901	-0.9100	15404		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144387976	SMP	1	419.7528	229.9316	678.8981	221.9889	15.4776	15.4776	3.9817	15.8085	15.8085	4.0551	412.8514	237.2874	420.0245	237.3699	672.1053	230.5357	679.7096	229.7355	428.2179	153.9308	428.2179	153.9308	0	3667	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3038	67.9235	588.2542	-8.7804	68.8980	581.4773	-0.2954	0.3646	-0.8831	-0.1205	0.3955	-0.9105	15405		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144402361	SMP	1	421.3854	227.7530	681.5124	219.9745	15.3517	15.3517	3.9774	16.3163	16.3163	4.0705	414.8207	235.1583	421.8584	235.1649	674.6552	228.3267	681.9762	227.5275	427.2781	153.3054	427.2781	153.3054	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8497	68.4803	588.4307	-9.3669	69.4221	581.3387	-0.2795	0.3641	-0.8884	-0.1325	0.3845	-0.9136	15405		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144419040	SMP	1	422.9424	225.1686	683.7568	217.4159	15.4321	15.4321	3.9761	16.2489	16.2489	4.0816	416.1687	232.7374	423.6488	233.0183	677.2300	224.3239	684.1478	225.1624	428.2832	154.3238	428.2832	154.3238	0	2262	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3503	68.9023	587.2231	-9.9669	70.3412	582.4959	-0.2780	0.3817	-0.8815	-0.1265	0.3487	-0.9286	15405		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144435596	SMP	1	424.7434	222.6587	686.0943	214.5962	15.6454	15.6454	3.9842	15.9245	15.9245	4.0786	418.1446	230.2929	425.5043	230.0330	680.1625	221.8621	686.7760	222.3384	432.4604	154.1357	432.4604	154.1357	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8057	69.4806	586.4451	-10.6871	71.2513	584.6454	-0.2707	0.3667	-0.8901	-0.0994	0.3571	-0.9288	15405		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144452292	SMP	1	426.7617	220.3888	688.7107	212.0214	15.4719	15.4719	3.9818	16.1569	16.1569	4.0904	419.9975	228.0226	427.3536	228.0248	682.6883	219.3697	689.1126	219.8010	431.1510	152.1445	431.1510	152.1445	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2854	69.9243	585.7436	-11.3370	72.2022	587.3479	-0.2792	0.3738	-0.8845	-0.1098	0.3621	-0.9256	15405		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144468967	SMP	1	428.8599	218.2416	691.3701	209.7015	15.4102	15.4102	3.9757	16.3454	16.3454	4.1107	421.9982	226.0138	429.5022	226.0195	685.2771	216.7590	691.9740	217.5325	431.6285	150.0724	431.6285	150.0724	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6762	70.2867	584.6511	-12.0404	72.9868	588.8248	-0.2795	0.3812	-0.8812	-0.1056	0.3554	-0.9287	15405		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144489481	SMP	1	430.9788	216.3208	694.2953	207.7240	15.4610	15.4610	3.9718	16.2976	16.2976	4.1303	424.1626	224.1624	431.6500	224.0274	688.8155	215.0335	694.8798	215.5111	434.8186	147.4239	434.8186	147.4239	0	6613	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0596	70.6418	583.6824	-12.9220	73.9334	592.6797	-0.2763	0.3795	-0.8830	-0.0872	0.3618	-0.9282	15406		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144502324	SMP	1	433.8667	214.8073	697.4290	205.9892	15.5225	15.5225	3.9711	16.3497	16.3497	4.1494	426.8435	222.2945	434.1648	222.7374	691.2153	213.2237	698.0889	213.7166	431.4682	146.3940	431.4682	146.3940	0	5284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3881	70.9835	583.3021	-13.6320	74.4383	593.1459	-0.2915	0.3747	-0.8801	-0.1060	0.3595	-0.9271	15406		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144519031	SMP	1	436.4147	213.2168	700.8213	204.3566	15.4246	15.4246	3.9655	16.2118	16.2118	4.1582	429.7183	221.1701	437.0095	221.0215	694.5374	211.5374	701.6528	212.3462	434.0609	143.7549	434.0609	143.7549	0	2201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6625	71.2978	583.0239	-14.4816	74.7704	592.7636	-0.2729	0.3842	-0.8820	-0.1011	0.3645	-0.9257	15406		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144535618	SMP	1	439.4167	211.6666	704.3716	202.8818	15.6065	15.6065	3.9691	16.2399	16.2399	4.1679	432.7219	219.5109	440.0071	219.5178	698.2175	210.2245	704.9902	211.1222	434.2568	138.8838	434.2568	138.8838	0	2423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9068	71.6567	582.7910	-15.3766	75.1882	593.5576	-0.2718	0.3813	-0.8836	-0.1017	0.3761	-0.9210	15406		Saccade	Saccade	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144552219	SMP	1	441.8114	209.5929	707.5587	201.3681	15.5019	15.5019	3.9657	16.4274	16.4274	4.1843	435.3653	217.5046	442.9958	217.5233	701.2230	209.2218	708.2998	209.6933	438.8107	130.2784	438.8107	130.2784	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1124	71.9921	581.5496	-16.1571	75.4542	593.2717	-0.2469	0.3838	-0.8898	-0.1008	0.3924	-0.9142	15406		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144568968	SMP	1	444.3308	207.6751	710.6182	199.6602	15.5838	15.5838	3.9659	15.8041	15.8041	4.1677	438.1461	215.7364	445.6001	215.5221	704.0768	207.8505	711.3163	207.9076	441.9598	122.3580	441.9598	122.3580	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4000	72.3731	580.9052	-16.8672	75.7476	592.4910	-0.2360	0.3842	-0.8926	-0.1063	0.3990	-0.9108	15406		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144587813	SMP	1	447.2036	205.4620	713.6524	198.0631	15.4973	15.4973	3.9614	16.6478	16.6478	4.1907	440.7313	213.5161	448.1725	213.7380	707.0056	207.4983	714.7810	206.3400	443.9105	82.7271	443.9105	82.7271	0	3485	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7250	72.7936	580.3591	-17.5953	75.6901	590.1920	-0.2514	0.3968	-0.8828	-0.0913	0.4317	-0.8974	15407		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144602390	SMP	1	449.7184	203.3465	716.7111	196.4939	15.6343	15.6343	3.9629	16.3553	16.3553	4.1935	443.2649	211.5141	450.8566	211.2966	710.1306	205.6929	717.8037	204.8338	446.8292	90.6763	446.8292	90.6763	0	3555	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0106	73.2137	579.3982	-18.3008	75.8632	588.3459	-0.2450	0.3882	-0.8884	-0.0894	0.4246	-0.9010	15407		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144619028	SMP	1	452.0573	200.9441	719.4747	194.5385	15.7368	15.7368	3.9684	16.2336	16.2336	4.1874	445.6038	209.5163	453.0112	209.0371	712.8078	203.9109	720.6701	203.2335	447.3935	66.8183	447.3935	66.8183	0	2233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4341	73.6870	579.0385	-18.9145	75.9906	586.1079	-0.2492	0.4046	-0.8799	-0.0858	0.4365	-0.8956	15407		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144635579	SMP	1	454.1811	198.6781	722.3917	192.8359	15.5513	15.5513	3.9635	16.8434	16.8434	4.2099	447.6246	206.6231	455.1601	206.7441	715.9981	201.0617	723.3814	201.1249	448.6657	111.7128	448.6657	111.7128	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8715	74.2287	578.3448	-19.6177	76.5099	585.3961	-0.2505	0.3822	-0.8895	-0.0868	0.3919	-0.9159	15407		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144652172	SMP	1	455.6673	196.1426	724.5995	190.5223	15.6505	15.6505	3.9622	16.3720	16.3720	4.2032	448.9934	204.1313	456.8522	204.2938	717.5925	199.5111	725.6536	199.2291	448.9527	89.0976	448.9527	89.0976	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3776	74.6275	576.7914	-20.0062	76.5955	582.8371	-0.2472	0.3841	-0.8896	-0.0985	0.4230	-0.9007	15407		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144668964	SMP	1	456.9457	193.5622	726.1043	188.0293	15.8169	15.8169	3.9672	16.1789	16.1789	4.1861	450.1650	201.7465	458.0010	201.9051	719.4801	197.5049	727.4684	196.5278	450.7569	79.6464	450.7569	79.6464	0	2960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9883	75.0264	575.4117	-20.3832	76.8835	580.6556	-0.2530	0.3944	-0.8834	-0.0763	0.4264	-0.9013	15407		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144687398	SMP	1	457.6267	190.8766	727.7788	185.4391	15.6250	15.6250	3.9608	16.4677	16.4677	4.1832	450.9744	199.1185	458.8424	199.1649	720.8816	193.9167	728.7989	194.0129	451.6971	93.7057	451.6971	93.7057	0	5303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6819	75.4951	574.0402	-20.6511	77.3820	578.8111	-0.2443	0.3920	-0.8869	-0.0959	0.3997	-0.9116	15408		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144702392	SMP	1	457.9487	187.9443	728.7547	182.4431	15.8451	15.8451	3.9646	16.4610	16.4610	4.1799	451.2646	196.5120	459.0066	196.1349	722.2842	190.8818	729.8027	191.0159	453.2684	91.0736	453.2684	91.0736	0	3661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5536	76.0505	573.0979	-20.9220	78.0366	578.2140	-0.2492	0.3973	-0.8832	-0.0822	0.3958	-0.9147	15408		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144719026	SMP	1	457.9548	184.8009	729.5945	179.1322	16.2278	16.2278	3.9842	16.9292	16.9292	4.1958	451.2698	193.5123	459.0159	193.1362	722.4883	188.5160	730.6454	188.0476	453.6570	73.6820	453.6570	73.6820	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4828	76.6540	572.2093	-20.9662	78.3705	575.9196	-0.2490	0.4046	-0.8800	-0.0963	0.4293	-0.8980	15408		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144735591	SMP	1	457.9044	181.5467	730.2285	175.5268	15.9255	15.9255	3.9846	16.5344	16.5344	4.1900	451.0098	190.0195	459.0057	189.9223	723.6770	183.9067	731.2892	184.1385	453.7442	88.8237	453.7442	88.8237	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3994	77.2576	570.7151	-21.1632	79.3112	575.2508	-0.2534	0.3959	-0.8826	-0.0830	0.3903	-0.9170	15408		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144752187	SMP	1	457.7646	177.8896	730.6682	171.4839	16.2078	16.2078	3.9962	16.9029	16.9029	4.2008	450.9791	186.1377	458.9922	186.1420	723.8782	179.9164	731.6709	180.3400	453.6389	92.4022	453.6389	92.4022	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2933	77.9804	569.2830	-21.1919	80.0939	574.1149	-0.2466	0.3820	-0.8907	-0.0905	0.3965	-0.9135	15408		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144768954	SMP	1	457.3455	173.9350	731.2052	167.3755	16.1400	16.1400	4.0014	16.3822	16.3822	4.1860	450.9624	181.6991	458.8456	182.3036	725.1269	175.8851	732.5267	176.2679	459.4347	100.8418	459.4347	100.8418	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2369	78.8364	568.3110	-21.4484	81.0833	574.1871	-0.2277	0.3674	-0.9018	-0.0601	0.3959	-0.9163	15408		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144785666	SMP	1	457.4410	169.7989	731.8811	162.9813	15.9721	15.9721	3.9963	16.9883	16.9883	4.2022	450.4947	178.5079	458.6165	178.5264	725.4663	171.5732	732.8050	171.9236	455.7564	86.4338	455.7564	86.4338	0	2705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1999	79.4510	566.7632	-21.5321	82.1634	574.4336	-0.2520	0.4065	-0.8782	-0.0809	0.3993	-0.9133	15409		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144802262	SMP	1	457.3713	165.3047	732.5122	158.3167	15.7404	15.7404	3.9796	17.1025	17.1025	4.2196	450.2856	174.1045	458.4991	173.5186	725.9462	166.7894	733.6635	167.2467	455.7293	95.0205	455.7293	95.0205	0	2458	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1069	80.3311	565.0702	-21.6606	83.1758	573.5467	-0.2568	0.3900	-0.8843	-0.0784	0.3933	-0.9161	15409		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144819248	SMP	1	457.3804	160.4527	733.6124	153.5662	16.2777	16.2777	3.9883	17.2623	17.2623	4.2410	450.4329	168.4841	458.7086	169.2963	726.9458	161.8418	734.4849	162.5262	455.9793	98.1407	455.9793	98.1407	0	3413	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9324	81.2557	563.3773	-21.8676	84.2939	573.2202	-0.2470	0.3819	-0.8906	-0.0894	0.3872	-0.9177	15409		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144835629	SMP	1	457.6227	155.6721	734.5247	148.8382	16.1074	16.1074	3.9869	17.2216	17.2216	4.2563	450.7430	163.9027	458.7138	164.3084	727.9709	157.2695	735.5379	157.9559	457.0924	98.8215	457.0924	98.8215	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8320	82.2725	562.5748	-22.1030	85.3371	572.8291	-0.2513	0.3789	-0.8907	-0.0808	0.3930	-0.9160	15409		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144852187	SMP	1	457.4431	150.9129	735.1582	143.9922	16.2421	16.2421	3.9905	16.8015	16.8015	4.2505	450.4609	158.8824	458.6277	159.5210	729.1664	152.8468	736.4686	153.4344	460.8340	98.8610	460.8340	98.8610	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7781	83.2457	561.3217	-22.3754	86.4786	573.2514	-0.2514	0.3670	-0.8956	-0.0537	0.4100	-0.9105	15409		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144868957	SMP	1	457.2500	146.5991	735.9424	139.7804	16.3430	16.3430	3.9963	16.4843	16.4843	4.2293	450.2580	154.7767	458.5005	155.5198	729.2480	148.2330	737.2596	148.9892	460.4920	99.7942	460.4920	99.7942	0	2775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7114	83.9986	559.9666	-22.4171	87.3182	571.6191	-0.2496	0.3804	-0.8905	-0.0748	0.3916	-0.9171	15409		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144902472	SMP	1	455.3309	138.2588	735.9433	131.2166	16.9083	16.9083	4.0243	17.1656	17.1656	4.2428	448.5008	146.4659	457.0128	147.1321	730.1661	139.8671	737.7764	139.7157	473.1930	105.5089	473.1930	105.5089	0	2571	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9423	85.6674	558.0413	-22.5730	89.3751	571.2106	-0.2338	0.3746	-0.8972	-0.0347	0.3711	-0.9279	15410		Saccade	Saccade	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144919013	SMP	1	454.8120	134.4619	735.9027	127.4568	16.6032	16.6032	4.0314	17.1093	17.1093	4.2504	448.0095	142.4304	456.5055	143.5191	730.2279	136.2255	737.9878	137.1274	485.0422	102.5196	485.0422	102.5196	0	2158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9217	86.2940	556.2976	-22.5733	89.9917	570.3819	-0.2325	0.3697	-0.8996	-0.0211	0.4035	-0.9147	15410		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144935634	SMP	1	454.3052	130.9917	736.4194	124.1222	16.2618	16.2618	4.0198	17.4050	17.4050	4.2668	447.4996	140.5007	456.0109	140.0313	730.1609	133.0221	738.6064	133.2613	485.5337	94.7020	485.5337	94.7020	0	2323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9051	86.6621	554.6006	-22.5398	90.4351	567.8610	-0.2322	0.4145	-0.8799	-0.0353	0.3905	-0.9199	15410		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144952223	SMP	1	453.8018	127.7634	736.7769	121.1467	16.7656	16.7656	4.0311	17.4208	17.4208	4.2805	447.1874	136.0375	455.6764	136.8088	730.9670	130.2699	738.6490	131.0652	495.3600	95.9472	495.3600	95.9472	0	2062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8621	87.3228	553.1097	-22.6258	90.9689	567.4883	-0.2222	0.3729	-0.9009	-0.0287	0.4150	-0.9094	15410		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144968921	SMP	1	452.8519	124.6936	737.2891	118.5019	16.6761	16.6761	4.0346	17.2147	17.2147	4.2819	446.5260	133.3249	455.0098	134.0280	731.2787	127.7482	739.0121	128.4371	501.7003	88.5847	501.7003	88.5847	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9071	87.7428	551.7347	-22.6867	91.5038	566.9978	-0.2069	0.3900	-0.8972	-0.0379	0.4179	-0.9077	15410		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359144987049	SMP	1	452.6356	121.8231	737.2426	115.8719	16.5829	16.5829	4.0313	17.0933	17.0933	4.2739	445.4683	130.8462	454.3169	131.2491	731.2011	125.2131	739.8894	125.3762	501.7313	86.4657	501.7313	86.4657	0	3484	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9837	88.0964	550.1442	-22.6739	91.7268	564.2903	-0.2422	0.4038	-0.8822	-0.0131	0.4049	-0.9143	15411		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359145002247	SMP	1	451.8861	119.3814	737.2506	113.7909	16.5150	16.5150	4.0238	17.2055	17.2055	4.2695	444.7033	127.4721	453.6856	128.6950	731.1759	122.8579	739.6831	123.0536	503.0803	100.0336	503.0803	100.0336	0	3397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0270	88.5434	548.6701	-22.5565	91.9165	562.0534	-0.2394	0.3689	-0.8981	-0.0214	0.3885	-0.9212	15411		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359145019127	SMP	1	450.6566	117.1015	736.9788	111.8594	16.7397	16.7397	4.0259	17.8885	17.8885	4.2936	443.5809	125.8928	452.4881	126.4116	729.9669	120.7444	738.6860	120.7325	493.8542	100.2341	493.8542	100.2341	0	2583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1843	88.7675	547.3039	-22.2029	92.0538	559.7078	-0.2358	0.3880	-0.8910	-0.0695	0.3733	-0.9251	15411		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359145035578	SMP	1	449.5474	115.2043	736.0860	109.9881	17.1635	17.1635	4.0447	16.9258	16.9258	4.2670	442.5052	124.0006	451.4976	124.5173	729.9732	119.2793	738.7889	118.9765	507.2531	100.5215	507.2531	100.5215	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3195	88.9964	546.0376	-22.1295	92.0733	557.5338	-0.2319	0.3862	-0.8928	-0.0150	0.3815	-0.9242	15411		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359145052209	SMP	1	448.0536	113.5695	735.1576	108.2411	16.5320	16.5320	4.0320	17.2816	17.2816	4.2613	441.7902	122.5659	450.0065	123.0363	729.1697	117.8579	736.9944	117.7475	510.2648	91.4131	510.2648	91.4131	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5528	89.2966	545.8089	-21.8237	92.3859	557.5225	-0.2113	0.3949	-0.8941	-0.0340	0.4034	-0.9144	15411		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359145068923	SMP	1	446.5746	112.5586	734.0016	107.1455	17.2531	17.2531	4.0518	17.1476	17.1476	4.2497	439.5048	121.3097	448.4901	122.0293	727.7880	116.5524	735.8847	116.4484	508.7192	96.4589	508.7192	96.4589	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8950	89.3634	544.6521	-21.5036	92.5682	556.7899	-0.2343	0.3873	-0.8917	-0.0405	0.3919	-0.9191	15411		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359145087543	SMP	1	444.9236	111.8120	732.5369	106.3451	16.8434	16.8434	4.0487	17.3011	17.3011	4.2443	438.3701	120.6889	446.9956	121.1586	726.0305	115.4454	734.8561	115.7435	511.7857	99.4741	511.7857	99.4741	0	4227	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1066	89.3593	543.5799	-21.1035	92.4507	554.8295	-0.2167	0.3850	-0.8971	-0.0372	0.3847	-0.9223	15412		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359145102613	SMP	1	443.4884	111.4184	731.3519	105.7445	16.5278	16.5278	4.0310	17.5150	17.5150	4.2470	436.1592	120.1359	445.3340	121.2228	725.2108	115.2246	733.9408	115.1720	511.6953	95.9401	511.6953	95.9401	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4668	89.2496	542.5861	-20.8325	92.2405	553.0125	-0.2437	0.3944	-0.8860	-0.0187	0.3925	-0.9196	15412		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
359145119184	SMP	1	442.0661	111.2290	730.1305	105.7872	16.4111	16.4111	4.0103	16.9501	16.9501	4.2223	435.3479	119.9940	443.9764	120.8051	724.2675	115.7334	732.6938	115.1096	515.8463	98.8333	515.8463	98.8333	0	3463	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6358	89.1639	541.6651	-20.5321	91.9868	551.7953	-0.2260	0.3867	-0.8941	-0.0113	0.4002	-0.9164	15412		Fixation	Fixation	8fb7772d-173d-4fb6-8c7f-ceed308d3514.jpg	6	4584	stimulus_4584
