430534022026	SMP	1	550.5025	358.0534	787.4046	345.0742	13.1706	13.1706	3.5056	13.3608	13.3608	3.5631	544.1598	366.7145	550.7445	366.5204	780.0073	353.8875	786.7118	353.7274	383.1056	246.3005	383.1056	246.3005	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0214	37.7235	617.2292	-36.8927	40.6970	611.9642	-0.2277	0.3456	-0.9103	-0.1054	0.3653	-0.9249	5705		Saccade	Saccade	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534038949	SMP	1	550.5379	358.0464	787.4476	345.1824	13.1606	13.1606	3.5097	13.4056	13.4056	3.5649	544.1592	366.7146	550.7455	366.5198	780.2303	353.7910	786.7112	353.7296	382.6658	247.3568	382.6658	247.3568	0	3905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0152	37.7138	617.0708	-36.9567	40.7489	612.5556	-0.2293	0.3459	-0.9098	-0.1019	0.3564	-0.9288	5706		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534055422	SMP	1	550.4779	358.1475	787.3027	345.1505	13.1408	13.1408	3.5117	13.4474	13.4474	3.5684	544.1642	366.7279	550.8406	366.7278	780.1072	353.8882	786.7167	353.8505	383.8839	247.5333	383.8839	247.5333	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9838	37.6560	616.5955	-36.9456	40.7249	612.6206	-0.2241	0.3460	-0.9111	-0.0979	0.3646	-0.9260	5706		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534072101	SMP	1	550.3660	358.1229	787.3133	345.2382	13.2271	13.2271	3.5170	13.3946	13.3946	3.5684	544.1650	366.7341	550.8394	366.7294	780.0199	353.9914	786.7155	353.8529	384.6018	248.0810	384.6018	248.0810	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9670	37.6285	616.1619	-36.9191	40.6944	612.3685	-0.2187	0.3471	-0.9120	-0.1005	0.3625	-0.9265	5706		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534088666	SMP	1	550.1430	358.1442	787.1016	345.2257	13.0465	13.0465	3.5120	13.3919	13.3919	3.5686	544.0067	366.8895	550.7185	366.7264	779.9069	353.9881	786.4801	353.6286	386.6127	248.2664	386.6127	248.2664	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9822	37.5758	615.6236	-36.8872	40.7383	612.5857	-0.2147	0.3497	-0.9119	-0.0986	0.3566	-0.9290	5706		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534105381	SMP	1	549.4797	358.1808	786.4129	345.1012	13.2237	13.2237	3.5175	13.5393	13.5393	3.5752	543.8384	366.7349	550.1622	366.7423	779.4984	353.6225	786.2801	353.7838	394.5514	249.2399	394.5514	249.2399	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1138	37.6538	616.5963	-36.7754	40.7277	612.0247	-0.2008	0.3442	-0.9172	-0.0793	0.3565	-0.9309	5706		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534122017	SMP	1	549.3896	358.1309	786.4405	345.1427	13.1005	13.1005	3.5173	13.3467	13.3467	3.5709	543.7456	366.8405	550.0111	366.8992	779.3315	353.7682	786.0898	353.5417	396.4236	248.9875	396.4236	248.9875	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1899	37.6892	617.7333	-36.7035	40.7115	611.5931	-0.2025	0.3552	-0.9126	-0.0894	0.3513	-0.9320	5706		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534138746	SMP	1	549.2728	358.2027	786.3978	345.1402	13.1112	13.1112	3.5186	13.4291	13.4291	3.5716	543.7328	366.8432	550.0039	366.9975	779.5054	353.5102	786.0889	353.5324	402.9317	250.0114	402.9317	250.0114	0	2305	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2329	37.7390	618.7647	-36.7394	40.7615	611.8243	-0.1976	0.3548	-0.9138	-0.0828	0.3434	-0.9355	5707		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534155459	SMP	1	549.3091	358.1089	786.3977	345.1553	13.0921	13.0921	3.5198	13.4873	13.4873	3.5751	543.7325	366.8411	550.0075	366.8968	779.5057	353.5078	786.1025	353.5186	406.1106	249.3869	406.1106	249.3869	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2692	37.8097	619.7039	-36.7511	40.7746	611.9893	-0.1994	0.3579	-0.9122	-0.0824	0.3422	-0.9360	5707		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534172346	SMP	1	549.3813	358.1331	786.3620	345.0819	13.1544	13.1544	3.5246	13.4264	13.4264	3.5752	543.7365	366.7203	550.0119	366.8875	779.5060	353.5043	786.1145	353.5126	408.6410	249.9014	408.6410	249.9014	0	3617	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3022	37.8797	620.5739	-36.7593	40.7831	612.0988	-0.2028	0.3537	-0.9131	-0.0805	0.3462	-0.9347	5707		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534188676	SMP	1	549.5011	358.1228	786.5120	344.9557	13.0764	13.0764	3.5255	13.5625	13.5625	3.5805	543.8430	366.7216	550.1659	366.7380	779.4997	353.6180	786.4900	353.3873	411.7288	250.1913	411.7288	250.1913	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2923	37.9365	621.1876	-36.7329	40.7016	610.8630	-0.2025	0.3506	-0.9144	-0.0784	0.3523	-0.9326	5707		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534205368	SMP	1	549.9069	358.1438	786.8000	345.0800	13.0840	13.0840	3.5259	13.4967	13.4967	3.5813	543.8516	366.7199	550.4793	366.6397	779.7327	353.7130	786.4921	353.5086	410.0280	251.3687	410.0280	251.3687	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2270	37.9124	620.5878	-36.7417	40.6508	610.5119	-0.2140	0.3464	-0.9133	-0.0868	0.3513	-0.9322	5707		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534222018	SMP	1	549.9546	358.0077	786.9968	345.1287	12.9542	12.9542	3.5186	13.5518	13.5518	3.5863	544.0160	366.8796	550.8316	366.7304	780.2346	353.7917	786.4935	353.6284	413.4446	249.8651	413.4446	249.8651	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1118	37.8044	619.3580	-36.9007	40.7310	612.0862	-0.2036	0.3600	-0.9105	-0.0846	0.3554	-0.9309	5707		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534238815	SMP	1	550.1171	358.0218	787.1075	345.1308	12.9800	12.9800	3.5137	13.5741	13.5741	3.5920	544.2788	366.8393	550.8447	366.7278	780.3219	353.7748	786.8354	353.7397	415.4861	249.1206	415.4861	249.1206	0	3099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0665	37.7959	619.1207	-36.9838	40.7488	612.5441	-0.2046	0.3577	-0.9111	-0.0795	0.3583	-0.9302	5708		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534255489	SMP	1	550.1365	358.0527	787.5054	345.2403	13.0175	13.0175	3.5125	13.5369	13.5369	3.5942	544.7379	366.7116	551.0053	366.5129	780.5157	353.7398	787.3019	353.8859	418.2223	250.3530	418.2223	250.3530	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0221	37.8985	620.0621	-37.0345	40.6959	611.9702	-0.1908	0.3468	-0.9183	-0.0824	0.3549	-0.9312	5708		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534272185	SMP	1	550.4959	358.0618	787.6084	345.2625	13.1464	13.1464	3.5181	13.4878	13.4878	3.5945	544.8446	366.7195	551.2540	366.5107	780.8931	353.9888	787.3220	353.8822	419.6066	249.6535	419.6066	249.6535	0	3026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9878	37.9163	620.3693	-37.1332	40.7175	612.7617	-0.1995	0.3468	-0.9165	-0.0781	0.3613	-0.9292	5708		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534288695	SMP	1	550.7088	357.9740	787.8152	345.3998	13.1931	13.1931	3.5243	13.5806	13.5806	3.5985	544.8526	366.7166	551.4954	366.5087	780.9076	353.9938	787.7126	353.8551	419.3681	249.4367	419.3681	249.4367	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9324	37.8801	619.7729	-37.1462	40.6764	612.1099	-0.2036	0.3513	-0.9139	-0.0777	0.3521	-0.9327	5708		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534305360	SMP	1	550.8456	357.9647	787.9100	345.3988	12.9304	12.9304	3.5156	13.5472	13.5472	3.6004	544.8627	366.7109	551.6330	366.5056	781.1135	353.9984	787.7128	353.8562	419.6321	249.6281	419.6321	249.6281	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8742	37.8192	618.7615	-37.1808	40.6851	612.2457	-0.2064	0.3509	-0.9134	-0.0773	0.3524	-0.9327	5708		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534322032	SMP	1	550.9358	358.0153	788.1101	345.4293	13.0166	13.0166	3.5115	13.4021	13.4021	3.5944	545.0129	366.8761	551.8296	366.7309	781.1167	354.0009	787.8647	353.9975	419.2238	248.1699	419.2238	248.1699	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7867	37.7012	617.6617	-37.1757	40.6387	611.8308	-0.2021	0.3581	-0.9116	-0.0833	0.3548	-0.9312	5708		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534340924	SMP	1	550.9362	358.0381	787.9728	345.4053	12.9907	12.9907	3.5058	13.2560	13.2560	3.5821	545.0194	366.8801	551.8326	366.7309	781.1188	354.0024	787.8693	354.0005	419.6219	247.5471	419.6219	247.5471	0	3009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7467	37.6392	616.6546	-37.1527	40.6120	611.4371	-0.2017	0.3561	-0.9124	-0.0762	0.3557	-0.9315	5709		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534355436	SMP	1	550.9147	357.9991	788.1712	345.4806	12.8388	12.8388	3.4929	13.4394	13.4394	3.5805	545.0202	366.8837	551.8339	366.7296	781.1192	354.0029	787.8700	354.0015	419.3243	247.3473	419.3243	247.3473	0	3055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7104	37.5819	615.7196	-37.1306	40.5875	611.0714	-0.2004	0.3576	-0.9121	-0.0858	0.3514	-0.9323	5709		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534372253	SMP	1	551.0952	357.9812	788.2713	345.4573	12.8016	12.8016	3.4796	13.4479	13.4479	3.5792	545.0198	366.8835	551.8340	366.7296	781.1192	354.0021	787.8687	354.0001	417.8138	247.0342	417.8138	247.0342	0	2430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6770	37.5289	614.8513	-37.1101	40.5656	610.7368	-0.2088	0.3580	-0.9101	-0.0908	0.3526	-0.9314	5709		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534388666	SMP	1	550.9748	358.0804	787.9509	345.3520	12.9829	12.9829	3.4767	13.3592	13.3592	3.5741	545.0178	366.8812	551.8294	366.7313	781.1183	354.0005	787.7164	353.8556	419.2876	247.1548	419.2876	247.1548	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6473	37.4804	614.0555	-37.1049	40.6006	610.9781	-0.2032	0.3518	-0.9138	-0.0788	0.3541	-0.9319	5709		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534405429	SMP	1	550.9363	358.0421	788.0868	345.3827	12.8939	12.8939	3.4693	13.2660	13.2660	3.5658	545.0169	366.8756	551.8292	366.7313	781.1190	353.9980	787.7142	353.8554	419.2972	248.3840	419.2972	248.3840	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6189	37.4359	613.3154	-37.1189	40.6166	611.2122	-0.2012	0.3531	-0.9137	-0.0857	0.3527	-0.9318	5709		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534422042	SMP	1	550.9383	357.9021	788.0024	345.3386	13.0022	13.0022	3.4684	13.5316	13.5316	3.5719	545.0088	366.8704	551.6427	366.5059	781.1152	353.9957	787.7156	353.8528	419.0902	249.1468	419.0902	249.1468	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6419	37.4629	613.2654	-37.1306	40.6303	611.4100	-0.2059	0.3544	-0.9121	-0.0816	0.3552	-0.9312	5709		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534439229	SMP	1	550.7001	357.9562	787.8810	345.2649	12.7544	12.7544	3.4556	13.2938	13.2938	3.5657	544.8581	366.7129	551.5038	366.5106	780.9136	353.9875	787.5027	353.7496	418.3438	249.5693	418.3438	249.5693	0	6919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6759	37.4772	613.1781	-37.0910	40.6597	611.6364	-0.2016	0.3470	-0.9159	-0.0861	0.3566	-0.9303	5710		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534455433	SMP	1	549.5188	357.8847	786.7859	345.1448	12.9720	12.9720	3.4561	13.1321	13.1321	3.5533	544.4994	366.4906	550.9874	366.1400	780.3235	353.7719	786.8414	353.7311	427.5102	252.4768	427.5102	252.4768	0	4333	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8082	37.5849	613.6834	-36.9587	40.7215	612.1109	-0.1663	0.3344	-0.9276	-0.0630	0.3562	-0.9323	5710		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534472322	SMP	1	549.2907	357.8034	786.1840	345.0943	12.7131	12.7131	3.4451	13.3491	13.3491	3.5547	544.1511	366.2807	550.5160	366.5035	780.1194	353.5170	786.4885	353.6244	437.5430	253.9815	437.5430	253.9815	0	2673	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9510	37.6236	614.6361	-36.9478	40.8356	613.1224	-0.1753	0.3440	-0.9225	-0.0470	0.3487	-0.9361	5710		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534489462	SMP	1	549.1912	357.8387	786.1647	345.0406	12.8973	12.8973	3.4458	13.2646	13.2646	3.5522	544.1473	366.2841	550.4983	366.5026	779.9996	353.5128	786.4975	353.5143	444.8693	255.6161	444.8693	255.6161	0	2104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9903	37.6807	615.5738	-36.9602	40.8795	613.5634	-0.1712	0.3428	-0.9237	-0.0489	0.3490	-0.9359	5710		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534505405	SMP	1	549.1590	357.8536	785.9466	345.0110	12.9954	12.9954	3.4515	13.3057	13.3057	3.5523	544.0022	366.1330	550.4964	366.5022	779.9080	353.4935	786.4936	353.5098	452.6518	258.2713	452.6518	258.2713	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0216	37.7192	615.8868	-36.9527	40.8877	613.6420	-0.1733	0.3380	-0.9251	-0.0403	0.3498	-0.9360	5710		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534522033	SMP	1	548.9021	357.7491	785.9851	345.1309	12.8041	12.8041	3.4463	13.2911	13.2911	3.5508	543.7513	366.4993	550.4898	366.4962	779.6784	353.4417	786.4917	353.5023	456.7503	259.4180	456.7503	259.4180	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0313	37.6347	615.2741	-36.8781	40.8451	612.8940	-0.1670	0.3535	-0.9204	-0.0477	0.3407	-0.9390	5710		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534538791	SMP	1	548.7241	357.8170	785.8821	344.9921	12.8849	12.8849	3.4459	13.1820	13.1820	3.5430	543.7441	366.5030	550.3590	366.5150	779.5082	353.6192	786.4915	353.3881	462.0499	260.0905	462.0499	260.0905	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0443	37.6247	615.1547	-36.7799	40.7520	611.6233	-0.1617	0.3503	-0.9226	-0.0467	0.3497	-0.9357	5711		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534555439	SMP	1	548.5207	357.7606	785.8863	345.0151	12.8268	12.8268	3.4429	13.2961	13.2961	3.5409	543.7410	366.5045	550.2537	366.5028	779.5121	353.5061	786.4775	353.3809	466.3786	261.6152	466.3786	261.6152	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0689	37.6428	615.4262	-36.7113	40.6929	610.5045	-0.1544	0.3533	-0.9227	-0.0468	0.3439	-0.9378	5711		Saccade	Saccade	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534572291	SMP	1	548.5826	357.9584	785.7423	345.0925	13.0024	13.0024	3.4490	13.2670	13.2670	3.5375	543.6462	366.4922	550.2499	366.5077	779.5098	353.5047	786.2668	353.2971	468.2226	265.3496	468.2226	265.3496	0	3545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0783	37.6382	615.3371	-36.6647	40.6831	610.1881	-0.1599	0.3420	-0.9260	-0.0447	0.3365	-0.9406	5711		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534588677	SMP	1	548.4964	357.8889	785.7107	345.1118	12.9411	12.9411	3.4509	13.0955	13.0955	3.5262	543.5329	366.5118	550.1111	366.6759	779.5088	353.5037	786.2633	353.2959	469.9888	266.6098	469.9888	266.6098	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1114	37.6147	615.3502	-36.6471	40.6644	609.9039	-0.1619	0.3512	-0.9222	-0.0432	0.3350	-0.9412	5711		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534605242	SMP	1	548.5813	357.9640	785.6783	345.0874	13.0800	13.0800	3.4593	13.2311	13.2311	3.5231	543.5312	366.5140	550.1089	366.6789	779.5083	353.5044	786.2619	353.2973	471.0826	268.8683	471.0826	268.8683	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1124	37.6149	615.3643	-36.6312	40.6468	609.6434	-0.1661	0.3471	-0.9230	-0.0415	0.3362	-0.9409	5711		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534622028	SMP	1	548.6436	357.8687	785.6886	345.1254	12.8739	12.8739	3.4566	13.2777	13.2777	3.5226	543.6382	366.4938	550.1109	366.6765	779.5080	353.5050	786.2647	353.2986	472.1377	270.1973	472.1377	270.1973	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1143	37.6431	615.7741	-36.6163	40.6297	609.3914	-0.1665	0.3521	-0.9210	-0.0419	0.3339	-0.9417	5711		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534640092	SMP	1	548.5205	357.9215	785.8957	345.1531	12.8866	12.8866	3.4553	13.2716	13.2716	3.5217	543.6498	366.4908	550.1422	366.2964	779.5103	353.5073	786.2667	353.2979	473.0461	273.0938	473.0461	273.0938	0	3931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1205	37.7110	616.0746	-36.6029	40.6140	609.1585	-0.1596	0.3386	-0.9273	-0.0521	0.3325	-0.9417	5711		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534655307	SMP	1	548.6029	357.8889	785.8460	344.9809	12.9251	12.9251	3.4563	13.2650	13.2650	3.5196	543.7410	366.5081	550.2504	366.5083	779.5002	353.6189	786.4788	353.3865	474.3662	271.5832	474.3662	271.5832	0	2490	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1032	37.6946	616.2913	-36.5700	40.5226	608.1770	-0.1586	0.3471	-0.9243	-0.0446	0.3474	-0.9367	5712		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534672327	SMP	1	548.7943	357.7815	786.0765	345.0978	12.8265	12.8265	3.4517	13.2266	13.2266	3.5158	543.7459	366.5071	550.4706	366.5021	779.7312	353.7153	786.4934	353.5151	474.7190	270.8469	474.7190	270.8469	0	3109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0510	37.6589	615.6988	-36.5913	40.4832	608.0122	-0.1624	0.3525	-0.9216	-0.0499	0.3471	-0.9365	5712		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534688669	SMP	1	550.7035	357.7636	787.6044	345.2466	12.8974	12.8974	3.4516	13.3776	13.3776	3.5197	544.7508	366.4985	551.2699	366.2973	780.4972	353.6213	787.2967	353.6833	442.0508	271.0980	442.0508	271.0980	0	2588	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8253	37.6994	615.9040	-36.7745	40.4545	607.7245	-0.2104	0.3480	-0.9136	-0.0864	0.3418	-0.9358	5712		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534705240	SMP	1	551.9424	357.8593	788.8178	345.2568	12.9953	12.9953	3.4569	13.2577	13.2577	3.5174	545.7374	366.4961	552.1480	366.2858	781.3226	353.8738	787.9879	353.6475	398.3617	270.6681	398.3617	270.6681	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6070	37.7386	616.5113	-36.9813	40.4414	607.9403	-0.2246	0.3430	-0.9121	-0.1089	0.3486	-0.9309	5712		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534722021	SMP	1	551.6405	357.7393	788.5802	345.1068	13.0972	13.0972	3.4659	13.2587	13.2587	3.5157	545.5173	366.4860	552.1430	366.2891	781.3189	353.6818	787.9876	353.6436	404.9246	269.4834	404.9246	269.4834	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6267	37.7237	616.2600	-36.9920	40.4788	608.1254	-0.2157	0.3492	-0.9119	-0.0973	0.3513	-0.9312	5712		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534739923	SMP	1	551.8472	357.8289	788.7136	345.3148	13.0319	13.0319	3.4698	13.2541	13.2541	3.5143	545.5053	366.4838	552.1410	366.2904	781.3188	353.6817	787.9889	353.4949	395.6518	271.9958	395.6518	271.9958	0	5946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6181	37.7073	615.9903	-37.0024	40.5090	608.2938	-0.2257	0.3442	-0.9114	-0.1036	0.3352	-0.9364	5713		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534755334	SMP	1	551.8476	357.8253	788.7969	345.2491	13.1000	13.1000	3.4767	13.1882	13.1882	3.5101	545.5054	366.3751	552.0006	366.1391	781.3153	353.6823	787.9877	353.4967	391.1894	271.9399	391.1894	271.9399	0	3116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6467	37.7580	616.2648	-37.0108	40.5185	608.4413	-0.2292	0.3373	-0.9131	-0.1080	0.3394	-0.9344	5713		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534772417	SMP	1	551.8207	357.9181	788.6857	345.2086	13.0655	13.0655	3.4800	13.2797	13.2797	3.5112	545.2784	366.2874	551.9929	366.1410	781.3140	353.6807	787.9858	353.4950	389.4121	273.4211	389.4121	273.4211	0	2456	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6560	37.7347	615.7095	-37.0188	40.5282	608.5802	-0.2335	0.3294	-0.9148	-0.1027	0.3415	-0.9342	5713		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534788688	SMP	1	551.6225	357.8974	788.5756	345.1361	13.0152	13.0152	3.4798	13.2368	13.2368	3.5103	545.1578	366.2816	551.8566	366.2923	781.3087	353.7790	787.9730	353.4924	389.8861	272.2088	389.8861	272.2088	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6716	37.6879	615.2527	-37.0261	40.5264	608.7373	-0.2301	0.3343	-0.9140	-0.0979	0.3485	-0.9322	5713		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
430534805263	SMP	1	551.6580	357.9131	788.6225	345.1853	13.0467	13.0467	3.4808	13.3984	13.3984	3.5163	545.1540	366.2836	551.8541	366.2932	781.0037	353.8871	787.9632	353.4899	387.4652	272.4286	387.4652	272.4286	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6560	37.6614	614.8247	-36.9323	40.4535	607.8513	-0.2318	0.3332	-0.9139	-0.1077	0.3485	-0.9311	5713		Fixation	Fixation	bcf33bec-692b-469a-891c-440ad4e7f832.jpg	12	6046	stimulus_6046
