797377132	SMP	1	561.8458	432.6117	776.2294	434.2803	10.1223	10.1223	3.0757	10.6220	10.6220	3.1444	557.6742	439.0222	562.7755	439.2081	769.2051	440.8086	774.4982	440.4911	341.3251	247.2157	341.3251	247.2157	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4430	21.4138	698.8379	-37.8512	20.4783	682.6878	-0.2138	0.3279	-0.9202	-0.1129	0.3352	-0.9354	5860		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797393831	SMP	1	561.8483	432.6090	776.2310	434.2091	10.1233	10.1233	3.0758	10.5847	10.5847	3.1430	557.6664	439.0159	562.6377	439.0253	769.0008	440.6493	774.5014	440.4936	341.6861	249.4000	341.6861	249.4000	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5201	21.4927	700.4992	-37.8124	20.4952	682.5067	-0.2182	0.3230	-0.9209	-0.1192	0.3348	-0.9347	5860		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797410497	SMP	1	560.7993	432.4257	775.3266	434.1315	10.1685	10.1685	3.0772	10.4292	10.4292	3.1334	556.8157	439.1913	562.3170	439.0106	768.4981	440.4968	773.9869	440.4980	353.6002	249.2283	353.6002	249.2283	0	1780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6434	21.4237	699.0346	-37.6605	20.5132	682.3988	-0.1927	0.3391	-0.9208	-0.0947	0.3340	-0.9378	5860		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797427210	SMP	1	560.5528	432.3880	775.0926	433.9261	10.1683	10.1683	3.0772	10.4521	10.4521	3.1268	556.6791	439.0134	562.1814	438.8220	768.5035	440.4987	773.9790	440.5050	375.5121	249.5664	375.5121	249.5664	0	2621	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6372	21.4356	697.6715	-37.6584	20.5110	682.3677	-0.1865	0.3291	-0.9257	-0.0801	0.3475	-0.9343	5861		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797444010	SMP	1	560.7259	432.2871	775.1057	433.8537	10.2684	10.2684	3.0817	10.4116	10.4116	3.1191	556.6830	439.0039	562.1919	438.8124	768.5011	440.5007	773.9798	440.3698	375.8042	249.0057	375.8042	249.0057	0	3100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5912	21.3986	696.3741	-37.6558	20.5288	682.3235	-0.1956	0.3340	-0.9221	-0.0810	0.3478	-0.9341	5861		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797460526	SMP	1	560.7333	432.2453	775.2555	433.9008	10.2850	10.2850	3.0867	10.3795	10.3795	3.1111	557.0040	438.6708	562.1958	438.8075	768.4989	440.5033	773.9831	440.3661	380.0308	251.5234	380.0308	251.5234	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5611	21.4644	696.8972	-37.6521	20.5268	682.2539	-0.1870	0.3262	-0.9266	-0.0902	0.3450	-0.9343	5861		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797477101	SMP	1	560.8318	432.2063	775.2931	433.8541	10.2663	10.2663	3.0901	10.3878	10.3878	3.1049	557.0141	438.6640	562.2031	438.8018	768.4951	440.5054	773.9844	440.3603	379.3401	251.7622	379.3401	251.7622	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5755	21.4817	697.3978	-37.6467	20.5246	682.1628	-0.1920	0.3285	-0.9248	-0.0926	0.3480	-0.9329	5861		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797493825	SMP	1	560.9897	432.0867	775.3459	433.7834	10.1852	10.1852	3.0876	10.4672	10.4672	3.1053	557.0187	438.6642	562.5045	438.4945	768.8075	440.3847	773.9873	440.3565	384.3481	252.6694	384.3481	252.6694	0	1804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4917	21.4907	696.2398	-37.7803	20.5911	683.7677	-0.1921	0.3257	-0.9258	-0.0867	0.3493	-0.9330	5861		Saccade	Saccade	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797510502	SMP	1	561.0467	432.1219	775.3373	433.7962	10.2941	10.2941	3.0915	10.6131	10.6131	3.1141	557.2157	438.7991	562.5022	438.4959	768.8052	440.1977	774.1349	440.1566	388.8345	254.6277	388.8345	254.6277	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4629	21.4708	696.2344	-37.8371	20.6660	684.4136	-0.1898	0.3278	-0.9255	-0.0818	0.3356	-0.9384	5861		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797527190	SMP	1	560.7182	431.8594	775.4496	433.6512	10.0982	10.0982	3.0839	10.6645	10.6645	3.1241	557.2203	438.7929	562.5008	438.4985	768.8065	440.1955	774.2348	440.1609	394.4889	251.3313	394.4889	251.3313	0	3874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4634	21.4722	696.2625	-37.8555	20.6677	684.4825	-0.1714	0.3447	-0.9230	-0.0856	0.3457	-0.9344	5862		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797544048	SMP	1	560.9502	431.7726	775.4019	433.5748	10.0786	10.0786	3.0768	10.6257	10.6257	3.1302	557.2320	438.5966	562.4972	438.5024	768.8099	440.1944	774.2540	440.1576	394.7715	247.4983	394.7715	247.4983	0	3108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4661	21.5038	696.3764	-37.8577	20.6678	684.4633	-0.1842	0.3437	-0.9208	-0.0819	0.3505	-0.9330	5862		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797560534	SMP	1	561.0528	431.6470	775.5783	433.5342	10.0919	10.0919	3.0731	10.6033	10.6033	3.1331	557.5024	438.5033	562.4939	438.5065	768.8129	440.1922	774.4705	440.0134	396.1739	243.2635	396.1739	243.2635	0	2568	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4845	21.5702	698.0927	-37.8286	20.6554	683.3627	-0.1826	0.3498	-0.9189	-0.0856	0.3477	-0.9337	5862		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797577112	SMP	1	561.2189	431.8605	775.7156	433.4868	10.2996	10.2996	3.0813	10.6180	10.6180	3.1354	557.4983	438.5053	562.7776	438.2076	768.8253	440.1857	774.4721	440.0130	396.2231	245.7630	396.2231	245.7630	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4402	21.6103	697.9910	-37.7770	20.6271	682.3957	-0.1839	0.3270	-0.9270	-0.0933	0.3504	-0.9319	5862		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797593833	SMP	1	561.1999	431.7013	775.6907	433.4888	10.1407	10.1407	3.0797	10.4085	10.4085	3.1254	557.5930	438.1921	562.7770	438.2080	768.8357	440.1810	774.4721	440.0126	397.4941	245.7289	397.4941	245.7289	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4414	21.6703	698.4403	-37.7318	20.6024	681.5509	-0.1802	0.3274	-0.9275	-0.0911	0.3494	-0.9325	5862		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797610477	SMP	1	561.2709	431.6190	775.6927	433.4247	10.0717	10.0717	3.0758	10.5720	10.5720	3.1271	557.7916	438.2040	562.7781	438.2071	769.2281	440.1930	774.4694	440.0123	398.6440	242.5061	398.6440	242.5061	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4655	21.7183	700.0362	-37.8593	20.6403	682.8506	-0.1786	0.3339	-0.9255	-0.0796	0.3545	-0.9317	5862		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797627258	SMP	1	561.3288	431.5724	775.8309	433.3975	10.2610	10.2610	3.0842	10.4532	10.4532	3.1231	557.7925	438.2031	562.7875	438.2001	769.3729	440.0160	774.6094	440.0147	399.5169	240.9445	399.5169	240.9445	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5118	21.7638	701.4626	-37.9685	20.7026	684.0809	-0.1817	0.3374	-0.9236	-0.0797	0.3512	-0.9329	5863		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797643981	SMP	1	562.7333	431.5530	777.2390	433.6443	10.1621	10.1621	3.0854	10.5576	10.5576	3.1244	558.3712	438.0234	563.6420	438.0297	769.8019	440.1893	775.4879	440.0126	364.9255	243.2259	364.9255	243.2259	0	3142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2907	21.8059	701.1656	-38.0894	20.6410	682.8694	-0.2196	0.3271	-0.9191	-0.1261	0.3414	-0.9314	5863		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797660550	SMP	1	562.9677	431.4760	777.6290	433.5097	10.1734	10.1734	3.0876	10.3988	10.3988	3.1163	558.6799	438.0219	563.7863	438.2016	770.0227	440.0055	775.6404	440.0187	339.6435	239.9368	339.6435	239.9368	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2461	21.8018	701.8366	-38.0988	20.6427	682.0800	-0.2200	0.3378	-0.9152	-0.1384	0.3444	-0.9286	5863		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797677086	SMP	1	562.9524	431.3950	777.4480	433.3717	10.1273	10.1273	3.0873	10.6439	10.6439	3.1218	558.6745	438.0039	563.7840	437.8073	770.0249	439.9993	775.7529	439.7906	346.2635	240.7531	346.2635	240.7531	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2671	21.8813	702.4371	-38.0445	20.6377	680.8125	-0.2195	0.3301	-0.9181	-0.1229	0.3444	-0.9307	5863		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797693842	SMP	1	563.0388	431.4034	777.6029	433.3861	10.1241	10.1241	3.0872	10.5666	10.5666	3.1232	558.6733	438.0023	563.7893	437.8114	770.4000	439.6154	775.6550	440.0022	338.3862	240.6101	338.3862	240.6101	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2837	21.8971	702.9560	-38.1547	20.7013	682.0806	-0.2241	0.3300	-0.9170	-0.1245	0.3384	-0.9327	5863		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797710490	SMP	1	563.1590	431.3535	777.6694	433.4584	10.3314	10.3314	3.0982	10.5291	10.5291	3.1232	558.6734	438.0021	563.9755	438.0134	770.3865	439.6296	775.6555	440.0022	333.8859	240.7005	333.8859	240.7005	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2371	21.8490	702.3762	-38.2143	20.7325	683.1780	-0.2255	0.3393	-0.9132	-0.1296	0.3350	-0.9333	5863		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797727239	SMP	1	563.1755	431.3790	777.7744	433.3255	10.3119	10.3119	3.1048	10.5367	10.5367	3.1245	558.6801	437.9946	564.1832	437.8223	770.5203	440.0000	775.7968	439.8112	334.5711	240.7532	334.5711	240.7532	0	3208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1523	21.8280	700.7648	-38.3088	20.7365	684.1601	-0.2203	0.3304	-0.9178	-0.1278	0.3505	-0.9278	5864		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797744042	SMP	1	563.1628	431.3060	777.9188	433.4273	10.2589	10.2589	3.1060	10.5040	10.5040	3.1244	558.6787	437.9949	564.1904	437.8156	770.5050	440.0000	775.7998	439.8155	331.4623	241.8415	331.4623	241.8415	0	3168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1006	21.7810	699.2270	-38.3523	20.7604	684.9693	-0.2193	0.3339	-0.9168	-0.1377	0.3446	-0.9286	5864		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797760536	SMP	1	563.1755	431.3100	777.7716	433.2718	10.3436	10.3436	3.1110	10.5047	10.5047	3.1249	558.8014	437.7980	564.1932	437.8130	770.4931	440.0000	775.8040	439.8197	332.4857	240.6632	332.4857	240.6632	0	2743	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0559	21.7857	698.4322	-38.3882	20.7798	685.6299	-0.2164	0.3267	-0.9200	-0.1289	0.3554	-0.9258	5864		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797777125	SMP	1	563.2759	431.2706	778.0047	433.3619	10.3702	10.3702	3.1160	10.4480	10.4480	3.1218	558.8033	437.7997	564.1926	437.8142	770.6297	439.6559	776.1877	439.8211	331.5455	242.1303	331.5455	242.1303	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0318	21.7627	697.7087	-38.4245	20.8079	684.9361	-0.2217	0.3290	-0.9179	-0.1268	0.3373	-0.9328	5864		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797793821	SMP	1	563.1496	431.3010	777.8694	433.3739	10.5280	10.5280	3.1283	10.4376	10.4376	3.1175	558.8025	437.8010	564.1927	437.8146	770.4842	440.0000	776.1834	439.8241	333.0832	242.9221	333.0832	242.9221	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0096	21.7414	697.0339	-38.3280	20.7173	683.5976	-0.2148	0.3266	-0.9204	-0.1224	0.3472	-0.9298	5864		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797810488	SMP	1	563.2774	431.3965	777.8853	433.3480	10.3045	10.3045	3.1250	10.3543	10.3543	3.1092	558.6807	438.0100	564.1907	437.8152	770.4787	440.0000	775.9904	440.0102	331.5214	242.8703	331.5214	242.8703	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9863	21.6714	695.7780	-38.2821	20.6814	683.2902	-0.2249	0.3266	-0.9180	-0.1296	0.3552	-0.9258	5864		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797827401	SMP	1	563.2438	431.4392	777.9389	433.5449	10.4671	10.4671	3.1302	10.5069	10.5069	3.1105	558.8061	438.1971	564.3169	438.0083	770.4765	440.0000	775.9932	440.0115	331.6311	242.7738	331.6311	242.7738	0	2183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9110	21.5795	694.6103	-38.2648	20.6718	682.9796	-0.2161	0.3352	-0.9170	-0.1328	0.3420	-0.9303	5865		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797843894	SMP	1	563.2883	431.5487	778.0503	433.6174	10.4699	10.4699	3.1338	10.4495	10.4495	3.1088	558.8008	438.2002	564.3195	438.0191	770.6223	440.3187	775.9936	440.0130	331.8624	243.7612	331.8624	243.7612	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8744	21.5426	693.4867	-38.3124	20.6404	683.4572	-0.2185	0.3281	-0.9190	-0.1354	0.3483	-0.9276	5865		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797860548	SMP	1	563.3952	431.6128	778.0740	433.6518	10.4354	10.4354	3.1339	10.3509	10.3509	3.1019	558.8017	438.2010	564.3244	438.0300	770.5097	440.4871	775.9929	440.0173	330.1319	244.0825	330.1319	244.0825	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8385	21.5079	692.4256	-38.2879	20.6110	683.3084	-0.2239	0.3238	-0.9192	-0.1404	0.3519	-0.9255	5865		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797877112	SMP	1	563.4288	431.4746	778.0596	433.7013	10.4701	10.4701	3.1365	10.4223	10.4223	3.0993	558.9986	438.3437	564.2067	438.2078	770.5274	440.4899	776.1871	440.1989	329.9840	240.7471	329.9840	240.7471	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8505	21.4838	693.1433	-38.2609	20.5534	682.2815	-0.2236	0.3430	-0.9123	-0.1323	0.3539	-0.9259	5865		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797893842	SMP	1	563.3984	431.5445	778.2566	433.7622	10.3906	10.3906	3.1342	10.5428	10.5428	3.1033	559.0063	438.3357	564.3339	438.0298	770.6423	440.3368	776.2026	440.2106	329.7903	242.4751	329.7903	242.4751	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8307	21.5107	693.1382	-38.2539	20.5600	681.8235	-0.2183	0.3327	-0.9174	-0.1404	0.3450	-0.9281	5865		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797910482	SMP	1	563.5620	431.5478	778.2386	433.7501	10.4156	10.4156	3.1347	10.5032	10.5032	3.1035	559.2139	438.1957	564.3408	438.0214	770.6412	440.3381	776.3394	440.0376	329.4480	245.1002	329.4480	245.1002	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8367	21.5677	694.2734	-38.2114	20.5511	680.7178	-0.2215	0.3285	-0.9182	-0.1345	0.3392	-0.9311	5865		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797927206	SMP	1	563.5917	431.5260	778.3309	433.6148	10.4863	10.4863	3.1385	10.5289	10.5289	3.1051	559.2193	438.1982	564.6219	438.0224	771.0119	440.3615	776.4972	440.0315	331.4702	245.0996	331.4702	245.0996	0	3020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7789	21.5517	693.7825	-38.2891	20.5500	680.7583	-0.2153	0.3297	-0.9192	-0.1237	0.3484	-0.9292	5866		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797944094	SMP	1	563.6652	431.5123	778.4031	433.6135	10.4851	10.4851	3.1418	10.7169	10.7169	3.1163	559.3625	438.0146	564.6300	438.0208	771.0316	440.3805	776.5825	440.1939	332.1675	245.7936	332.1675	245.7936	0	3476	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7661	21.5877	694.0667	-38.2873	20.5150	680.4593	-0.2152	0.3248	-0.9210	-0.1247	0.3544	-0.9267	5866		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797960519	SMP	1	563.6186	431.5254	778.4038	433.6139	10.3510	10.3510	3.1374	10.8454	10.8454	3.1328	559.3681	438.0136	564.6330	438.0209	771.3654	440.3533	776.7472	440.2089	335.9319	245.4996	335.9319	245.4996	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7739	21.5965	694.3444	-38.3926	20.5351	681.0644	-0.2125	0.3241	-0.9219	-0.1094	0.3538	-0.9289	5866		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797977096	SMP	1	563.8257	431.5378	778.5055	433.6824	10.4818	10.4818	3.1412	10.7894	10.7894	3.1437	559.3726	438.0109	564.6340	438.0200	771.3646	440.3488	776.7497	440.2095	334.3859	246.1111	334.3859	246.1111	0	2198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7822	21.6056	694.6215	-38.4235	20.5520	681.6077	-0.2235	0.3235	-0.9195	-0.1159	0.3497	-0.9297	5866		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
797993710	SMP	1	563.9207	431.4871	778.5795	433.6320	10.5139	10.5139	3.1463	10.7991	10.7991	3.1536	559.3832	438.0105	564.6319	438.0188	771.3633	440.3467	776.7606	440.2083	334.0045	245.8153	334.0045	245.8153	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7917	21.6161	694.9500	-38.4496	20.5657	682.0456	-0.2284	0.3269	-0.9170	-0.1204	0.3534	-0.9277	5866		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
798010482	SMP	1	563.8474	431.4557	778.5397	433.7510	10.5508	10.5508	3.1528	10.8122	10.8122	3.1613	559.3813	438.0105	564.6310	438.0163	771.0108	440.3690	776.7435	440.2121	333.3334	246.5030	333.3334	246.5030	0	3070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8019	21.6257	695.2486	-38.3243	20.5228	680.7574	-0.2246	0.3289	-0.9173	-0.1290	0.3458	-0.9294	5866		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
798027273	SMP	1	562.3470	431.3568	777.1130	433.5251	10.6603	10.6603	3.1640	10.8211	10.8211	3.1702	558.6693	438.0090	563.9764	438.0125	770.5952	440.1822	775.6298	440.0176	369.4751	245.8046	369.4751	245.8046	0	5359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0003	21.6251	695.2049	-38.2486	20.6556	683.3249	-0.1800	0.3352	-0.9248	-0.0891	0.3482	-0.9332	5867		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
798043883	SMP	1	562.2610	431.3034	776.8190	433.4213	10.5507	10.5507	3.1680	10.8144	10.8144	3.1782	558.6603	438.0107	563.7920	437.8106	770.3751	440.0137	775.6140	440.0154	388.7832	245.3354	388.7832	245.3354	0	3404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0601	21.6843	696.1600	-38.2809	20.7157	684.5066	-0.1807	0.3328	-0.9255	-0.0785	0.3498	-0.9335	5867		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
798060551	SMP	1	562.1627	431.2630	776.8040	433.4087	10.5766	10.5766	3.1734	10.8108	10.8108	3.1854	558.6657	438.0088	563.7929	437.8122	770.3764	440.0118	775.6140	440.0151	398.5534	245.6086	398.5534	245.6086	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0894	21.7127	697.0716	-38.3427	20.7494	685.6085	-0.1751	0.3360	-0.9254	-0.0780	0.3512	-0.9330	5867		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
798077127	SMP	1	562.2297	431.3101	776.7729	433.4874	10.6282	10.6282	3.1814	10.8174	10.8174	3.1918	558.6627	438.0069	563.7911	437.8085	770.2166	439.8054	775.6147	440.0149	397.9488	246.5295	397.9488	246.5295	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1178	21.7396	697.9097	-38.3276	20.7832	685.7462	-0.1791	0.3333	-0.9257	-0.0811	0.3392	-0.9372	5867		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
798093706	SMP	1	561.9994	431.2093	776.6955	433.4740	10.5693	10.5693	3.1847	10.8980	10.8980	3.2008	558.5295	438.0035	563.7902	437.8082	770.0409	440.0036	775.6097	440.0152	403.7886	244.4829	403.7886	244.4829	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1382	21.7406	697.9274	-38.2596	20.7316	684.9911	-0.1699	0.3398	-0.9250	-0.0816	0.3464	-0.9345	5867		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
798110486	SMP	1	561.8915	431.1941	776.6064	433.4451	10.5608	10.5608	3.1865	10.8730	10.8730	3.2067	558.3686	438.0031	563.7535	437.7980	770.0339	440.0035	775.4738	440.0096	406.4808	243.3249	406.4808	243.3249	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1452	21.7213	697.2626	-38.2369	20.7314	684.9550	-0.1694	0.3401	-0.9250	-0.0805	0.3480	-0.9340	5867		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
798127208	SMP	1	561.8443	431.1882	776.4815	433.3174	10.6779	10.6779	3.1942	10.7830	10.7830	3.2053	558.2213	437.8022	563.5018	437.4904	769.6898	440.0078	775.4707	440.0083	405.2562	243.6456	405.2562	243.6456	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2020	21.7945	697.2155	-38.0907	20.6783	683.2253	-0.1781	0.3240	-0.9292	-0.0829	0.3558	-0.9309	5868		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
798143808	SMP	1	561.7987	431.2143	776.3338	433.3148	10.6266	10.6266	3.1968	10.9532	10.9532	3.2139	558.0094	437.6612	563.5068	437.4920	769.6779	440.0026	774.9961	439.6642	404.2715	246.5528	404.2715	246.5528	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1924	21.7770	696.0110	-38.0621	20.7516	683.9745	-0.1814	0.3171	-0.9309	-0.0894	0.3448	-0.9344	5868		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
798160545	SMP	1	561.5432	431.1544	776.2265	433.1942	10.5843	10.5843	3.1970	11.0218	11.0218	3.2253	558.0001	437.6561	563.1965	437.7997	769.6743	440.0054	774.9879	439.6625	406.5758	243.7810	406.5758	243.7810	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2564	21.7494	696.5342	-38.1005	20.7733	684.6943	-0.1760	0.3310	-0.9271	-0.0833	0.3532	-0.9318	5868		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
