369244062619	SMP	1	489.6418	585.6472	712.8243	582.6810	8.8821	8.8821	2.6768	9.0416	9.0416	2.7797	489.0158	593.4954	494.5017	593.4966	711.2245	589.7999	716.6062	590.0055	789.1092	138.8005	789.1092	138.8005	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0768	-23.6761	691.0367	-21.8096	-22.9809	701.6818	0.0089	0.4430	-0.8965	0.1387	0.4401	-0.8872	20829		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244083807	SMP	1	489.6509	585.6652	712.8255	582.6797	8.7278	8.7278	2.6660	9.0125	9.0125	2.7724	489.0102	593.6274	494.5019	593.4974	711.2292	589.7994	716.6121	590.0061	789.5749	140.3384	789.5749	140.3384	0	3065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0301	-23.6693	690.2751	-21.7824	-22.9506	700.7558	0.0080	0.4452	-0.8954	0.1389	0.4396	-0.8874	20830		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244096055	SMP	1	489.6503	585.7070	712.8724	582.7068	8.7502	8.7502	2.6578	9.0921	9.0921	2.7702	489.0127	593.6302	494.5028	593.4955	711.2277	589.8011	716.6102	590.0062	789.9771	142.9938	789.9771	142.9938	0	2340	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9861	-23.6455	689.5772	-21.7553	-22.9229	699.9001	0.0082	0.4423	-0.8968	0.1364	0.4375	-0.8888	20830		Saccade	Saccade	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244112690	SMP	1	488.6639	585.6780	711.8318	582.7857	8.8177	8.8177	2.6563	8.9600	8.9600	2.7619	488.9984	593.6329	494.0064	593.6473	710.6996	590.0332	715.7587	590.1878	804.4914	139.0271	804.4914	139.0271	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1888	-23.7393	691.6449	-21.5843	-23.0184	700.9466	0.0485	0.4552	-0.8891	0.1547	0.4458	-0.8816	20830		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244129377	SMP	1	488.5239	585.6426	711.5981	582.6921	8.7147	8.7147	2.6501	9.0897	9.0897	2.7629	488.7949	593.7802	493.9791	593.6401	710.5373	590.0079	715.6123	590.0123	817.8111	135.9430	817.8111	135.9430	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2770	-23.7895	692.5157	-21.5657	-23.0175	701.8208	0.0494	0.4619	-0.8855	0.1592	0.4459	-0.8808	20830		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244145980	SMP	1	488.5941	585.6440	711.7495	582.7978	8.7662	8.7662	2.6491	9.0386	9.0386	2.7621	488.9879	593.4967	493.9808	593.6368	710.7011	590.0210	715.6150	590.0136	824.7202	137.0478	824.7202	137.0478	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3698	-23.8145	694.4596	-21.6457	-23.0790	703.6254	0.0521	0.4552	-0.8888	0.1561	0.4412	-0.8837	20830		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244162607	SMP	1	488.4545	585.4977	711.7681	582.6450	8.7609	8.7609	2.6475	9.1687	9.1687	2.7698	488.5370	593.0291	493.9822	593.6270	710.6922	590.0076	715.6152	590.0050	825.4185	135.5023	825.4185	135.5023	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3869	-23.7176	693.6753	-21.6941	-23.1286	705.2402	0.0475	0.4485	-0.8925	0.1540	0.4507	-0.8793	20830		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244183390	SMP	1	488.3709	585.4953	711.6166	582.5867	8.7470	8.7470	2.6445	9.1069	9.1069	2.7726	488.3858	593.0222	493.9590	593.3564	710.4064	589.8146	715.6141	589.9995	829.1652	137.9631	829.1652	137.9631	0	4689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3262	-23.6300	692.2978	-21.6451	-23.0919	705.0246	0.0476	0.4397	-0.8969	0.1547	0.4480	-0.8805	20831		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244196029	SMP	1	488.3295	585.4944	711.6980	582.4286	8.8344	8.8344	2.6452	9.1197	9.1197	2.7754	488.1907	593.1464	493.9497	593.3603	710.4036	589.8078	715.6115	589.9969	827.0615	135.2449	827.0615	135.2449	0	2780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2196	-23.5739	690.1167	-21.6381	-23.0839	704.8236	0.0434	0.4414	-0.8962	0.1490	0.4572	-0.8768	20831		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244212693	SMP	1	488.2800	585.6120	711.5902	582.4870	8.6557	8.6557	2.6348	9.1726	9.1726	2.7805	488.0232	593.3572	493.7695	593.5909	710.3990	589.8108	715.6027	589.9996	828.3732	134.3515	828.3732	134.3515	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1470	-23.5708	688.1547	-21.6311	-23.0794	704.6614	0.0357	0.4451	-0.8947	0.1550	0.4537	-0.8776	20831		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244229373	SMP	1	488.1988	585.6797	711.5134	582.4820	8.5915	8.5915	2.6215	9.1885	9.1885	2.7850	488.0163	593.5060	493.7644	593.5913	710.2609	589.7960	715.5935	589.9997	831.3153	133.4332	831.3153	133.4332	0	1737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0343	-23.5298	686.3302	-21.5827	-23.0486	703.7906	0.0395	0.4449	-0.8947	0.1551	0.4530	-0.8779	20831		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244245974	SMP	1	488.0748	585.7693	711.4548	582.5932	8.6445	8.6445	2.6143	9.0715	9.0715	2.7821	488.0167	593.6344	493.2159	593.5985	710.2525	589.7985	715.4496	589.9951	830.6869	134.1787	830.6869	134.1787	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1865	-23.5901	687.5020	-21.5586	-23.0468	703.7412	0.0315	0.4435	-0.8957	0.1548	0.4462	-0.8814	20831		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244262617	SMP	1	488.0614	585.8208	711.4528	582.5690	8.6683	8.6683	2.6105	9.0462	9.0462	2.7782	488.0153	593.6388	493.2047	593.7808	710.2334	589.8015	715.4533	589.9960	831.8565	132.4734	831.8565	132.4734	0	1742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2599	-23.6563	688.6417	-21.5509	-23.0416	703.5656	0.0319	0.4467	-0.8941	0.1543	0.4477	-0.8808	20831		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244284201	SMP	1	488.1187	585.8444	711.3870	582.6735	8.6905	8.6905	2.6089	9.0095	9.0095	2.7730	488.0158	593.6407	493.3132	593.9816	710.2377	589.8021	715.4496	589.9983	833.2738	131.5647	833.2738	131.5647	0	3239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2721	-23.7008	689.0856	-21.5474	-23.0382	703.4480	0.0314	0.4515	-0.8917	0.1586	0.4414	-0.8832	20832		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244296011	SMP	1	488.1225	585.8399	711.4759	582.6641	8.5048	8.5048	2.5973	9.0911	9.0911	2.7726	488.0185	593.6410	493.4496	593.9726	710.2517	589.8008	715.5835	590.0056	832.5922	132.5449	832.5922	132.5449	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2326	-23.6887	688.7754	-21.5455	-23.0135	702.6700	0.0350	0.4517	-0.8915	0.1577	0.4416	-0.8832	20832		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244312810	SMP	1	488.2760	585.8952	711.6006	582.6865	8.6728	8.6728	2.5958	8.9593	8.9593	2.7651	488.0283	593.6420	493.7456	593.7812	710.4050	590.0008	715.5884	590.0054	831.1961	134.9915	831.1961	134.9915	0	2306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0805	-23.6016	687.0521	-21.5722	-23.0468	702.7814	0.0354	0.4418	-0.8964	0.1547	0.4464	-0.8813	20832		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244329416	SMP	1	488.2755	585.7546	711.6004	582.7612	8.6239	8.6239	2.5907	9.0138	9.0138	2.7633	488.0357	593.6437	493.7698	593.7895	710.6957	590.0168	715.5936	590.0038	830.8987	135.6604	830.8987	135.6604	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9708	-23.5454	685.3738	-21.6723	-23.1095	704.6184	0.0354	0.4491	-0.8928	0.1635	0.4435	-0.8812	20832		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244345971	SMP	1	487.6363	585.6798	710.9084	582.7334	8.5793	8.5793	2.5839	8.9358	8.9358	2.7573	488.0124	593.6295	493.5040	593.4959	710.2164	589.8093	715.4410	589.9958	843.4902	137.4090	843.4902	137.4090	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9904	-23.4894	685.0267	-21.5706	-23.0685	704.3516	0.0631	0.4482	-0.8917	0.1849	0.4383	-0.8796	20832		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244362623	SMP	1	487.5252	585.5714	710.6847	582.6099	8.6711	8.6711	2.5830	9.1826	9.1826	2.7672	488.0090	593.3617	493.5056	593.4967	710.2119	589.8152	715.1129	590.1276	859.0468	135.8181	859.0468	135.8181	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9686	-23.4389	684.6755	-21.5733	-23.1450	706.0547	0.0693	0.4474	-0.8916	0.1870	0.4510	-0.8727	20832		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244383702	SMP	1	487.5963	585.5729	710.8255	582.6099	8.6967	8.6967	2.5835	9.0739	9.0739	2.7691	488.0133	593.3562	493.5045	593.4981	710.2245	589.8039	715.4393	589.9920	864.8674	136.5808	864.8674	136.5808	0	4794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9495	-23.4282	684.3784	-21.6141	-23.1126	705.7385	0.0654	0.4464	-0.8924	0.1892	0.4463	-0.8747	20833		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244396069	SMP	1	487.6387	585.5740	710.9026	582.5442	8.7150	8.7150	2.5847	9.1415	9.1415	2.7742	488.0149	593.3516	493.5035	593.4998	710.2272	589.8030	715.4373	589.9910	864.8093	136.5771	864.8093	136.5771	0	2733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9330	-23.4188	684.1163	-21.6060	-23.1036	705.4729	0.0630	0.4457	-0.8929	0.1844	0.4501	-0.8737	20833		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244412781	SMP	1	487.5238	585.5685	710.8263	582.6057	8.7399	8.7399	2.5869	9.0746	9.0746	2.7745	488.0100	593.3539	493.5054	593.4988	710.2215	589.8054	715.4389	589.9904	873.8441	136.8106	873.8441	136.8106	0	3172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9160	-23.4095	683.8384	-21.5966	-23.0944	705.1843	0.0693	0.4468	-0.8919	0.1889	0.4462	-0.8748	20833		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244429409	SMP	1	487.4559	585.5751	710.8250	582.6030	8.7496	8.7496	2.5900	9.0768	9.0768	2.7752	488.0094	593.3567	493.2216	593.5953	710.2136	589.8110	715.3174	589.9950	873.4527	135.6215	873.4527	135.6215	0	2725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0367	-23.4677	685.1140	-21.5894	-23.1089	705.5773	0.0652	0.4496	-0.8908	0.1853	0.4470	-0.8751	20833		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244445958	SMP	1	487.3418	585.6729	710.7992	582.6250	8.5834	8.5834	2.5853	8.9665	8.9665	2.7698	488.0052	593.4899	493.0126	593.4958	710.2090	589.8142	715.3153	589.9931	876.5168	135.3605	876.5168	135.3605	0	1759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2180	-23.5549	687.5116	-21.5991	-23.1205	705.9267	0.0665	0.4468	-0.8922	0.1868	0.4459	-0.8754	20833		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244462624	SMP	1	487.2882	585.7526	710.8228	582.6449	8.4856	8.4856	2.5776	9.0905	9.0905	2.7725	487.9984	593.4936	493.0051	593.6340	710.2059	589.8184	715.3133	589.9852	878.8110	134.6429	878.8110	134.6429	0	1756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3598	-23.6517	689.7356	-21.6080	-23.1304	706.2442	0.0696	0.4482	-0.8912	0.1854	0.4448	-0.8762	20833		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244483575	SMP	1	487.2883	585.7524	710.6650	582.6654	8.6420	8.6420	2.5812	9.0317	9.0317	2.7711	487.9977	593.6380	493.0049	593.6369	710.0499	590.0003	715.3129	589.9903	881.2462	132.0751	881.2462	132.0751	0	4962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4895	-23.7438	691.7961	-21.5665	-23.1382	705.6418	0.0696	0.4539	-0.8883	0.1894	0.4488	-0.8733	20834		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244496036	SMP	1	487.2965	585.7173	710.7944	582.7115	8.5946	8.5946	2.5828	9.1351	9.1351	2.7758	487.9958	593.6423	493.0099	593.6450	710.2036	589.8186	715.3103	589.9930	882.3288	130.3581	882.3288	130.3581	0	5139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6064	-23.8097	693.6636	-21.5993	-23.1230	705.9839	0.0694	0.4575	-0.8865	0.1872	0.4408	-0.8779	20834		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244512836	SMP	1	487.3696	585.7977	710.8299	582.7687	8.6421	8.6421	2.5871	8.9621	8.9621	2.7697	487.9953	593.6441	493.2004	593.7873	710.0459	589.9956	715.3138	589.9976	883.1120	128.5600	883.1120	128.5600	0	3352	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6165	-23.8511	694.2623	-21.5578	-23.1298	705.3732	0.0709	0.4576	-0.8863	0.1807	0.4425	-0.8784	20834		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244529390	SMP	1	487.3878	585.7720	710.8846	582.8226	8.6257	8.6257	2.5901	9.1556	9.1556	2.7752	487.9987	593.6442	493.2000	593.7846	710.2191	589.8055	715.4421	589.9960	883.9587	127.9313	883.9587	127.9313	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6523	-23.8705	694.8393	-21.5929	-23.0912	705.0605	0.0699	0.4593	-0.8855	0.1869	0.4332	-0.8817	20834		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244545952	SMP	1	486.9097	585.9274	710.3223	582.9036	8.6668	8.6668	2.5960	9.0046	9.0046	2.7705	487.9949	593.6465	493.0024	593.6494	709.7031	590.0317	715.0947	590.1328	888.2307	128.1754	888.2307	128.1754	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7875	-23.9091	696.5246	-21.4279	-23.1048	703.8413	0.0929	0.4511	-0.8876	0.1934	0.4385	-0.8777	20834		Saccade	Saccade	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244562617	SMP	1	486.8465	585.8549	710.1412	582.8374	8.5975	8.5975	2.5981	8.9403	8.9403	2.7628	487.9958	593.6445	493.0035	593.6473	709.6971	590.0295	714.9566	590.0093	895.2768	126.6666	895.2768	126.6666	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8853	-23.9621	698.0846	-21.3941	-23.0730	703.4344	0.0967	0.4568	-0.8843	0.1994	0.4384	-0.8764	20834		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244581902	SMP	1	487.0421	585.8238	710.4552	582.8601	8.3956	8.3956	2.5898	9.1575	9.1575	2.7680	488.0021	593.6401	493.0041	593.6445	709.8100	590.1920	715.1258	590.1339	893.2088	124.4762	893.2088	124.4762	0	4150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9774	-24.0119	699.5658	-21.4148	-23.0927	702.7441	0.0858	0.4576	-0.8850	0.1890	0.4454	-0.8752	20835		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244596033	SMP	1	487.0610	585.7888	710.5458	582.8205	8.5106	8.5106	2.5894	9.0005	9.0005	2.7633	488.0048	593.6377	493.1993	593.7877	710.0377	590.0074	715.3081	590.0024	898.1049	122.4952	898.1049	122.4952	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9628	-24.0402	699.7935	-21.4636	-23.0333	702.3568	0.0900	0.4646	-0.8809	0.1961	0.4379	-0.8774	20835		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244612759	SMP	1	487.0754	585.7361	710.5430	582.8490	8.6022	8.6022	2.5942	8.8973	8.8973	2.7536	488.0064	593.6345	493.2014	593.7845	710.0523	589.9987	715.3059	590.0020	900.8106	120.7389	900.8106	120.7389	0	3408	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9753	-24.0464	700.0020	-21.4573	-23.0233	702.0918	0.0890	0.4674	-0.8795	0.1968	0.4358	-0.8783	20835		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244629392	SMP	1	487.0596	585.8212	710.4805	582.8116	8.6056	8.6056	2.5984	9.0242	9.0242	2.7525	488.0072	593.6353	493.2012	593.7828	710.0625	589.9955	715.3018	590.0022	904.5711	119.4096	904.5711	119.4096	0	1800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9877	-24.0531	700.2008	-21.4531	-23.0175	701.9263	0.0905	0.4628	-0.8818	0.2003	0.4378	-0.8765	20835		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244645939	SMP	1	487.0754	585.7756	710.6374	582.8913	8.6933	8.6933	2.6069	9.1228	9.1228	2.7577	488.0072	593.6343	493.1997	593.7843	710.0703	589.9921	715.1171	590.1313	903.4336	117.8015	903.4336	117.8015	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0000	-24.0598	700.3932	-21.4566	-23.0681	702.8990	0.0893	0.4654	-0.8806	0.1867	0.4375	-0.8796	20835		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244662620	SMP	1	487.1325	585.8223	710.6559	582.8943	8.7476	8.7476	2.6169	8.9754	8.9754	2.7539	488.0092	593.6368	493.2014	593.5986	710.0840	589.9936	715.2870	590.0037	905.0848	119.3367	905.0848	119.3367	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0110	-24.0391	700.5766	-21.4833	-23.0487	702.8810	0.0869	0.4571	-0.8852	0.1912	0.4335	-0.8807	20835		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244683428	SMP	1	487.1428	585.8292	710.6651	582.9495	8.5919	8.5919	2.6167	8.8854	8.8854	2.7466	488.0102	593.6372	493.2009	593.5994	710.4193	590.0058	715.4119	590.0075	908.8227	120.0337	908.8227	120.0337	0	3191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0221	-24.0454	700.7545	-21.5890	-23.0918	704.1150	0.0864	0.4567	-0.8854	0.2041	0.4313	-0.8788	20836		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244696075	SMP	1	487.1385	585.8234	710.6989	582.9525	8.3864	8.3864	2.6053	9.0398	9.0398	2.7501	488.0148	593.6384	493.2191	593.5954	710.4362	590.0092	715.4114	590.0078	910.7683	120.4520	910.7683	120.4520	0	2791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0242	-24.0480	700.8416	-21.6298	-23.1334	705.3671	0.0873	0.4572	-0.8851	0.2028	0.4320	-0.8788	20836		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244712860	SMP	1	487.2916	585.8136	710.7789	582.9628	8.5293	8.5293	2.6028	8.9819	8.9819	2.7508	488.0221	593.6403	493.5001	593.4946	710.4683	590.0140	715.4012	590.0091	911.9872	120.9706	911.9872	120.9706	0	2309	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8936	-23.9848	699.4327	-21.6768	-23.1811	706.7921	0.0866	0.4538	-0.8869	0.1991	0.4325	-0.8794	20836		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244729278	SMP	1	487.3980	585.8679	710.8472	582.9399	8.5590	8.5590	2.6007	8.9175	8.9175	2.7492	488.0316	593.5003	493.7710	593.5907	710.7373	590.0228	715.5463	590.0174	913.2026	121.6287	913.2026	121.6287	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6891	-23.8887	696.8240	-21.8035	-23.2534	708.9150	0.0883	0.4478	-0.8898	0.2071	0.4356	-0.8760	20836		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244745956	SMP	1	487.5965	585.7188	710.9719	583.0230	8.7052	8.7052	2.6060	8.9055	8.9055	2.7470	488.2421	593.5953	493.7735	593.7803	710.7495	590.0289	715.9439	590.3390	913.0998	119.0164	913.0998	119.0164	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5704	-23.8827	695.4304	-21.8522	-23.2884	708.5059	0.0814	0.4629	-0.8827	0.2112	0.4402	-0.8727	20836		Fixation	Fixation	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244762620	SMP	1	489.0573	585.8217	712.7369	582.9503	8.7849	8.7849	2.6132	8.7769	8.7769	2.7374	489.0208	593.4964	494.7675	593.5938	711.5250	590.0201	716.8162	590.1453	870.5988	125.5209	870.5988	125.5209	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1651	-23.7602	693.0808	-22.0688	-23.2278	707.5809	0.0498	0.4422	-0.8955	0.1586	0.4383	-0.8847	20836		Saccade	Saccade	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244783730	SMP	1	492.6441	585.4707	716.3631	582.8427	8.8317	8.8317	2.6214	8.9134	8.9134	2.7368	491.1618	593.1516	496.5009	593.5007	713.5192	590.0165	718.7495	590.1926	687.6888	128.8367	687.6888	128.8367	0	3637	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5935	-23.6932	692.9740	-22.6365	-23.2174	707.0641	-0.0407	0.4394	-0.8974	0.0666	0.4462	-0.8924	20837		Saccade	Saccade	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244795942	SMP	1	496.1182	585.4310	719.5435	582.9782	8.9518	8.9518	2.6356	9.1024	9.1024	2.7474	493.3698	593.0100	498.4852	593.0231	714.0000	590.0000	719.0000	590.0000	500.6526	149.3208	500.6526	149.3208	0	2792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0537	-23.6433	694.1507	-22.7735	-23.2154	707.9449	-0.1115	0.4197	-0.9008	-0.0830	0.4321	-0.8980	20837		Saccade	Saccade	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244812915	SMP	1	497.9911	585.2750	721.3554	583.1959	8.9818	8.9818	2.6491	8.9980	8.9980	2.7503	494.5263	592.9976	499.7438	593.1926	716.3602	590.0183	721.4988	590.0297	499.7612	155.4621	499.7612	155.4621	0	3268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7312	-23.6830	694.6478	-23.4963	-23.2219	707.9283	-0.1462	0.4326	-0.8896	-0.0486	0.4204	-0.9060	20837		Saccade	Saccade	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
369244829262	SMP	1	497.9354	585.2326	721.4329	583.2309	9.0377	9.0377	2.6634	8.8982	8.8982	2.7476	494.5347	592.9958	499.7721	593.1782	715.0000	590.0000	720.0000	590.0000	444.6124	158.5596	444.6124	158.5596	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7468	-23.6925	694.9958	-23.0973	-23.2417	708.7455	-0.1426	0.4349	-0.8891	-0.1279	0.4170	-0.8998	20837		Saccade	Saccade	f685eaf2-6d2f-4831-b8fc-fd429ad14110.jpg	9	10879	stimulus_10879
