97853737803	SMP	1	602.9221	204.6073	854.4269	192.8381	9.4769	9.4769	2.3679	9.2227	9.2227	2.2671	600.0080	214.9999	607.3243	214.7878	850.6745	203.3288	858.4748	203.1132	615.4738	231.2130	615.4738	231.2130	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7745	71.7242	574.2685	-50.6722	72.8901	561.5528	-0.0477	0.3503	-0.9354	0.1137	0.3178	-0.9413	29112		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853754431	SMP	1	604.2684	204.2341	855.7135	192.7405	9.5082	9.5082	2.3711	9.3458	9.3458	2.2737	601.1409	214.6737	608.5054	214.5043	851.6813	203.3045	859.3273	202.8941	614.2475	231.0931	614.2475	231.0931	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4986	71.8276	574.5077	-50.9142	72.9519	561.8037	-0.0562	0.3537	-0.9337	0.0979	0.3169	-0.9434	29112		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853771341	SMP	1	605.1220	203.8652	856.5626	192.6562	9.4874	9.4874	2.3725	9.2603	9.2603	2.2755	602.0261	214.4979	609.5970	214.0947	852.6792	203.1984	860.3064	202.7886	614.2556	232.2582	614.2556	232.2582	0	3491	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2543	71.8484	574.1143	-51.1736	73.0140	562.0888	-0.0500	0.3570	-0.9328	0.1047	0.3160	-0.9430	29113		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853787846	SMP	1	605.8732	203.7662	857.2769	192.6735	9.4243	9.4243	2.3709	9.1574	9.1574	2.2729	602.8939	214.2272	610.3125	214.2221	853.4943	203.1117	860.9897	203.0035	614.1579	232.1860	614.1579	232.1860	0	2974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0643	71.8771	574.2020	-51.4087	73.0818	562.7249	-0.0479	0.3582	-0.9324	0.1063	0.3188	-0.9418	29113		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853804755	SMP	1	606.3173	203.7230	857.7406	192.8317	9.2376	9.2376	2.3614	9.4101	9.4101	2.2814	603.4142	214.0310	610.7053	214.0109	853.6775	203.4299	861.6503	203.2045	613.9706	232.7328	613.9706	232.7328	0	2270	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9605	71.9855	574.6718	-51.4418	72.9232	561.9868	-0.0465	0.3509	-0.9353	0.1044	0.3235	-0.9404	29113		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853821203	SMP	1	606.5269	203.5907	857.9118	193.1489	9.2869	9.2869	2.3563	9.1761	9.1761	2.2782	603.6219	213.9935	610.8827	213.7908	854.0370	203.7513	861.6830	203.3317	614.0408	233.4844	614.0408	233.4844	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9213	72.0829	575.1999	-51.5075	72.8994	562.2047	-0.0472	0.3514	-0.9350	0.1058	0.3190	-0.9418	29113		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853837789	SMP	1	606.4914	203.4788	857.8714	193.3642	9.2716	9.2716	2.3512	9.1264	9.1264	2.2738	603.3514	213.6844	610.8692	213.6877	854.0349	203.7808	861.4979	203.8721	613.3016	233.7318	613.3016	233.7318	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9517	72.0960	574.9134	-51.5507	72.9255	562.9216	-0.0518	0.3468	-0.9365	0.1031	0.3231	-0.9407	29113		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853854433	SMP	1	605.8048	202.9041	857.3414	193.2673	9.2986	9.2986	2.3482	9.3104	9.3104	2.2783	602.8088	213.2078	610.2975	213.2166	853.3112	203.7835	861.0898	203.5194	613.4395	234.0618	613.4395	234.0618	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0839	72.1880	574.7328	-51.3966	72.9367	562.6957	-0.0465	0.3512	-0.9351	0.1016	0.3192	-0.9422	29113		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853871295	SMP	1	604.2699	201.9254	855.8166	192.8365	9.4060	9.4060	2.3503	9.4286	9.4286	2.2870	601.1148	212.5138	608.6600	212.3230	851.6756	203.4279	859.4971	203.1099	612.6144	232.5950	612.6144	232.5950	0	3334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4815	72.3373	574.3970	-50.9853	72.9849	562.3709	-0.0539	0.3594	-0.9316	0.0967	0.3212	-0.9421	29114		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853887841	SMP	1	602.4551	200.7220	854.0011	191.8828	9.1625	9.1625	2.3414	9.0744	9.0744	2.2784	599.5057	211.0961	606.7825	211.0143	850.0223	202.4866	857.6973	202.2066	612.3636	232.3070	612.3636	232.3070	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9102	72.7299	574.8921	-50.5862	73.2171	562.4762	-0.0506	0.3515	-0.9348	0.1000	0.3223	-0.9413	29114		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853904669	SMP	1	600.5192	199.1935	852.3487	190.3805	9.3718	9.3718	2.3439	9.2149	9.2149	2.2772	597.6799	209.3326	604.9886	209.5117	848.3167	200.7923	856.1990	200.6875	612.9308	233.0858	612.9308	233.0858	0	3439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3536	73.1702	575.2514	-50.1648	73.5335	561.9956	-0.0451	0.3463	-0.9371	0.1021	0.3162	-0.9432	29114		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853921219	SMP	1	598.6671	197.5904	850.5251	188.7640	9.3029	9.3029	2.3432	9.0549	9.0549	2.2693	595.6186	207.9835	602.8820	207.7799	846.6724	199.3096	854.3222	198.8995	612.1660	232.9361	612.1660	232.9361	0	2578	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8658	73.6027	575.7198	-49.7665	73.9477	562.2021	-0.0569	0.3490	-0.9354	0.1042	0.3146	-0.9435	29114		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853937794	SMP	1	595.7209	195.9094	847.9073	187.0807	9.0813	9.0813	2.3325	9.1772	9.1772	2.2682	593.0157	206.4258	600.4936	206.4949	844.3140	197.7753	852.0779	197.5208	615.4445	230.5843	615.4445	230.5843	0	2945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4661	73.9181	575.5023	-49.2110	74.2739	562.0689	-0.0383	0.3607	-0.9319	0.1170	0.3250	-0.9385	29114		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853954435	SMP	1	592.2484	194.5091	844.5569	185.7868	9.3590	9.3590	2.3358	9.2085	9.2085	2.2685	590.2228	205.0773	597.8764	204.7924	841.6638	196.3070	849.4699	196.0182	646.6556	230.8525	646.6556	230.8525	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1070	74.1941	574.7857	-48.5690	74.5931	561.8303	-0.0033	0.3533	-0.9355	0.1493	0.3143	-0.9375	29114		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853972420	SMP	1	589.7634	193.2523	842.2524	184.5719	9.4708	9.4708	2.3434	9.2459	9.2459	2.2710	587.5229	203.8950	595.0747	203.8857	839.2575	195.1595	846.7168	195.1051	639.5739	228.2849	639.5739	228.2849	0	2192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7642	74.3988	574.4151	-48.0240	74.9390	562.5919	-0.0177	0.3628	-0.9317	0.1351	0.3236	-0.9365	29115		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97853988304	SMP	1	586.5768	191.8901	839.6437	183.4896	9.3312	9.3312	2.3429	9.1341	9.1341	2.2678	584.4104	202.3997	592.0083	202.5064	836.5046	193.9999	844.3111	193.8854	649.3261	227.8713	649.3261	227.8713	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5001	74.6834	573.9365	-47.3905	75.1816	562.3100	-0.0141	0.3582	-0.9335	0.1359	0.3178	-0.9384	29115		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854004519	SMP	1	583.2873	190.7328	836.6456	182.4164	9.4768	9.4768	2.3484	9.1272	9.1272	2.2647	581.0540	201.1325	588.8665	201.3235	833.5107	192.9903	841.2935	192.7851	654.8363	227.3505	654.8363	227.3505	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2601	74.8413	572.8879	-46.6637	75.4052	562.1175	-0.0133	0.3537	-0.9353	0.1343	0.3181	-0.9385	29115		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854021170	SMP	1	579.6957	189.3067	833.5144	181.2417	9.3970	9.3970	2.3493	9.0751	9.0751	2.2598	577.5078	199.9968	585.0017	200.0038	830.4764	191.8924	838.1945	191.7035	656.9149	224.6207	656.9149	224.6207	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1510	75.1289	572.8188	-45.9388	75.6631	562.1191	-0.0209	0.3624	-0.9318	0.1358	0.3217	-0.9371	29115		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854037779	SMP	1	575.8700	187.9094	830.1633	179.8250	9.2359	9.2359	2.3420	9.1287	9.1287	2.2581	573.6263	198.3875	581.4433	198.5072	826.9936	190.5101	834.7830	190.3201	659.9217	223.9697	659.9217	223.9697	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0214	75.3721	571.8344	-45.1084	75.9632	561.9236	-0.0169	0.3537	-0.9352	0.1300	0.3227	-0.9375	29115		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854054710	SMP	1	571.9739	186.3725	826.7504	178.2762	9.4608	9.4608	2.3457	9.1560	9.1560	2.2577	569.5240	197.0069	577.2872	197.1439	823.5238	188.9898	831.3157	188.7950	658.0040	222.3472	658.0040	222.3472	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9929	75.6006	571.0678	-44.2740	76.2974	561.7362	-0.0300	0.3603	-0.9323	0.1260	0.3232	-0.9379	29115		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854071353	SMP	1	567.9782	184.6616	823.3615	176.4528	9.5833	9.5833	2.3540	9.1646	9.1646	2.2575	565.8256	195.4103	573.5224	195.4947	820.2322	187.1578	828.0812	187.0022	663.1852	220.4363	663.1852	220.4363	0	2246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8733	75.9200	570.5391	-43.4776	76.6800	561.4052	-0.0197	0.3632	-0.9315	0.1304	0.3226	-0.9375	29116		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854087893	SMP	1	563.9758	182.9767	819.8948	174.4183	9.2633	9.2633	2.3452	9.3299	9.3299	2.2647	561.5807	193.9115	569.6355	193.6218	816.8836	185.2382	824.6570	185.1139	664.9931	217.9847	664.9931	217.9847	0	3761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8033	76.1269	569.0721	-42.6703	77.1157	561.3044	-0.0244	0.3614	-0.9321	0.1323	0.3281	-0.9353	29116		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854104497	SMP	1	560.1121	181.2993	816.4249	172.3031	9.4953	9.4953	2.3476	9.3335	9.3335	2.2704	557.5209	192.0164	565.5978	192.4793	813.1661	183.1434	821.0920	183.0038	664.4361	215.4054	664.4361	215.4054	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7255	76.3004	567.6598	-41.7732	77.5411	560.7967	-0.0352	0.3671	-0.9295	0.1232	0.3276	-0.9368	29116		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854121463	SMP	1	555.7659	179.7591	812.8222	170.3426	9.5345	9.5345	2.3505	9.1891	9.1891	2.2680	553.5120	190.9830	561.4787	190.5340	809.6261	181.0099	817.6526	181.1097	667.1356	214.6501	667.1356	214.6501	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6598	76.5164	566.6252	-40.8962	77.9122	560.0538	-0.0242	0.3677	-0.9296	0.1271	0.3234	-0.9377	29116		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854137815	SMP	1	551.7089	178.5121	809.2997	168.4729	9.5024	9.5024	2.3505	9.3969	9.3969	2.2753	549.2036	189.5816	557.3526	189.5302	806.1488	179.2576	813.9671	179.3246	666.1302	212.4437	666.1302	212.4437	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6127	76.6085	565.1957	-40.0430	78.3109	559.9227	-0.0335	0.3682	-0.9291	0.1227	0.3274	-0.9369	29116		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854154447	SMP	1	547.6823	177.3253	805.7174	166.5568	9.4726	9.4726	2.3486	9.2919	9.2919	2.2762	545.3525	188.2281	553.2602	188.4998	802.7123	177.5553	810.6465	177.3256	667.4096	211.3119	667.4096	211.3119	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5301	76.7984	564.5037	-39.2176	78.6860	559.4953	-0.0325	0.3667	-0.9298	0.1304	0.3294	-0.9352	29116		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854172654	SMP	1	543.8206	176.3946	802.3228	164.6504	9.5282	9.5282	2.3489	9.3415	9.3415	2.2784	541.3307	187.4192	549.3688	187.5191	799.0113	175.6131	807.1960	175.6924	667.2738	209.2365	667.2738	209.2365	0	2773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4300	76.8750	563.5123	-38.3043	78.9565	558.4409	-0.0386	0.3672	-0.9293	0.1205	0.3337	-0.9349	29117		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854187837	SMP	1	540.0946	175.5977	799.2238	163.0728	9.6097	9.6097	2.3517	9.0915	9.0915	2.2690	537.5782	186.9164	545.8550	186.6737	796.1283	174.1460	803.9883	173.9128	667.6876	207.2880	667.6876	207.2880	0	2824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2278	76.8241	561.9779	-37.5806	79.3217	558.3213	-0.0365	0.3713	-0.9278	0.1218	0.3304	-0.9359	29117		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854205606	SMP	1	536.6289	174.7988	796.1352	161.6014	9.4164	9.4164	2.3447	9.5056	9.5056	2.2792	534.0458	186.2437	542.1093	186.3080	792.9086	172.5087	800.9789	172.5119	667.4515	204.9747	667.4515	204.9747	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0500	76.8274	561.1007	-36.8052	79.5814	557.6474	-0.0469	0.3833	-0.9224	0.1196	0.3270	-0.9374	29117		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854221062	SMP	1	533.1301	174.4937	793.2261	160.4636	9.5589	9.5589	2.3442	9.4950	9.4950	2.2868	530.5303	185.8917	538.8546	185.6785	789.9762	171.5197	797.9851	171.5050	667.5158	203.5090	667.5158	203.5090	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7836	76.7395	559.6217	-36.0802	79.7491	557.1836	-0.0425	0.3732	-0.9268	0.1156	0.3329	-0.9358	29117		Saccade	Saccade	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854237757	SMP	1	529.7457	174.1979	790.1368	159.5274	9.4724	9.4724	2.3392	9.4747	9.4747	2.2915	527.1112	185.5021	535.3060	185.6688	786.9777	170.5275	795.0972	170.6636	668.2923	201.9287	668.2923	201.9287	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5556	76.6437	558.5785	-35.3450	79.8602	556.4637	-0.0487	0.3765	-0.9251	0.1210	0.3328	-0.9352	29117		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854254490	SMP	1	526.4317	174.0651	787.2771	158.5990	9.4246	9.4246	2.3320	9.3099	9.3099	2.2876	523.6245	185.7165	531.9910	185.5154	784.0921	169.7810	792.1919	169.7019	667.7857	199.8297	667.7857	199.8297	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2886	76.4438	557.1777	-34.6293	79.9721	555.8528	-0.0547	0.3829	-0.9222	0.1180	0.3354	-0.9346	29117		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854272490	SMP	1	523.2364	174.1201	784.5210	157.7511	9.5102	9.5102	2.3289	9.4290	9.4290	2.2893	520.6069	185.7227	528.9732	185.5261	781.2502	168.8976	789.3181	168.7884	667.5803	199.1116	667.5803	199.1116	0	6125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9327	76.2636	555.8787	-33.9317	80.1125	555.3699	-0.0478	0.3794	-0.9240	0.1124	0.3322	-0.9365	29118		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854288065	SMP	1	520.1888	174.1125	781.9858	156.6795	9.7592	9.7592	2.3365	9.5636	9.5636	2.2960	517.6081	185.7391	525.9800	185.5249	778.5112	167.9965	786.6886	168.0086	667.7900	197.6391	667.7900	197.6391	0	2378	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5725	76.0945	554.6594	-33.2611	80.2027	554.6393	-0.0468	0.3789	-0.9243	0.1040	0.3426	-0.9337	29118		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854304496	SMP	1	517.6849	174.3152	779.7848	155.6915	9.4989	9.4989	2.3301	9.4904	9.4904	2.2975	514.7938	186.0780	523.3134	185.7820	776.2620	167.2619	784.6494	167.0193	666.6059	195.5958	666.6059	195.5958	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1363	75.8207	553.1722	-32.6907	80.2300	553.4466	-0.0588	0.3822	-0.9222	0.1054	0.3473	-0.9318	29118		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854321058	SMP	1	515.3376	174.6229	777.6999	154.9360	9.5319	9.5319	2.3254	9.4426	9.4426	2.2956	512.5405	186.1683	520.9891	186.4191	774.2533	166.2868	782.6617	166.3102	666.4043	194.6719	666.4043	194.6719	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6064	75.5721	551.9720	-32.1581	80.2571	552.2850	-0.0574	0.3836	-0.9217	0.1088	0.3415	-0.9336	29118		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854337802	SMP	1	512.9064	175.1404	775.5894	154.3264	9.6922	9.6922	2.3283	9.2706	9.2706	2.2861	510.3032	186.8940	518.5103	186.9772	772.1168	165.7740	780.3321	165.6864	665.4467	193.1738	665.4467	193.1738	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1260	75.3527	551.4507	-31.6049	80.3026	551.6869	-0.0556	0.3889	-0.9196	0.1023	0.3426	-0.9339	29118		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854354432	SMP	1	510.4322	175.7694	773.4666	153.7855	9.6804	9.6804	2.3293	9.4630	9.4630	2.2856	507.6416	187.3819	516.0748	187.5166	769.9244	165.4566	778.5400	165.3223	665.2613	192.0609	665.2613	192.0609	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6612	75.0910	550.4108	-31.0574	80.1589	550.1675	-0.0594	0.3830	-0.9218	0.1068	0.3508	-0.9303	29118		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854372958	SMP	1	507.7928	176.4544	771.0599	153.2329	9.6106	9.6106	2.3264	9.4302	9.4302	2.2829	505.1925	188.2642	513.5939	188.0766	767.5147	164.8778	776.0333	164.6723	665.1258	191.5737	665.1258	191.5737	0	3759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1827	74.8027	549.5175	-30.4232	80.1292	548.9881	-0.0529	0.3839	-0.9219	0.1037	0.3463	-0.9324	29119		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854387871	SMP	1	505.2427	177.2419	768.7641	152.8564	9.6691	9.6691	2.3258	9.5225	9.5225	2.2838	502.4766	189.0768	510.9445	189.1080	765.1052	164.5118	773.6782	164.3205	664.7891	191.2451	664.7891	191.2451	0	3260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7476	74.4560	548.5338	-29.8068	80.0335	547.7674	-0.0604	0.3896	-0.9190	0.0989	0.3458	-0.9331	29119		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854404494	SMP	1	502.8670	178.1281	766.5469	152.6566	9.6313	9.6313	2.3232	9.4176	9.4176	2.2790	500.1676	190.0079	508.4985	189.9959	763.0050	164.4758	771.6419	164.2118	664.7418	190.3091	664.7418	190.3091	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2627	74.1680	547.9530	-29.2620	79.8631	546.4894	-0.0614	0.3903	-0.9186	0.1043	0.3505	-0.9307	29119		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854421033	SMP	1	500.7538	178.7660	764.7432	152.4238	9.5748	9.5748	2.3177	9.5335	9.5335	2.2793	497.8782	190.6733	506.5003	190.9677	761.1193	163.8810	769.6550	164.0179	664.1130	189.9182	664.1130	189.9182	0	1790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6859	73.8128	546.7249	-28.7666	79.8143	545.5342	-0.0645	0.3978	-0.9152	0.0981	0.3416	-0.9347	29119		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854437764	SMP	1	499.1479	179.3678	763.1616	152.2550	9.6640	9.6640	2.3163	9.4958	9.4958	2.2772	496.3599	191.2037	504.9394	191.1383	759.6609	163.6887	768.2674	163.6835	664.5107	192.0107	664.5107	192.0107	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9786	73.5914	545.6795	-28.3855	79.7210	544.4862	-0.0612	0.3855	-0.9207	0.1048	0.3358	-0.9361	29119		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854454447	SMP	1	497.5530	179.8003	761.8999	152.0501	9.7355	9.7355	2.3175	9.3480	9.3480	2.2684	494.6385	191.7128	503.1855	191.5921	758.2832	163.7803	766.8119	163.7902	663.8020	191.6723	663.8020	191.6723	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3243	73.3606	544.7851	-28.0204	79.5832	543.6978	-0.0683	0.3871	-0.9195	0.0966	0.3497	-0.9319	29119		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854471174	SMP	1	495.2172	180.1021	759.8663	151.7266	9.8986	9.8986	2.3248	9.6116	9.6116	2.2721	492.7929	192.0948	501.4987	192.0018	756.6682	163.4353	765.2144	163.6755	666.7049	191.7983	666.7049	191.7983	0	2267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6641	73.1239	543.7032	-27.6137	79.5220	542.9219	-0.0446	0.3900	-0.9197	0.1145	0.3529	-0.9286	29120		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854487846	SMP	1	493.0335	180.4977	757.6084	151.5706	9.7423	9.7423	2.3232	9.4750	9.4750	2.2684	491.0362	192.4041	499.8737	192.3251	754.5224	163.4862	763.6404	163.2249	678.3970	193.4697	678.3970	193.4697	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9899	72.9165	542.7004	-27.1423	79.4271	541.9763	-0.0236	0.3852	-0.9225	0.1314	0.3497	-0.9276	29120		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
97854504518	SMP	1	491.9038	180.4880	756.5420	151.2195	9.8485	9.8485	2.3261	9.5591	9.5591	2.2684	490.0055	192.4155	498.5255	192.4988	753.6168	163.1882	762.3099	162.7813	683.3983	194.4325	683.3983	194.4325	0	2203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2236	72.8144	542.0904	-26.8435	79.3845	541.0999	-0.0270	0.3890	-0.9208	0.1287	0.3474	-0.9288	29120		Fixation	Fixation	e7fb3c3b-62b1-4929-bd07-dec2af10561f.jpg	24	13165	stimulus_13165
