19786699876	SMP	1	712.5822	146.4357	992.4669	147.0371	13.2581	13.2581	3.0973	14.1143	14.1143	3.3573	711.5859	158.7295	720.6677	159.0719	988.0000	160.0000	996.0000	160.0000	729.5270	58.3271	729.5270	58.3271	0	3905	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.9682	78.6646	530.0001	-79.8098	79.7775	539.1526	0.1137	0.4614	-0.8799	0.0000	0.0000	0.0000	4694		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786716512	SMP	1	712.6908	146.5961	992.6204	147.2080	13.2105	13.2105	3.0921	14.1897	14.1897	3.3635	711.5635	158.9072	720.7077	159.2198	988.0000	160.0000	996.0000	160.0000	724.8569	59.8121	724.8569	59.8121	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.9702	78.6281	530.0001	-79.9141	79.8819	539.8577	0.1087	0.4613	-0.8805	0.0000	0.0000	0.0000	4694		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786733090	SMP	1	712.9323	146.7341	992.7198	147.6425	13.5566	13.5566	3.1025	13.4129	13.4129	3.3357	711.7078	158.8579	720.9798	159.5083	988.0000	160.0000	996.0000	160.0000	681.1720	-51.2657	681.1720	-51.2657	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0168	78.6010	530.0001	-80.0109	79.9786	540.5113	0.1075	0.4605	-0.8811	0.1481	0.5567	-0.8174	4694		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786749699	SMP	1	712.8724	146.9014	992.5767	147.7716	13.3991	13.3991	3.1043	13.7794	13.7794	3.3295	711.6168	159.0991	720.9329	159.6198	988.0000	160.0000	996.0000	160.0000	678.0347	-42.4686	678.0347	-42.4686	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0014	78.5616	530.0001	-80.1005	80.0682	541.1170	0.1068	0.4610	-0.8809	0.1564	0.5478	-0.8219	4694		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786766492	SMP	1	710.5062	147.4379	990.4292	147.9833	13.2148	13.2148	3.0981	14.2571	14.2571	3.3442	712.0000	157.0000	721.0000	157.0000	988.6748	157.9604	997.4896	157.8361	872.1911	176.4834	872.1911	176.4834	0	2192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0513	79.0883	530.0001	-80.2283	80.4224	540.3035	0.2712	0.3347	-0.9025	0.3321	0.3890	-0.8593	4694		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786785255	SMP	1	708.3715	147.5719	988.4536	148.0045	13.0982	13.0982	3.0881	14.3840	14.3840	3.3609	710.0000	157.0000	720.0000	157.0000	987.2012	157.5280	996.4913	157.8319	907.6075	181.5970	907.6075	181.5970	0	2345	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.7177	79.0849	530.0001	-79.8375	80.3580	539.5495	0.3036	0.3327	-0.8928	0.3668	0.3773	-0.8504	4695		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786799757	SMP	1	708.0712	147.2735	988.0665	147.7125	13.2280	13.2280	3.0854	14.1890	14.1890	3.3653	0.0000	0.0000	0.0000	0.0000	986.8535	157.9119	996.0002	157.6306	880.2793	82.7946	880.2793	82.7946	0	2148	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.7177	79.0849	530.0001	-79.6385	80.2338	538.8507	0.0000	0.0000	0.0000	0.3617	0.4020	-0.8412	4695		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786816547	SMP	1	707.6115	147.3130	987.5556	147.5595	13.3153	13.3153	3.0868	14.2629	14.2629	3.3714	708.4018	159.1475	718.0026	159.6340	986.4249	157.8427	995.6696	157.6386	874.7967	70.5707	874.7967	70.5707	0	2488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3167	78.5536	530.0001	-79.4572	80.1439	538.2030	0.2196	0.4513	-0.8649	0.3662	0.4105	-0.8351	4695		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786833113	SMP	1	707.2613	147.1734	987.0867	147.3103	13.0099	13.0099	3.0751	13.6755	13.6755	3.3503	708.0833	159.2037	718.1481	159.0863	986.1113	157.9013	995.4018	157.2676	878.8781	65.5886	878.8781	65.5886	0	2561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.2977	78.6068	530.0001	-79.3029	80.0897	537.6027	0.2342	0.4479	-0.8629	0.3729	0.4174	-0.8287	4695		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786849714	SMP	1	706.7452	147.1616	986.7016	147.3949	13.1753	13.1753	3.0725	13.4996	13.4996	3.3255	709.0000	156.0000	718.0000	156.0000	986.0363	157.6897	994.3400	157.2885	907.4810	183.7176	907.4810	183.7176	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3826	79.3111	530.0001	-79.1817	80.1250	537.6724	0.3143	0.3046	-0.8991	0.3660	0.4026	-0.8390	4695		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786866456	SMP	1	706.3892	147.4309	986.3561	147.2909	13.1447	13.1447	3.0690	14.3058	14.3058	3.3394	707.2232	159.2241	717.0927	159.3499	985.5249	157.8282	994.4285	157.2790	880.4460	67.1163	880.4460	67.1163	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.0841	78.5758	530.0001	-79.0530	80.0248	537.1110	0.2313	0.4420	-0.8667	0.3704	0.4151	-0.8310	4695		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786883206	SMP	1	706.0024	147.5492	986.0795	147.4967	13.1892	13.1892	3.0681	13.7108	13.7108	3.3245	709.0000	157.0000	718.0000	157.0000	985.1572	157.8285	994.3903	157.2693	933.8448	170.5945	933.8448	170.5945	0	2323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3826	79.0883	530.0001	-78.9316	79.9471	536.5906	0.3464	0.3385	-0.8749	0.3756	0.4009	-0.8356	4696		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786899750	SMP	1	705.5317	147.7466	985.7431	147.8120	13.2605	13.2605	3.0703	14.0963	14.0963	3.3283	706.3891	159.7839	715.7822	160.3877	985.0570	157.7069	993.6836	157.6446	876.9746	75.3524	876.9746	75.3524	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.8448	78.3995	530.0001	-78.7680	79.8487	536.1083	0.2131	0.4633	-0.8602	0.3739	0.3864	-0.8432	4696		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786916534	SMP	1	705.0590	147.9197	985.2397	147.8565	13.2644	13.2644	3.0722	14.0122	14.0122	3.3273	706.0694	159.9324	715.5727	159.8175	984.4596	158.3105	993.1826	157.4934	878.2810	77.6595	878.2810	77.6595	0	2226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.7858	78.4461	530.0000	-78.5787	79.7310	535.6613	0.2290	0.4465	-0.8650	0.3700	0.3979	-0.8395	4696		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786933075	SMP	1	704.5953	148.0557	984.6150	148.0048	13.1895	13.1895	3.0706	14.0156	14.0156	3.3334	705.3665	160.0667	714.7665	160.4900	984.1763	157.9431	990.5653	158.0000	866.6338	77.5409	866.6338	77.5409	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.6177	78.3566	530.0000	-79.1338	80.6275	541.7371	0.2104	0.4576	-0.8639	0.3335	0.3923	-0.8572	4696		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786949715	SMP	1	703.9848	148.0977	984.2353	147.8382	13.3597	13.3597	3.0765	14.0387	14.0387	3.3385	704.9427	160.0617	714.5281	160.2988	983.3066	158.3996	992.8225	157.4013	880.4694	73.4174	880.4694	73.4174	0	2108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.5439	78.3778	530.0000	-79.1744	80.5051	540.8782	0.2262	0.4525	-0.8626	0.3815	0.4089	-0.8290	4696		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786966478	SMP	1	703.5426	147.9542	983.6240	147.6763	13.1390	13.1390	3.0720	13.6046	13.6046	3.3228	704.2440	160.0549	713.7686	160.4147	981.0000	160.0000	990.0000	160.0000	824.5199	-67.1642	824.5199	-67.1642	0	2986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.3814	78.3659	530.0000	-78.4739	79.9117	540.0822	0.2088	0.4603	-0.8629	0.2676	0.5609	-0.7834	4696		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786983194	SMP	1	702.7706	147.7943	982.9606	147.4787	13.1339	13.1339	3.0681	13.3379	13.3379	3.2976	703.8385	159.8371	713.0829	160.1023	981.0000	160.0000	990.0000	160.0000	866.8909	67.2832	866.8909	67.2832	0	3587	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.2596	78.4258	530.0000	-78.3667	79.8025	539.3444	0.2214	0.4562	-0.8619	0.0000	0.0000	0.0000	4697		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19786999764	SMP	1	702.3232	147.6354	982.5465	147.1837	12.9305	12.9305	3.0564	13.5097	13.5097	3.2838	703.3068	159.5894	713.2061	159.7980	981.8408	157.5642	991.4278	156.6244	886.7661	70.8219	886.7661	70.8219	0	3657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.2145	78.4851	530.0000	-78.5260	80.3573	538.6606	0.2351	0.4523	-0.8603	0.3933	0.3975	-0.8290	4697		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787016532	SMP	1	702.1308	147.4303	982.2839	146.8032	13.1140	13.1140	3.0545	13.8919	13.8919	3.2883	703.0659	159.3667	712.8739	159.2312	981.3127	157.3820	991.0053	156.3988	883.4313	72.3690	883.4313	72.3690	0	2236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.1505	78.5734	530.0000	-78.3264	80.3085	538.0268	0.2330	0.4428	-0.8658	0.3823	0.4069	-0.8296	4697		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787033105	SMP	1	701.8346	147.3406	982.0375	146.6792	13.2414	13.2414	3.0583	14.1502	14.1502	3.3024	0.0000	0.0000	0.0000	0.0000	981.4792	157.0732	991.1801	156.5004	917.1107	70.3832	917.1107	70.3832	0	1986	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.1505	78.5734	530.0000	-78.2795	80.2442	537.4394	0.0000	0.0000	0.0000	0.4001	0.4110	-0.8191	4697		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787049720	SMP	1	701.6809	147.2402	981.8466	146.6384	13.2526	13.2526	3.0619	13.7831	13.7831	3.2976	702.4329	159.1412	711.8364	159.5471	981.0778	156.7278	991.1638	156.5163	884.9987	71.0096	884.9987	71.0096	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.9641	78.5647	530.0000	-78.1544	80.1987	536.8950	0.2102	0.4516	-0.8671	0.4005	0.4021	-0.8234	4697		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787066483	SMP	1	701.5909	147.0995	981.8795	146.5034	13.2054	13.2054	3.0629	13.8474	13.8474	3.2972	702.3775	159.0711	711.9989	159.2184	980.0000	158.0000	988.0000	159.0000	831.0226	-36.6927	831.0226	-36.6927	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.9762	78.6084	530.0000	-77.7874	79.9031	537.7101	0.2182	0.4496	-0.8661	0.2826	0.5310	-0.7989	4697		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787083304	SMP	1	701.6186	147.1265	981.7753	146.5237	13.2756	13.2756	3.0666	13.9866	13.9866	3.3023	702.3895	159.0612	711.7852	159.4855	981.1547	156.8310	991.1732	156.5046	887.8269	66.6411	887.8269	66.6411	0	2641	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.9536	78.5805	530.0000	-78.2004	80.2261	537.1459	0.2103	0.4537	-0.8660	0.4040	0.4143	-0.8156	4698		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787099855	SMP	1	701.7293	147.1218	981.9781	146.6872	13.2055	13.2055	3.0667	14.1957	14.1957	3.3150	702.6585	158.9118	712.2547	159.1429	981.4713	157.0841	990.4170	156.2811	887.8691	69.5321	887.8691	69.5321	0	2335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0360	78.6346	530.0000	-78.0712	80.1484	536.6230	0.2268	0.4437	-0.8670	0.3865	0.3985	-0.8317	4698		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787116410	SMP	1	702.2582	147.0342	982.5222	146.7563	13.1307	13.1307	3.0637	14.1902	14.1902	3.3260	703.0946	158.9962	712.1232	159.4239	981.0000	159.0000	989.0000	159.0000	824.3911	-51.1730	824.3911	-51.1730	0	2217	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0696	78.5958	530.0000	-77.9859	79.7621	537.5211	0.2042	0.4542	-0.8672	0.2955	0.5516	-0.7800	4698		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787133116	SMP	1	702.7953	147.0058	983.0316	146.8732	13.1249	13.1249	3.0609	13.6869	13.6869	3.3128	0.0000	0.0000	0.0000	0.0000	981.9839	156.7897	990.7246	156.4007	881.3769	122.0983	881.3769	122.0983	0	2012	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0696	78.5958	530.0000	-78.2139	80.2207	536.9707	0.0000	0.0000	0.0000	0.3609	0.3754	-0.8537	4698		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787149697	SMP	1	702.9698	146.9979	983.1589	147.0669	13.2931	13.2931	3.0657	13.6622	13.6622	3.3004	703.3659	159.0710	712.9958	160.1828	982.0739	157.2995	991.5803	156.3778	869.6415	70.1398	869.6415	70.1398	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.1976	78.5009	530.0000	-78.2485	80.0870	536.4606	0.1906	0.4752	-0.8590	0.3760	0.3816	-0.8444	4698		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787166481	SMP	1	702.9286	147.2284	983.1900	147.2472	13.2169	13.2169	3.0665	14.1376	14.1376	3.3102	703.4136	159.1423	713.2006	158.6637	981.9832	157.7340	992.0017	156.5580	880.4230	83.5055	880.4230	83.5055	0	2265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.2256	78.6617	530.0000	-78.2184	79.9455	535.9878	0.2129	0.4315	-0.8766	0.3810	0.3913	-0.8377	4698		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787183801	SMP	1	702.7302	147.4936	983.2443	147.4313	13.3965	13.3965	3.0747	14.2506	14.2506	3.3262	0.0000	0.0000	0.0000	0.0000	981.9730	157.7583	989.3028	157.0000	827.7415	115.2731	827.7415	115.2731	0	4783	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.2256	78.6617	530.0000	-78.3236	80.3310	538.8646	0.0000	0.0000	0.0000	0.3169	0.3859	-0.8664	4699		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787199911	SMP	1	702.7779	147.6909	983.0461	147.6848	13.2747	13.2747	3.0762	14.0681	14.0681	3.3323	703.3642	159.7989	713.6822	159.3342	981.0000	160.0000	989.0000	159.0000	826.8094	-23.3509	826.8094	-23.3509	0	3631	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.2741	78.5121	530.0000	-78.2947	79.9647	539.6501	0.2284	0.4431	-0.8669	0.2774	0.5201	-0.8078	4699		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787216400	SMP	1	702.5124	147.9909	982.7505	147.8490	13.2017	13.2017	3.0744	14.1458	14.1458	3.3414	703.2285	160.0619	712.6399	160.1178	981.0000	160.0000	989.0000	159.0000	824.3090	-20.8149	824.3090	-20.8149	0	2228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.1423	78.3985	530.0000	-78.4003	80.0725	540.3782	0.2090	0.4516	-0.8674	0.2927	0.5105	-0.8085	4699		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787233108	SMP	1	702.5282	148.1392	982.6195	147.9913	13.2728	13.2728	3.0759	13.9059	13.9059	3.3378	703.0968	160.1948	712.2850	160.1248	981.4436	158.1666	991.0122	157.4297	858.5486	91.0573	858.5486	91.0573	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0879	78.3837	530.0000	-78.5734	80.3406	539.6187	0.1972	0.4467	-0.8727	0.3734	0.3880	-0.8426	4699		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787249699	SMP	1	702.3291	148.3334	982.4385	148.1691	12.9282	12.9282	3.0627	13.5685	13.5685	3.3195	0.0000	0.0000	0.0000	0.0000	981.3172	158.1703	990.9077	157.7883	881.1634	105.5205	881.1634	105.5205	0	2041	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0879	78.3837	530.0000	-78.4449	80.1947	538.9149	0.0000	0.0000	0.0000	0.3761	0.3879	-0.8415	4699		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787266360	SMP	1	702.4220	148.4368	982.1930	148.1764	13.1293	13.1293	3.0602	13.8757	13.8757	3.3170	0.0000	0.0000	0.0000	0.0000	980.8452	158.2098	990.9025	157.7857	882.9827	108.0707	882.9827	108.0707	0	2033	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0879	78.3837	530.0000	-78.2975	80.0918	538.2625	0.0000	0.0000	0.0000	0.3764	0.3884	-0.8411	4699		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787285219	SMP	1	702.4653	148.5296	982.1684	148.1435	13.1626	13.1626	3.0597	13.8438	13.8438	3.3129	0.0000	0.0000	0.0000	0.0000	980.8272	158.2104	990.9005	157.7849	885.3916	109.9447	885.3916	109.9447	0	4295	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0879	78.3837	530.0000	-78.2073	80.0019	537.6579	0.0000	0.0000	0.0000	0.3766	0.3900	-0.8403	4700		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787299856	SMP	1	702.2810	148.4635	982.3068	148.1755	12.9495	12.9495	3.0503	13.7052	13.7052	3.3030	0.0000	0.0000	0.0000	0.0000	980.8276	158.2101	990.9011	157.7850	883.6872	113.9601	883.6872	113.9601	0	5198	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0879	78.3837	530.0000	-78.1259	79.9185	537.0975	0.0000	0.0000	0.0000	0.3708	0.3860	-0.8447	4700		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787316393	SMP	1	702.5371	148.5344	982.3265	148.0357	13.0228	13.0228	3.0456	13.9087	13.9087	3.3031	0.0000	0.0000	0.0000	0.0000	981.1027	158.3022	990.9033	157.7854	887.9876	105.3806	887.9876	105.3806	0	2161	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0879	78.3837	530.0000	-78.0807	79.8317	536.5781	0.0000	0.0000	0.0000	0.3742	0.3985	-0.8374	4700		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787333080	SMP	1	702.8266	148.3802	982.6335	148.0681	13.2396	13.2396	3.0509	14.0952	14.0952	3.3106	0.0000	0.0000	0.0000	0.0000	981.4449	158.1686	991.0093	157.4016	889.4960	117.4894	889.4960	117.4894	0	1934	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.0879	78.3837	530.0000	-78.0604	79.8192	536.0967	0.0000	0.0000	0.0000	0.3730	0.3773	-0.8477	4700		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787349713	SMP	1	703.0333	148.3637	982.9034	147.9707	13.1851	13.1851	3.0530	13.8830	13.8830	3.3072	703.6627	160.2752	713.2200	161.4974	981.8333	158.1255	991.6305	157.1885	880.8498	102.5951	880.8498	102.5951	0	2119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.2556	78.2206	530.0000	-78.1098	79.7808	535.6506	0.2021	0.4716	-0.8584	0.3837	0.3767	-0.8431	4700		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787366349	SMP	1	703.6151	148.3020	983.4640	147.8848	13.1465	13.1465	3.0530	14.1589	14.1589	3.3223	0.0000	0.0000	0.0000	0.0000	982.0069	158.1346	988.5605	158.0000	795.3696	107.7529	795.3696	107.7529	0	1988	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.2556	78.2206	530.0000	-78.5693	80.5136	541.1218	0.0000	0.0000	0.0000	0.2885	0.4014	-0.8693	4700		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787383209	SMP	1	703.8442	148.0884	983.7952	147.6628	13.6106	13.6106	3.0726	14.0644	14.0644	3.3313	0.0000	0.0000	0.0000	0.0000	982.0000	158.0000	990.0000	158.0000	804.5905	96.4901	804.5905	96.4901	0	2327	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.2556	78.2206	530.0000	-78.8183	80.6081	541.6880	0.0000	0.0000	0.0000	0.3053	0.4165	-0.8563	4701		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787399749	SMP	1	704.3109	147.8370	984.4675	147.6870	13.1041	13.1041	3.0673	14.0552	14.0552	3.3389	0.0000	0.0000	0.0000	0.0000	983.0000	159.0000	991.0000	158.0000	819.5029	16.3415	819.5029	16.3415	0	2154	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.2556	78.2206	530.0000	-79.1299	80.5798	542.2634	0.0000	0.0000	0.0000	0.3157	0.4531	-0.8337	4701		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787416404	SMP	1	704.0411	147.7923	984.1195	147.4107	13.3439	13.3439	3.0731	14.1741	14.1741	3.3509	705.1464	159.6389	714.8161	159.6865	983.0000	159.0000	991.0000	158.0000	872.3901	17.5885	872.3901	17.5885	0	2219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.5988	78.4928	530.0000	-79.2077	80.6591	542.7967	0.2388	0.4434	-0.8639	0.3282	0.4762	-0.8158	4701		Saccade	Saccade	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787433099	SMP	1	704.0724	147.4519	984.2687	147.1480	13.1530	13.1530	3.0699	13.9294	13.9294	3.3576	705.3034	159.5509	715.4935	158.8359	984.4302	157.1521	990.5664	157.0000	886.9867	85.5233	886.9867	85.5233	0	2209	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.6920	78.5956	530.0000	-80.2797	81.9733	549.3839	0.2599	0.4397	-0.8597	0.3558	0.4023	-0.8436	4701		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787449712	SMP	1	704.9025	147.1427	984.9863	146.9448	13.3282	13.3282	3.0746	13.9881	13.9881	3.3657	706.0705	159.1877	716.7318	158.7146	984.0000	158.0000	992.0000	157.0000	884.1700	31.8484	884.1700	31.8484	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.9159	78.6480	530.0000	-80.4014	81.8703	549.3937	0.2680	0.4440	-0.8550	0.3406	0.4478	-0.8268	4701		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787466346	SMP	1	705.3896	146.9602	985.9912	146.9201	13.1274	13.1274	3.0700	14.2566	14.2566	3.3840	706.6853	158.8543	716.0622	159.1297	984.0000	158.0000	992.0000	157.0000	841.8391	37.9425	841.8391	37.9425	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.9090	78.6432	530.0000	-80.4027	81.8717	549.4029	0.2392	0.4507	-0.8600	0.2945	0.4435	-0.8465	4701		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
19787483222	SMP	1	706.1776	146.8889	986.3561	147.2468	13.3918	13.3918	3.0774	13.9245	13.9245	3.3845	707.3100	158.9552	717.4606	158.4668	985.0000	158.0000	993.0000	157.0000	868.0383	54.9976	868.0383	54.9976	0	3518	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.1349	78.7032	530.0000	-80.6348	81.8728	549.4102	0.2537	0.4426	-0.8601	0.3273	0.4236	-0.8446	4702		Fixation	Fixation	6aac2cde-42d0-4a55-8cae-258d6a824a90.jpg	34	10879	stimulus_10879
